"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201709180",9,0,"laboj001",1,0,1,"jimej003",1,84,"2017DET.EVA.regular.sub.csv",772
"DET201709180",9,1,"joycm001",0,2,7,"joycm001",9,89,"2017DET.EVA.regular.sub.csv",773
"DET201709180",9,1,"smolj002",0,4,8,"davik003",7,89,"2017DET.EVA.regular.sub.csv",774
"DET201709180",9,1,"pindc001",0,7,9,"pindc001",8,89,"2017DET.EVA.regular.sub.csv",775
"DET201709180",9,1,"treib001",0,0,1,"hatcc002",1,89,"2017DET.EVA.regular.sub.csv",776
"DET201709190",4,0,"saupw001",1,0,1,"bellc003",1,30,"2017DET.EVA.regular.sub.csv",777
"DET201709190",5,1,"could001",0,0,1,"gossd001",1,48,"2017DET.EVA.regular.sub.csv",778
"DET201709190",5,1,"mahtm001",1,8,11,"collt002",8,48,"2017DET.EVA.regular.sub.csv",779
"DET201709190",6,0,"mahtm001",1,8,8,"mahtm001",11,52,"2017DET.EVA.regular.sub.csv",780
"DET201709190",6,0,"verhd001",1,0,1,"saupw001",1,55,"2017DET.EVA.regular.sub.csv",781
"DET201709190",6,1,"bradm002",0,0,1,"could001",1,57,"2017DET.EVA.regular.sub.csv",782
"DET201709190",7,0,"stumd001",1,0,1,"verhd001",1,66,"2017DET.EVA.regular.sub.csv",783
"DET201709190",7,0,"wilsa001",1,0,1,"stumd001",1,67,"2017DET.EVA.regular.sub.csv",784
"DET201709190",7,0,"joycm001",0,8,11,"canhm001",9,69,"2017DET.EVA.regular.sub.csv",785
"DET201709190",7,1,"smolj002",0,8,9,"joycm001",11,70,"2017DET.EVA.regular.sub.csv",786
"DET201709190",7,1,"garcj002",0,0,1,"bradm002",1,70,"2017DET.EVA.regular.sub.csv",787
"DET201709190",8,0,"wendj002",0,9,11,"garnd001",2,73,"2017DET.EVA.regular.sub.csv",788
"DET201709190",8,0,"hardb001",1,0,1,"wilsa001",1,78,"2017DET.EVA.regular.sub.csv",789
"DET201709190",8,1,"phegj001",0,9,2,"wendj002",11,80,"2017DET.EVA.regular.sub.csv",790
"DET201709190",8,1,"hatcc002",0,0,1,"garcj002",1,80,"2017DET.EVA.regular.sub.csv",791
"DET201709190",8,1,"romia001",1,3,12,"cabrm001",10,82,"2017DET.EVA.regular.sub.csv",792
"DET201709190",9,0,"grees005",1,0,1,"hardb001",1,89,"2017DET.EVA.regular.sub.csv",793
"DET201709190",9,1,"treib001",0,0,1,"hatcc002",1,90,"2017DET.EVA.regular.sub.csv",794
"DET201709190",9,1,"jonej006",1,2,12,"presa001",7,93,"2017DET.EVA.regular.sub.csv",795
"DET201709200",7,0,"stumd001",1,0,1,"sanca004",1,52,"2017DET.EVA.regular.sub.csv",796
"DET201709200",7,0,"barrf001",0,8,11,"wendj002",4,52,"2017DET.EVA.regular.sub.csv",797
"DET201709200",7,1,"barrf001",0,8,4,"barrf001",11,57,"2017DET.EVA.regular.sub.csv",798
"DET201709200",8,0,"jimej003",1,0,1,"stumd001",1,60,"2017DET.EVA.regular.sub.csv",799
"DET201709200",8,0,"smolj002",0,4,12,"davik003",7,61,"2017DET.EVA.regular.sub.csv",800
"DET201709200",8,1,"smolj002",0,4,7,"smolj002",12,64,"2017DET.EVA.regular.sub.csv",801
"DET201709200",8,1,"dullr001",0,0,1,"mengd001",1,64,"2017DET.EVA.regular.sub.csv",802
"DET201709200",9,0,"reinz001",1,0,1,"jimej003",1,67,"2017DET.EVA.regular.sub.csv",803
"DET201709200",9,1,"collt002",1,7,11,"hickj001",2,72,"2017DET.EVA.regular.sub.csv",804
"DET201709200",9,1,"hendl001",0,0,1,"dullr001",1,74,"2017DET.EVA.regular.sub.csv",805
"DET201709200",9,1,"phegj001",0,9,2,"maxwb001",2,74,"2017DET.EVA.regular.sub.csv",806
"DET201709210",5,0,"saupw001",1,0,1,"zimmj003",1,36,"2017DET.EVA.regular.sub.csv",807
"DET201709210",5,0,"hardb001",1,0,1,"saupw001",1,40,"2017DET.EVA.regular.sub.csv",808
"DET201709210",5,1,"gee-d001",0,0,1,"mejia001",1,46,"2017DET.EVA.regular.sub.csv",809
"DET201709210",6,0,"alcav001",1,0,1,"hardb001",1,48,"2017DET.EVA.regular.sub.csv",810
"DET201709210",7,0,"jayem001",1,0,1,"alcav001",1,58,"2017DET.EVA.regular.sub.csv",811
"DET201709210",7,1,"presr001",0,0,1,"gee-d001",1,64,"2017DET.EVA.regular.sub.csv",812
"DET201709210",8,0,"reinz001",1,0,1,"jayem001",1,74,"2017DET.EVA.regular.sub.csv",813
"DET201709210",8,1,"goodn002",0,1,4,"dozib001",4,76,"2017DET.EVA.regular.sub.csv",814
"DET201709210",8,1,"vargk001",0,2,3,"mauej001",3,76,"2017DET.EVA.regular.sub.csv",815
"DET201709210",8,1,"granz001",0,4,7,"rosae001",7,76,"2017DET.EVA.regular.sub.csv",816
"DET201709210",8,1,"navae001",1,3,11,"cabrm001",3,77,"2017DET.EVA.regular.sub.csv",817
"DET201709210",9,0,"romia001",1,1,4,"kinsi001",4,79,"2017DET.EVA.regular.sub.csv",818
"DET201709210",9,0,"navae001",1,3,3,"navae001",11,79,"2017DET.EVA.regular.sub.csv",819
"DET201709210",9,0,"holab001",1,6,2,"mccaj001",2,79,"2017DET.EVA.regular.sub.csv",820
"DET201709210",9,0,"machd001",1,9,6,"iglej001",6,79,"2017DET.EVA.regular.sub.csv",821
"DET201709210",9,0,"laboj001",1,0,1,"reinz001",1,79,"2017DET.EVA.regular.sub.csv",822
"DET201709210",9,0,"adrie001",0,3,11,"polaj001",6,81,"2017DET.EVA.regular.sub.csv",823
"DET201709210",9,1,"adrie001",0,3,6,"adrie001",11,85,"2017DET.EVA.regular.sub.csv",824
"DET201709210",9,1,"garvm001",0,8,2,"castj006",2,85,"2017DET.EVA.regular.sub.csv",825
"DET201709210",9,1,"belim001",0,0,1,"presr001",1,85,"2017DET.EVA.regular.sub.csv",826
"DET201709220",4,0,"collt002",1,6,7,"mahtm001",7,28,"2017DET.EVA.regular.sub.csv",827
"DET201709220",5,0,"stumd001",1,0,1,"norrd002",1,38,"2017DET.EVA.regular.sub.csv",828
"DET201709220",6,0,"verhd001",1,0,1,"stumd001",1,42,"2017DET.EVA.regular.sub.csv",829
"DET201709220",7,0,"bellc003",1,0,1,"verhd001",1,51,"2017DET.EVA.regular.sub.csv",830
"DET201709220",8,0,"wilsa001",1,0,1,"bellc003",1,57,"2017DET.EVA.regular.sub.csv",831
"DET201709220",8,1,"hildt001",0,0,1,"gibsk002",1,60,"2017DET.EVA.regular.sub.csv",832
"DET201709220",9,0,"grees005",1,0,1,"wilsa001",1,64,"2017DET.EVA.regular.sub.csv",833
"DET201709220",9,1,"belim001",0,0,1,"hildt001",1,68,"2017DET.EVA.regular.sub.csv",834
"DET201709230",2,0,"navae001",1,3,3,"cabrm001",3,11,"2017DET.EVA.regular.sub.csv",835
"DET201709230",2,0,"adrie001",0,7,11,"keplm001",9,13,"2017DET.EVA.regular.sub.csv",836
"DET201709230",2,1,"rosae001",0,4,9,"rosae001",7,15,"2017DET.EVA.regular.sub.csv",837
"DET201709230",2,1,"adrie001",0,7,7,"adrie001",11,15,"2017DET.EVA.regular.sub.csv",838
"DET201709230",7,0,"verhd001",1,0,1,"boydm001",1,52,"2017DET.EVA.regular.sub.csv",839
"DET201709230",8,0,"wilsa001",1,0,1,"verhd001",1,56,"2017DET.EVA.regular.sub.csv",840
"DET201709230",8,0,"stumd001",1,0,1,"wilsa001",1,57,"2017DET.EVA.regular.sub.csv",841
"DET201709230",8,0,"granz001",0,2,12,"mauej001",3,58,"2017DET.EVA.regular.sub.csv",842
"DET201709230",8,0,"jimej003",1,0,1,"stumd001",1,60,"2017DET.EVA.regular.sub.csv",843
"DET201709230",8,0,"hardb001",1,0,1,"jimej003",1,66,"2017DET.EVA.regular.sub.csv",844
"DET201709230",8,1,"granz001",0,2,7,"granz001",12,68,"2017DET.EVA.regular.sub.csv",845
"DET201709230",8,1,"adrie001",0,7,3,"adrie001",7,68,"2017DET.EVA.regular.sub.csv",846
"DET201709230",8,1,"busea001",0,0,1,"sante001",1,68,"2017DET.EVA.regular.sub.csv",847
"DET201709230",9,0,"machd001",1,5,5,"candj002",5,71,"2017DET.EVA.regular.sub.csv",848
"DET201709230",9,0,"lewia001",1,0,1,"hardb001",1,71,"2017DET.EVA.regular.sub.csv",849
"DET201709230",9,0,"vargk001",0,7,11,"adrie001",3,74,"2017DET.EVA.regular.sub.csv",850
"DET201709230",9,0,"garvm001",0,8,11,"grosr001",10,75,"2017DET.EVA.regular.sub.csv",851
"DET201709230",9,1,"vargk001",0,7,3,"vargk001",11,76,"2017DET.EVA.regular.sub.csv",852
"DET201709230",9,1,"moyag001",0,0,1,"busea001",1,76,"2017DET.EVA.regular.sub.csv",853
"DET201709240",6,0,"bellc003",1,0,1,"farmb001",1,50,"2017DET.EVA.regular.sub.csv",854
"DET201709240",6,0,"alcav001",1,0,1,"bellc003",1,56,"2017DET.EVA.regular.sub.csv",855
"DET201709240",6,1,"busea001",0,0,1,"berrj001",1,58,"2017DET.EVA.regular.sub.csv",856
"DET201709240",7,1,"presr001",0,0,1,"busea001",1,65,"2017DET.EVA.regular.sub.csv",857
"DET201709240",7,1,"roget001",0,0,1,"presr001",1,67,"2017DET.EVA.regular.sub.csv",858
"DET201709240",8,0,"reinz001",1,0,1,"alcav001",1,68,"2017DET.EVA.regular.sub.csv",859
"DET201709240",8,0,"adrie001",0,4,11,"rosae001",9,71,"2017DET.EVA.regular.sub.csv",860
"DET201709240",8,1,"adrie001",0,4,7,"adrie001",11,72,"2017DET.EVA.regular.sub.csv",861
"DET201709240",8,1,"garvm001",0,7,2,"castj006",2,72,"2017DET.EVA.regular.sub.csv",862
"DET201709240",8,1,"granz001",0,9,9,"granz001",7,72,"2017DET.EVA.regular.sub.csv",863
"DET201709240",8,1,"tonkm001",0,0,1,"roget001",1,74,"2017DET.EVA.regular.sub.csv",864
"DET201709240",9,0,"saupw001",1,0,1,"reinz001",1,76,"2017DET.EVA.regular.sub.csv",865
"DET201709240",9,1,"goodn002",0,1,4,"dozib001",4,79,"2017DET.EVA.regular.sub.csv",866
