"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193808250","NY1",6,1,0,0,0,"",4,6,"myerl101","?","myerl101","?","coffd101","?","coffd101","?","dannh101","mccaj104","cissb101","myatg102","bartd101","moorj103","rippj101","ott-m101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","NY1",1,"T","F",6,4,0,24,0,"T","F",0,0,"T","T","bremh101","warnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4204

"SLN193808250","NY1",6,1,1,0,0,"",4,6,"bremh101","?","bremh101","?","coffd101","?","coffd101","?","dannh101","mccaj104","cissb101","myatg102","bartd101","moorj103","rippj101","ott-m101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","NY1",1,"F","F",6,4,0,25,1,"T","F",0,0,"T","T","warnl101","moort102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4205

"SLN193808250","NY1",6,1,2,0,0,"",4,6,"warnl101","?","warnl101","?","coffd101","?","coffd101","?","dannh101","mccaj104","cissb101","myatg102","bartd101","moorj103","rippj101","ott-m101","","","","D89","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","NY1",1,"F","F",6,4,0,26,2,"T","F",0,2,"T","T","moort102","marts103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4206

"SLN193808250","NY1",6,1,2,0,0,"",4,6,"moort102","?","moort102","?","coffd101","?","coffd101","?","dannh101","mccaj104","cissb101","myatg102","bartd101","moorj103","rippj101","ott-m101","","warnl101","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","NY1",1,"F","F",6,4,0,27,3,"T","F",2,1,"T","T","marts103","martp103","F","F",0,0,0,1,9,53,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4207

"SLN193808250","NY1",6,1,2,0,0,"",4,7,"marts103","?","marts103","?","coffd101","?","coffd101","?","dannh101","mccaj104","cissb101","myatg102","bartd101","moorj103","rippj101","ott-m101","moort102","","","PO1(99)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","NY1",1,"F","T",7,4,1,28,4,"T","T",1,0,"T","T","martp103","medwj101","F","F",8,1,54,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4208

"SLN193808250","NY1",7,0,0,0,0,"",4,7,"mccaj104","?","mccaj104","?","warnl101","?","warnl101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","","","99","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","NY1","SLN",0,"T","F",4,7,0,25,0,"T","F",0,0,"T","T","coffd101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4209

"SLN193808250","NY1",7,0,1,0,0,"",4,7,"coffd101","?","coffd101","?","warnl101","?","warnl101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","NY1","SLN",0,"F","F",4,7,0,26,1,"T","F",0,0,"F","F","moorj103","myatg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4210

"SLN193808250","NY1",7,0,2,0,0,"",4,7,"moorj103","?","moorj103","?","warnl101","?","warnl101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","NY1","SLN",0,"F","F",4,7,0,27,2,"T","F",0,1,"T","T","myatg102","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4211

"SLN193808250","NY1",7,0,2,0,0,"",4,7,"myatg102","?","myatg102","?","warnl101","?","warnl101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","moorj103","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","NY1","SLN",0,"F","F",4,7,0,28,3,"T","F",1,3,"T","T","dannh101","ott-m101","T","T",7,1,58,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4212

"SLN193808250","NY1",7,0,2,0,0,"",4,7,"dannh101","?","dannh101","?","warnl101","?","warnl101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","myatg102","moorj103","","D.2-H;1-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","NY1","SLN",0,"F","F",4,7,0,29,4,"T","F",3,2,"T","T","ott-m101","rippj101","T","T",5,2,59,7,1,58,0,0,0,"bremh101","bremh101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4213

"SLN193808250","NY1",7,0,2,0,0,"",6,7,"ott-m101","?","ott-m101","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","dannh101","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"SLN","NY1","SLN",0,"F","T",6,7,2,30,5,"T","F",2,2,"T","T","rippj101","cissb101","F","F",0,0,0,2,3,60,0,0,0,"","bremh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4214

"SLN193808250","NY1",7,1,0,0,0,"",6,7,"marts103","?","marts103","?","coffd101","?","coffd101","?","dannh101","mccaj104","cissb101","myatg102","bartd101","moorj103","rippj101","ott-m101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","NY1",1,"T","F",7,6,0,28,0,"T","F",0,0,"T","T","martp103","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4215

"SLN193808250","NY1",7,1,1,0,0,"",6,7,"martp103","?","martp103","?","coffd101","?","coffd101","?","dannh101","mccaj104","cissb101","myatg102","bartd101","moorj103","rippj101","ott-m101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","NY1",1,"F","F",7,6,0,29,1,"T","F",0,0,"T","T","medwj101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4216

"SLN193808250","NY1",7,1,2,0,0,"",6,7,"medwj101","?","medwj101","?","coffd101","?","coffd101","?","dannh101","mccaj104","cissb101","myatg102","bartd101","moorj103","rippj101","ott-m101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","NY1",1,"F","T",7,6,0,30,2,"T","F",0,0,"T","T","mizej101","guttd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4217

"SLN193808250","NY1",8,0,0,0,0,"",6,7,"seedb101","?","seedb101","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","","","99","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rippj101",8,0,0,0,0,0,0,0,0,65,"SLN","NY1","SLN",0,"T","F",6,7,0,31,0,"T","F",0,0,"F","F","cissb101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4218

"SLN193808250","NY1",8,0,1,0,0,"",6,7,"cissb101","?","cissb101","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","NY1","SLN",0,"F","F",6,7,0,32,1,"T","F",0,0,"T","T","bartd101","mccaj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4219

"SLN193808250","NY1",8,0,2,0,0,"",6,7,"bartd101","?","bartd101","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","NY1","SLN",0,"F","F",6,7,0,33,2,"T","F",0,2,"T","T","mccaj104","coffd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4220

"SLN193808250","NY1",8,0,2,0,0,"",6,7,"leibh101","?","leibh101","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","bartd101","","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weilb101","","F","F","F","F","F","","","","mccaj104",3,0,0,0,0,0,0,0,0,68,"SLN","NY1","SLN",0,"F","F",6,7,0,34,3,"T","F",2,3,"F","F","coffd101","moorj103","F","F",0,0,0,6,7,67,0,0,0,"","bremh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4221

"SLN193808250","NY1",8,0,2,0,0,"",6,7,"mancg101","?","mancg101","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","leibh101","bartd101","","S.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","","F","F","F","F","F","","","","coffd101",1,0,0,0,0,0,0,0,0,69,"SLN","NY1","SLN",0,"F","F",6,7,0,35,4,"T","F",3,3,"F","F","moorj103","myatg102","F","F",11,8,68,6,7,67,0,0,0,"bremh101","bremh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4222

"SLN193808250","NY1",8,0,2,0,0,"",7,7,"moorj103","?","moorj103","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","gumbh101","leibh101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","","F","F","T","F","F","mancg101","","","",0,2,0,0,0,0,0,0,0,70,"SLN","NY1","SLN",0,"F","T",7,7,1,36,5,"T","F",3,3,"T","T","myatg102","dannh101","F","F",0,9,69,0,8,68,0,0,0,"bremh101","bremh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4223

"SLN193808250","NY1",8,1,0,0,0,"",7,7,"mizej101","?","mizej101","?","browj110","?","browj110","?","dannh101","lesls101","cissb101","myatg102","bartd101","moorj103","seedb101","ott-m101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SLN","SLN","NY1",1,"T","F",7,7,0,31,0,"T","F",0,0,"T","T","guttd101","myerl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4224

"SLN193808250","NY1",8,1,1,0,0,"",7,7,"guttd101","?","guttd101","?","browj110","?","browj110","?","dannh101","lesls101","cissb101","myatg102","bartd101","moorj103","seedb101","ott-m101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","NY1",1,"F","F",7,7,0,32,1,"T","F",0,0,"T","T","myerl101","bremh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4225

"SLN193808250","NY1",8,1,2,0,0,"",7,7,"myerl101","?","myerl101","?","browj110","?","browj110","?","dannh101","lesls101","cissb101","myatg102","bartd101","moorj103","seedb101","ott-m101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","NY1",1,"F","T",7,7,0,33,2,"T","F",0,0,"T","T","bremh101","weilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4226

"SLN193808250","NY1",9,0,0,0,0,"",7,7,"myatg102","?","myatg102","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","NY1","SLN",0,"T","F",7,7,0,37,0,"T","F",0,0,"T","T","dannh101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4227

"SLN193808250","NY1",9,0,1,0,0,"",7,7,"dannh101","?","dannh101","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","NY1","SLN",0,"F","F",7,7,0,38,1,"T","F",0,0,"T","T","ott-m101","seedb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4228

"SLN193808250","NY1",9,0,2,0,0,"",7,7,"ott-m101","?","ott-m101","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","NY1","SLN",0,"F","F",7,7,0,39,2,"T","F",0,1,"T","T","seedb101","cissb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4229

"SLN193808250","NY1",9,0,2,0,0,"",7,7,"seedb101","?","seedb101","?","weilb101","?","weilb101","?","bremh101","mizej101","marts103","guttd101","myerl101","medwj101","moort102","martp103","ott-m101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","NY1","SLN",0,"F","T",7,7,0,40,3,"T","F",1,1,"F","F","cissb101","bartd101","F","F",9,4,76,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1938SLN.EVN.regular.event.csv",4230

"SLN193808250","NY1",9,1,0,0,0,"",7,7,"padgd101","?","padgd101","?","browj110","?","browj110","?","dannh101","lesls101","cissb101","myatg102","bartd101","moorj103","seedb101","ott-m101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bremh101",2,2,0,0,0,0,0,0,0,78,"SLN","SLN","NY1",1,"T","F",7,7,0,34,0,"T","F",0,0,"F","F","weilb101","moort102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4231

"SLN193808250","NY1",9,1,1,0,0,"",7,7,"slaue101","?","slaue101","?","browj110","?","browj110","?","dannh101","lesls101","cissb101","myatg102","bartd101","moorj103","seedb101","ott-m101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weilb101",1,2,0,0,0,0,0,0,0,79,"SLN","SLN","NY1",1,"F","F",7,7,0,35,1,"T","F",0,0,"F","F","moort102","marts103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4232

"SLN193808250","NY1",9,1,2,0,0,"",7,7,"moort102","?","moort102","?","browj110","?","browj110","?","dannh101","lesls101","cissb101","myatg102","bartd101","moorj103","seedb101","ott-m101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","NY1",1,"F","F",7,7,0,36,2,"T","F",0,1,"T","T","marts103","martp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",4233

