"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198109190","19810919",0,"Saturday",740,"T","N","MIL","BAL","BAL11","slatj001","martd001","fordd901","cousd901","sprim901","brinj901","","",18380,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS'","1993/01/14 4:49PM","",0,0,62,0,-1,0,0,0,212,9,11,8,15,8,1,1,10,4,"fingr001","martt001","","thomg001","molip001",8,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",10,"thomg001",9,"hower001",5,"gantj001",4,"boslt001",7,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"moraj001",10,"grahd101",2,"sakal001",6,"fingr001","stodt001","","",,,54,,,,301003040,202001300,40,4,0,0,11,0,2,0,6,2,6,0,0,0,0,3,7,7,0,0,27,9,0,1,0,34,2,0,1,8,0,0,0,5,0,5,2,0,1,0,3,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Rollie Fingers","Tippy Martinez","(none)","thomg001","Gorman Thomas","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Jim Gantner","Thad Bosley","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Jose Morales","Dan Graham","Lenn Sakata",,1981BAL.EVA.regular.game.csv",49

"BAL198109200","19810920",0,"Sunday",207,"T","D","MIL","BAL","BAL11","caldm001","palmj001","cousd901","sprim901","brinj901","fordd901","","",17457,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/15 5:07PM","",0,0,0,0,-1,0,0,0,136,9,2,8,5,11,2,0,3,9,"palmj001","caldm001","","sakal001","gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"thomg001",8,"hower001",5,"boslt001",9,"moorc001",2,"sakal001",6,"dauer001",4,"singk001",9,"murre001",3,"roeng001",8,"ayalb001",10,"decid001",5,"corem101",7,"dempr001",2,"portc001","","","",,,51,,,,020000000,40300010x,30,0,0,1,2,0,0,0,2,0,3,0,0,2,0,5,7,7,0,0,24,11,0,1,0,35,0,0,3,7,0,0,1,5,1,3,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Palmer","Mike Caldwell","(none)","sakal001","Lenn Sakata","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Thad Bosley","Charlie Moore","Lenn Sakata","Rich Dauer","Ken Singleton","Eddie Murray","Gary Roenicke","Benny Ayala","Doug DeCinces","Mark Corey","Rick Dempsey",,1981BAL.EVA.regular.game.csv",50

"BAL198109210","19810921",0,"Monday",739,"T","N","DET","BAL","BAL11","wilcm001","mcgrs001","phild901","neudj901","mccol901","merrd901","","",10899,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/16 8:20AM","",0,0,0,0,-1,0,0,0,174,9,5,1,11,6,2,1,7,9,"wilcm001","mcgrs001","","wockj001","trama001",6,"gibsk001",8,"kemps001",7,"jackr002",3,"parrl001",2,"wockj001",10,"jonel001",9,"broot001",5,"whitl001",4,"bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"lowej001",7,"decid001",5,"dwyej001",9,"sakal001",6,"dempr001",2,"","martt001","","",,,54,,,,000102020,000001000,33,2,0,0,5,0,2,0,4,0,2,1,0,3,0,1,1,1,0,0,27,13,0,3,0,31,2,0,1,1,0,0,0,6,1,3,1,1,2,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Milt Wilcox","Scott McGregor","(none)","wockj001","John Wockenfuss","Alan Trammell","Kirk Gibson","Steve Kemp","Ron Jackson","Lance Parrish","John Wockenfuss","Lynn Jones","Tom Brookens","Lou Whitaker","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Jim Dwyer","Lenn Sakata","Rick Dempsey",,1981BAL.EVA.regular.game.csv",51

"BAL198109220","19810922",0,"Tuesday",757,"T","N","DET","BAL","BAL11","ujduj001","flanm001","neudj901","mccol901","merrd901","phild901","","",9904,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/17 8:21AM","",0,0,0,0,-1,0,0,0,162,9,6,3,8,6,1,0,5,7,"cappg101","stews001","","wockj001","trama001",6,"gibsk001",8,"kemps001",7,"jackr002",3,"parrl001",2,"wockj001",10,"jonel001",9,"broot001",5,"whitl001",4,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"lowej001",7,"decid001",5,"grahd101",2,"sakal001",6,"cappg101","stews001","","",,,54,,,,001201020,210000000,32,1,0,2,5,0,0,1,5,0,5,0,1,0,0,2,1,1,1,0,27,12,0,1,0,32,0,0,0,1,0,0,0,5,0,2,1,0,0,0,2,6,6,2,0,27,16,0,2,0,,,,,,,,,,,"George Cappuzzello","Sammy Stewart","(none)","wockj001","John Wockenfuss","Alan Trammell","Kirk Gibson","Steve Kemp","Ron Jackson","Lance Parrish","John Wockenfuss","Lynn Jones","Tom Brookens","Lou Whitaker","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","John Lowenstein","Doug DeCinces","Dan Graham","Lenn Sakata",,1981BAL.EVA.regular.game.csv",52

"BAL198109230","19810923",0,"Wednesday",738,"T","N","DET","BAL","BAL11","petrd001","martd001","mccol901","merrd901","phild901","neudj901","","",12054,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/18 8:41AM","",0,0,61,0,-1,0,0,0,152,9,0,1,3,5,0,1,5,9,"martd001","petrd001","","dwyej001","trama001",6,"gibsk001",8,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"leacr001",9,"broot001",5,"whitl001",4,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"decid001",5,"dwyej001",7,"grahd101",2,"sakal001",6,"","","","",,,51,,,,000000000,000000001,25,0,0,0,0,0,0,0,7,0,6,2,2,2,0,1,1,1,0,0,24,6,0,1,0,28,0,0,1,1,0,0,0,6,1,4,1,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Martinez","Dan Petry","(none)","dwyej001","Jim Dwyer","Alan Trammell","Kirk Gibson","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Rick Leach","Tom Brookens","Lou Whitaker","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Doug DeCinces","Jim Dwyer","Dan Graham","Lenn Sakata",,1981BAL.EVA.regular.game.csv",53

"BAL198110020","19811002",0,"Friday",737,"T","N","NYA","BAL","BAL11","righd001","stews001","hendt901","pales901","evanj901","clara901","","",25748,"Orioles","Eckel","M.D. Moran","1993/02/08 8:09PM","",1,0,53,0,-1,0,0,0,125,9,9,0,9,7,0,1,6,8,"righd001","stews001","","winfd001","randw001",4,"mumpj001",8,"winfd001",7,"jackr001",9,"nettg001",5,"gambo001",10,"watsb001",3,"milbl001",6,"ceror001",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"moraj001",10,"decid001",5,"roeng001",7,"sakal001",6,"grahd101",2,"gossr001","boddm001","","",,,54,,,,320020101,000000000,33,0,0,3,8,0,0,0,9,0,5,0,1,2,0,2,0,0,0,0,27,13,1,1,0,33,1,0,0,0,0,0,0,2,0,6,0,0,1,0,3,9,9,3,0,27,14,1,2,0,,,,,,,,,,,"Dave Righetti","Sammy Stewart","(none)","winfd001","Dave Winfield","Willie Randolph","Jerry Mumphrey","Dave Winfield","Reggie Jackson","Graig Nettles","Oscar Gamble","Bob Watson","Larry Milbourne","Rick Cerone","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Jose Morales","Doug DeCinces","Gary Roenicke","Lenn Sakata","Dan Graham",,1981BAL.EVA.regular.game.csv",54

"BAL198110030","19811003",0,"Saturday",735,"T","N","NYA","BAL","BAL11","johnt001","mcgrs001","pales901","evanj901","clara901","hendt901","","",28575,"Orioles","Eckel","M.D. Moran","1993/02/09 7:37PM","",1,0,55,0,-1,0,0,0,115,9,0,3,7,8,0,0,4,5,"mcgrs001","johnt001","","murre001","randw001",4,"mumpj001",8,"winfd001",7,"jackr001",9,"pinil001",10,"watsb001",3,"rodra101",5,"milbl001",6,"ceror001",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"roeng001",7,"sakal001",6,"grahd101",2,"davir001","","","",,,51,,,,000000000,30000000x,31,0,0,0,0,0,0,0,0,0,3,0,0,3,0,4,3,3,0,0,24,4,0,1,0,30,2,0,1,3,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Scott McGregor","Tommy John","(none)","murre001","Eddie Murray","Willie Randolph","Jerry Mumphrey","Dave Winfield","Reggie Jackson","Lou Piniella","Bob Watson","Aurelio Rodriguez","Larry Milbourne","Rick Cerone","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Gary Roenicke","Lenn Sakata","Dan Graham",,1981BAL.EVA.regular.game.csv",55

"BAL198110040","19811004",0,"Sunday",209,"T","D","NYA","BAL","BAL11","reusr001","flanm001","evanj901","clara901","hendt901","pales901","","",29169,"Orioles","Eckel","M.D. Moran","1993/03/07 7:57PM","",1,0,42,0,-1,0,0,0,134,9,2,5,7,10,0,0,5,5,"flanm001","reusr001","stodt001","singk001","randw001",4,"mumpj001",8,"winfd001",7,"jackr001",9,"pinil001",10,"nettg001",5,"watsb001",3,"milbl001",6,"ceror001",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"crowt101",10,"decid001",5,"sakal001",6,"dempr001",2,"frazg001","stodt001","","",,,51,,,,000200000,00310100x,32,1,0,0,2,0,0,0,2,0,5,0,1,1,0,4,5,5,0,0,24,8,0,1,0,31,5,0,2,5,1,0,0,2,0,7,0,1,1,0,2,2,2,1,0,27,20,0,1,0,,,,,,,,,,,"Mike Flanagan","Rick Reuschel","Tim Stoddard","singk001","Ken Singleton","Willie Randolph","Jerry Mumphrey","Dave Winfield","Reggie Jackson","Lou Piniella","Graig Nettles","Bob Watson","Larry Milbourne","Rick Cerone","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Terry Crowley","Doug DeCinces","Lenn Sakata","Rick Dempsey",,1981BAL.EVA.regular.game.csv",56

