"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198409170",9,1,"mosel001",1,7,11,"white002",2,70,"1984TOR.EVA.regular.sub.csv",745
"TOR198409180",4,0,"ackej001",1,0,1,"leall001",1,35,"1984TOR.EVA.regular.sub.csv",746
"TOR198409180",6,0,"gottj001",1,0,1,"ackej001",1,54,"1984TOR.EVA.regular.sub.csv",747
"TOR198409180",6,1,"johnj001",0,0,1,"galer001",1,59,"1984TOR.EVA.regular.sub.csv",748
"TOR198409180",6,1,"grubk001",1,6,11,"mullr001",5,59,"1984TOR.EVA.regular.sub.csv",749
"TOR198409180",6,1,"barfj001",1,7,11,"aikew001",10,60,"1984TOR.EVA.regular.sub.csv",750
"TOR198409180",6,1,"martb001",1,8,11,"white002",2,61,"1984TOR.EVA.regular.sub.csv",751
"TOR198409180",7,0,"clarb001",1,0,1,"gottj001",1,63,"1984TOR.EVA.regular.sub.csv",752
"TOR198409180",7,0,"manrf001",1,1,4,"garcd001",4,63,"1984TOR.EVA.regular.sub.csv",753
"TOR198409180",7,0,"shepr001",1,2,7,"colld001",7,63,"1984TOR.EVA.regular.sub.csv",754
"TOR198409180",7,0,"websm001",1,3,8,"mosel001",8,63,"1984TOR.EVA.regular.sub.csv",755
"TOR198409180",7,0,"grubk001",1,6,5,"grubk001",11,63,"1984TOR.EVA.regular.sub.csv",756
"TOR198409180",7,0,"martb001",1,8,2,"martb001",11,63,"1984TOR.EVA.regular.sub.csv",757
"TOR198409180",7,1,"iorgg001",1,5,12,"bellg001",9,73,"1984TOR.EVA.regular.sub.csv",758
"TOR198409180",8,0,"iorgg001",1,5,5,"iorgg001",12,74,"1984TOR.EVA.regular.sub.csv",759
"TOR198409180",8,0,"grubk001",1,6,9,"grubk001",5,74,"1984TOR.EVA.regular.sub.csv",760
"TOR198409180",8,0,"jurae001",0,6,11,"buckb001",3,78,"1984TOR.EVA.regular.sub.csv",761
"TOR198409180",8,1,"millr001",0,2,9,"evand002",9,79,"1984TOR.EVA.regular.sub.csv",762
"TOR198409180",8,1,"nichr001",0,4,8,"armat001",8,79,"1984TOR.EVA.regular.sub.csv",763
"TOR198409180",8,1,"jurae001",0,6,3,"jurae001",11,79,"1984TOR.EVA.regular.sub.csv",764
"TOR198409180",9,0,"mussr001",1,0,1,"clarb001",1,83,"1984TOR.EVA.regular.sub.csv",765
"TOR198409180",9,0,"hernt001",1,8,2,"martb001",2,83,"1984TOR.EVA.regular.sub.csv",766
"TOR198409180",9,1,"mitcc001",0,0,1,"johnj001",1,92,"1984TOR.EVA.regular.sub.csv",767
"TOR198409180",9,1,"leacr001",1,8,11,"hernt001",2,92,"1984TOR.EVA.regular.sub.csv",768
"TOR198409190",5,0,"mussr001",1,0,1,"clanj001",1,38,"1984TOR.EVA.regular.sub.csv",769
"TOR198409190",6,0,"shepr001",1,6,7,"colld001",7,46,"1984TOR.EVA.regular.sub.csv",770
"TOR198409190",6,1,"stanb001",0,0,1,"hursb001",1,55,"1984TOR.EVA.regular.sub.csv",771
"TOR198409190",7,0,"manrf001",1,1,4,"garcd001",4,56,"1984TOR.EVA.regular.sub.csv",772
"TOR198409190",7,1,"white002",1,7,11,"martb001",2,59,"1984TOR.EVA.regular.sub.csv",773
"TOR198409190",7,1,"mullr001",1,8,11,"iorgg001",5,60,"1984TOR.EVA.regular.sub.csv",774
"TOR198409190",7,1,"cleam001",0,0,1,"stanb001",1,65,"1984TOR.EVA.regular.sub.csv",775
"TOR198409190",7,1,"aikew001",1,5,11,"barfj001",9,66,"1984TOR.EVA.regular.sub.csv",776
"TOR198409190",8,0,"key-j001",1,0,1,"mussr001",1,67,"1984TOR.EVA.regular.sub.csv",777
"TOR198409190",8,0,"grubk001",1,5,9,"aikew001",11,67,"1984TOR.EVA.regular.sub.csv",778
"TOR198409190",8,0,"white002",1,7,2,"white002",11,67,"1984TOR.EVA.regular.sub.csv",779
"TOR198409190",8,0,"mullr001",1,8,5,"mullr001",11,67,"1984TOR.EVA.regular.sub.csv",780
"TOR198409190",8,1,"websm001",1,6,11,"shepr001",7,70,"1984TOR.EVA.regular.sub.csv",781
"TOR198409190",9,0,"jackr003",1,0,1,"key-j001",1,73,"1984TOR.EVA.regular.sub.csv",782
"TOR198409190",9,0,"websm001",1,6,7,"websm001",11,73,"1984TOR.EVA.regular.sub.csv",783
"TOR198409200",7,1,"kernj001",0,0,1,"gibsb001",1,67,"1984TOR.EVA.regular.sub.csv",784
"TOR198409200",8,0,"oglib001",0,8,11,"romee001",6,73,"1984TOR.EVA.regular.sub.csv",785
"TOR198409200",8,1,"hower001",0,7,5,"clarb002",9,74,"1984TOR.EVA.regular.sub.csv",786
"TOR198409200",8,1,"oglib001",0,8,9,"oglib001",11,74,"1984TOR.EVA.regular.sub.csv",787
"TOR198409200",8,1,"lozaw001",0,9,6,"lozaw001",5,74,"1984TOR.EVA.regular.sub.csv",788
"TOR198409200",9,0,"iorgg001",1,5,5,"mullr001",5,77,"1984TOR.EVA.regular.sub.csv",789
"TOR198409200",9,0,"key-j001",1,0,1,"stied001",1,80,"1984TOR.EVA.regular.sub.csv",790
"TOR198409200",9,0,"simmt001",0,4,11,"lomad001",7,81,"1984TOR.EVA.regular.sub.csv",791
"TOR198409210",4,0,"grifa001",1,1,4,"garcd001",4,25,"1984TOR.EVA.regular.sub.csv",792
"TOR198409210",6,0,"gottj001",1,0,1,"lampd001",1,41,"1984TOR.EVA.regular.sub.csv",793
"TOR198409210",8,1,"searr001",0,0,1,"suttd001",1,59,"1984TOR.EVA.regular.sub.csv",794
"TOR198409210",9,1,"grubk001",1,5,11,"mullr001",5,67,"1984TOR.EVA.regular.sub.csv",795
"TOR198409210",9,1,"johnc001",1,6,11,"aikew001",10,68,"1984TOR.EVA.regular.sub.csv",796
"TOR198409220",6,0,"oglib001",0,5,11,"schrb001",2,43,"1984TOR.EVA.regular.sub.csv",797
"TOR198409220",6,1,"sundj001",0,5,2,"oglib001",11,44,"1984TOR.EVA.regular.sub.csv",798
"TOR198409220",8,1,"aikew001",1,9,11,"grifa001",4,57,"1984TOR.EVA.regular.sub.csv",799
"TOR198409220",9,0,"manrf001",1,9,4,"aikew001",11,59,"1984TOR.EVA.regular.sub.csv",800
"TOR198409230",6,0,"jackr003",1,0,1,"leall001",1,45,"1984TOR.EVA.regular.sub.csv",801
"TOR198409230",6,1,"colld001",1,9,11,"grifa001",4,55,"1984TOR.EVA.regular.sub.csv",802
"TOR198409230",7,0,"manrf001",1,9,4,"colld001",11,56,"1984TOR.EVA.regular.sub.csv",803
"TOR198409230",7,1,"kernj001",0,0,1,"mcclb001",1,61,"1984TOR.EVA.regular.sub.csv",804
"TOR198409230",7,1,"aikew001",1,7,11,"martb001",2,65,"1984TOR.EVA.regular.sub.csv",805
"TOR198409230",8,0,"white002",1,7,2,"aikew001",11,66,"1984TOR.EVA.regular.sub.csv",806
"TOR198409230",8,0,"key-j001",1,0,1,"jackr003",1,68,"1984TOR.EVA.regular.sub.csv",807
"TOR198409230",8,1,"mullr001",1,8,11,"iorgg001",5,74,"1984TOR.EVA.regular.sub.csv",808
"TOR198409230",8,1,"leacr001",1,9,11,"manrf001",4,75,"1984TOR.EVA.regular.sub.csv",809
"TOR198409230",8,1,"searr001",0,0,1,"kernj001",1,77,"1984TOR.EVA.regular.sub.csv",810
"TOR198409230",9,0,"shepr001",1,3,7,"bellg001",7,79,"1984TOR.EVA.regular.sub.csv",811
"TOR198409230",9,0,"mullr001",1,8,4,"mullr001",11,79,"1984TOR.EVA.regular.sub.csv",812
"TOR198409230",9,0,"grubk001",1,9,5,"leacr001",11,79,"1984TOR.EVA.regular.sub.csv",813
