"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200308200",8,0,"simoj001",1,4,1,"edmoj001",8,662003SLN.EVN.regular.sub.csv",774

"SLN200308200",9,0,"mathm001",1,4,3,"simoj001",1,742003SLN.EVN.regular.sub.csv",775

"SLN200308200",9,0,"klins002",1,6,1,"martt002",3,742003SLN.EVN.regular.sub.csv",776

"SLN200308210",6,1,"boehb001",0,9,1,"figun001",1,492003SLN.EVN.regular.sub.csv",777

"SLN200308210",7,0,"davij004",0,9,11,"boehb001",1,542003SLN.EVN.regular.sub.csv",778

"SLN200308210",7,0,"klins002",1,9,1,"willw001",1,572003SLN.EVN.regular.sub.csv",779

"SLN200308210",7,1,"gonzm001",0,9,1,"davij004",11,582003SLN.EVN.regular.sub.csv",780

"SLN200308210",8,0,"simoj001",1,9,1,"klins002",1,632003SLN.EVN.regular.sub.csv",781

"SLN200308210",8,0,"sandr002",0,7,11,"mackr001",4,652003SLN.EVN.regular.sub.csv",782

"SLN200308210",8,0,"reboj001",0,9,11,"gonzm001",1,672003SLN.EVN.regular.sub.csv",783

"SLN200308210",8,1,"lincm001",0,7,1,"sandr002",11,682003SLN.EVN.regular.sub.csv",784

"SLN200308210",8,1,"reboj001",0,9,4,"reboj001",11,682003SLN.EVN.regular.sub.csv",785

"SLN200308210",9,0,"eldrc001",1,7,1,"palmo001",9,722003SLN.EVN.regular.sub.csv",786

"SLN200308210",9,0,"tagus001",1,9,9,"simoj001",1,722003SLN.EVN.regular.sub.csv",787

"SLN200308210",9,1,"beimj001",0,7,1,"lincm001",1,802003SLN.EVN.regular.sub.csv",788

"SLN200308220",6,1,"palmo001",1,9,11,"hared001",1,512003SLN.EVN.regular.sub.csv",789

"SLN200308220",6,1,"adamt001",0,9,1,"myerb001",1,532003SLN.EVN.regular.sub.csv",790

"SLN200308220",7,0,"fassj001",1,2,1,"robik002",9,542003SLN.EVN.regular.sub.csv",791

"SLN200308220",7,0,"palmo001",1,9,9,"palmo001",11,542003SLN.EVN.regular.sub.csv",792

"SLN200308220",7,0,"michj001",0,9,11,"adamt001",1,572003SLN.EVN.regular.sub.csv",793

"SLN200308220",7,0,"simoj001",1,2,1,"fassj001",1,572003SLN.EVN.regular.sub.csv",794

"SLN200308220",7,0,"houst001",0,9,11,"michj001",11,572003SLN.EVN.regular.sub.csv",795

"SLN200308220",7,1,"cormr001",0,9,1,"houst001",11,592003SLN.EVN.regular.sub.csv",796

"SLN200308220",8,0,"tagus001",1,2,7,"simoj001",1,642003SLN.EVN.regular.sub.csv",797

"SLN200308220",8,0,"pujoa001",1,3,3,"pujoa001",7,642003SLN.EVN.regular.sub.csv",798

"SLN200308220",8,0,"klins002",1,6,1,"martt002",3,642003SLN.EVN.regular.sub.csv",799

"SLN200308220",8,0,"yan-e001",1,6,1,"klins002",1,682003SLN.EVN.regular.sub.csv",800

"SLN200308220",9,0,"leder001",0,9,11,"cormr001",1,732003SLN.EVN.regular.sub.csv",801

"SLN200308220",9,1,"mesaj001",0,9,1,"leder001",11,822003SLN.EVN.regular.sub.csv",802

"SLN200308230",5,1,"tagus001",1,9,11,"morrm001",1,382003SLN.EVN.regular.sub.csv",803

"SLN200308230",6,0,"hitcs001",1,9,1,"tagus001",11,412003SLN.EVN.regular.sub.csv",804

"SLN200308230",6,1,"plesd001",0,9,1,"telea001",1,492003SLN.EVN.regular.sub.csv",805

"SLN200308230",6,1,"peree001",1,6,11,"martt002",3,492003SLN.EVN.regular.sub.csv",806

"SLN200308230",6,1,"adamt001",0,9,1,"plesd001",1,502003SLN.EVN.regular.sub.csv",807

"SLN200308230",6,1,"robik002",1,9,11,"hitcs001",1,522003SLN.EVN.regular.sub.csv",808

"SLN200308230",7,0,"dejem001",1,2,1,"palmo001",9,552003SLN.EVN.regular.sub.csv",809

"SLN200308230",7,0,"pujoa001",1,3,3,"pujoa001",7,552003SLN.EVN.regular.sub.csv",810

"SLN200308230",7,0,"peree001",1,6,9,"peree001",11,552003SLN.EVN.regular.sub.csv",811

"SLN200308230",7,0,"robik002",1,9,7,"robik002",11,552003SLN.EVN.regular.sub.csv",812

"SLN200308230",7,0,"leder001",0,9,11,"adamt001",1,562003SLN.EVN.regular.sub.csv",813

"SLN200308230",7,1,"silvc001",0,9,1,"leder001",11,582003SLN.EVN.regular.sub.csv",814

"SLN200308230",8,0,"eldrc001",1,2,1,"dejem001",1,652003SLN.EVN.regular.sub.csv",815

"SLN200308230",8,0,"houst001",0,8,11,"pratt001",2,682003SLN.EVN.regular.sub.csv",816

"SLN200308230",8,0,"isrij001",1,2,1,"eldrc001",1,682003SLN.EVN.regular.sub.csv",817

"SLN200308230",8,0,"liebm001",0,9,11,"silvc001",1,692003SLN.EVN.regular.sub.csv",818

"SLN200308230",8,1,"willm005",0,8,1,"houst001",11,702003SLN.EVN.regular.sub.csv",819

"SLN200308230",8,1,"liebm001",0,9,2,"liebm001",11,702003SLN.EVN.regular.sub.csv",820

"SLN200308240",7,0,"leder001",0,9,11,"millk004",1,522003SLN.EVN.regular.sub.csv",821

"SLN200308240",7,0,"klins002",1,7,1,"palmo001",9,552003SLN.EVN.regular.sub.csv",822

"SLN200308240",7,0,"tagus001",1,9,9,"tomkb001",1,552003SLN.EVN.regular.sub.csv",823

"SLN200308240",7,1,"cormr001",0,9,1,"leder001",11,572003SLN.EVN.regular.sub.csv",824

"SLN200308240",8,0,"simoj001",1,7,1,"klins002",1,622003SLN.EVN.regular.sub.csv",825

"SLN200308240",8,1,"willm005",0,9,1,"cormr001",1,662003SLN.EVN.regular.sub.csv",826

"SLN200308240",8,1,"martt002",1,7,11,"simoj001",1,682003SLN.EVN.regular.sub.csv",827

"SLN200308240",8,1,"cairm001",1,8,11,"widgc001",2,692003SLN.EVN.regular.sub.csv",828

"SLN200308240",8,1,"hared001",1,7,12,"martt002",11,692003SLN.EVN.regular.sub.csv",829

"SLN200308240",9,0,"mathm001",1,7,2,"hared001",12,722003SLN.EVN.regular.sub.csv",830

"SLN200308240",9,0,"dejem001",1,8,1,"cairm001",11,722003SLN.EVN.regular.sub.csv",831

"SLN200308240",9,0,"houst001",0,9,11,"willm005",1,722003SLN.EVN.regular.sub.csv",832

"SLN200308260",3,1,"tomkb001",1,9,11,"stepg001",1,252003SLN.EVN.regular.sub.csv",833

"SLN200308260",4,0,"hitcs001",1,9,1,"tomkb001",11,272003SLN.EVN.regular.sub.csv",834

"SLN200308260",8,1,"peree001",1,9,11,"hitcs001",1,622003SLN.EVN.regular.sub.csv",835

"SLN200308260",9,0,"fassj001",1,9,1,"peree001",11,642003SLN.EVN.regular.sub.csv",836

"SLN200308260",9,0,"gland001",0,9,11,"priom001",1,642003SLN.EVN.regular.sub.csv",837

"SLN200308260",9,1,"farnk001",0,9,1,"gland001",11,672003SLN.EVN.regular.sub.csv",838

"SLN200308260",9,1,"remlm001",0,9,1,"farnk001",1,712003SLN.EVN.regular.sub.csv",839

"SLN200308270",7,1,"tagus001",1,9,11,"willw001",1,542003SLN.EVN.regular.sub.csv",840

"SLN200308270",8,0,"dejem001",1,9,1,"tagus001",11,572003SLN.EVN.regular.sub.csv",841

"SLN200308270",8,0,"simor001",0,5,11,"karre001",3,612003SLN.EVN.regular.sub.csv",842

"SLN200308270",8,0,"klins002",1,9,1,"dejem001",1,612003SLN.EVN.regular.sub.csv",843

"SLN200308270",8,1,"simor001",0,5,3,"simor001",11,622003SLN.EVN.regular.sub.csv",844

"SLN200308270",8,1,"alfoa001",0,9,1,"woodk002",1,622003SLN.EVN.regular.sub.csv",845

"SLN200308270",8,1,"guthm001",0,9,1,"alfoa001",1,632003SLN.EVN.regular.sub.csv",846

"SLN200308270",8,1,"farnk001",0,4,1,"aloum001",7,642003SLN.EVN.regular.sub.csv",847

"SLN200308270",8,1,"goodt001",0,9,7,"guthm001",1,642003SLN.EVN.regular.sub.csv",848

"SLN200308270",8,1,"cairm001",1,6,12,"martt002",3,682003SLN.EVN.regular.sub.csv",849

"SLN200308270",8,1,"palmo001",1,9,11,"klins002",1,692003SLN.EVN.regular.sub.csv",850

"SLN200308270",8,1,"remlm001",0,4,1,"farnk001",1,692003SLN.EVN.regular.sub.csv",851

"SLN200308270",8,1,"peree001",1,1,11,"robik002",9,702003SLN.EVN.regular.sub.csv",852

"SLN200308270",8,1,"boroj001",0,4,1,"remlm001",1,702003SLN.EVN.regular.sub.csv",853

"SLN200308270",9,0,"isrij001",1,1,1,"peree001",11,722003SLN.EVN.regular.sub.csv",854

"SLN200308270",9,0,"pujoa001",1,3,3,"pujoa001",7,722003SLN.EVN.regular.sub.csv",855

"SLN200308270",9,0,"cairm001",1,6,7,"cairm001",12,722003SLN.EVN.regular.sub.csv",856

"SLN200308270",9,0,"palmo001",1,9,9,"palmo001",11,722003SLN.EVN.regular.sub.csv",857

"SLN200308270",9,0,"oleat001",0,8,11,"milld002",2,742003SLN.EVN.regular.sub.csv",858

"SLN200308280",8,0,"klins002",1,9,1,"morrm001",1,582003SLN.EVN.regular.sub.csv",859

"SLN200308280",8,0,"gland001",0,9,11,"zambc001",1,592003SLN.EVN.regular.sub.csv",860

"SLN200308280",8,0,"pujoa001",1,3,3,"pujoa001",7,612003SLN.EVN.regular.sub.csv",861

"SLN200308280",8,0,"dejem001",1,6,1,"martt002",3,612003SLN.EVN.regular.sub.csv",862

"SLN200308280",8,0,"tagus001",1,9,7,"klins002",1,612003SLN.EVN.regular.sub.csv",863

"SLN200308280",8,1,"remlm001",0,9,1,"gland001",11,622003SLN.EVN.regular.sub.csv",864

"SLN200309050",2,1,"vanpt001",0,9,1,"haraa001",1,142003SLN.EVN.regular.sub.csv",865

"SLN200309050",8,0,"eldrc001",1,9,1,"hitcs001",1,512003SLN.EVN.regular.sub.csv",866

"SLN200309050",8,0,"stend001",0,9,11,"vanpt001",1,522003SLN.EVN.regular.sub.csv",867

"SLN200309050",8,1,"nortp001",0,9,1,"stend001",11,542003SLN.EVN.regular.sub.csv",868

"SLN200309050",8,1,"marre001",1,9,11,"eldrc001",1,542003SLN.EVN.regular.sub.csv",869

"SLN200309050",8,1,"tagus001",1,2,11,"drewj001",8,562003SLN.EVN.regular.sub.csv",870

"SLN200309050",9,0,"tagus001",1,2,8,"tagus001",11,572003SLN.EVN.regular.sub.csv",871

"SLN200309050",9,0,"isrij001",1,9,1,"marre001",11,572003SLN.EVN.regular.sub.csv",872

"SLN200309050",9,0,"smits001",0,4,12,"cases001",3,612003SLN.EVN.regular.sub.csv",873

"SLN200309050",9,1,"smits001",0,4,7,"smits001",12,642003SLN.EVN.regular.sub.csv",874

"SLN200309050",9,1,"branr001",0,5,3,"branr001",7,642003SLN.EVN.regular.sub.csv",875

"SLN200309050",9,1,"riedj001",0,9,1,"nortp001",1,642003SLN.EVN.regular.sub.csv",876

"SLN200309050",10,0,"simoj001",1,6,1,"palmo001",9,682003SLN.EVN.regular.sub.csv",877

"SLN200309050",10,0,"robik002",1,9,9,"isrij001",1,682003SLN.EVN.regular.sub.csv",878

"SLN200309050",10,0,"mater001",0,9,11,"riedj001",1,692003SLN.EVN.regular.sub.csv",879

"SLN200309050",10,1,"rands002",0,9,1,"mater001",11,712003SLN.EVN.regular.sub.csv",880

"SLN200309050",10,1,"edmoj001",1,8,11,"widgc001",2,722003SLN.EVN.regular.sub.csv",881

"SLN200309050",11,0,"mathm001",1,8,2,"edmoj001",11,752003SLN.EVN.regular.sub.csv",882

"SLN200309050",12,0,"castj004",0,9,11,"rands002",1,852003SLN.EVN.regular.sub.csv",883

"SLN200309050",12,1,"reitc001",0,2,1,"hummt001",5,882003SLN.EVN.regular.sub.csv",884

"SLN200309050",12,1,"castj004",0,9,5,"castj004",11,882003SLN.EVN.regular.sub.csv",885

"SLN200309050",12,1,"hartb001",1,6,11,"simoj001",1,892003SLN.EVN.regular.sub.csv",886

"SLN200309060",3,1,"reitb001",0,9,1,"serad001",1,372003SLN.EVN.regular.sub.csv",887

"SLN200309060",5,0,"sardd001",0,6,11,"laruj001",2,512003SLN.EVN.regular.sub.csv",888

"SLN200309060",5,1,"sardd001",0,6,2,"sardd001",11,522003SLN.EVN.regular.sub.csv",889

"SLN200309060",6,0,"hummt001",0,9,11,"reitb001",1,592003SLN.EVN.regular.sub.csv",890

"SLN200309060",6,1,"rands002",0,2,1,"castj004",6,622003SLN.EVN.regular.sub.csv",891

"SLN200309060",6,1,"hummt001",0,9,6,"hummt001",11,622003SLN.EVN.regular.sub.csv",892

"SLN200309060",7,0,"klins002",1,9,1,"willw001",1,652003SLN.EVN.regular.sub.csv",893

"SLN200309060",7,1,"edmoj001",1,9,11,"klins002",1,702003SLN.EVN.regular.sub.csv",894

"SLN200309060",8,0,"dejem001",1,9,1,"edmoj001",11,732003SLN.EVN.regular.sub.csv",895

"SLN200309060",8,1,"hallj002",0,2,1,"rands002",1,762003SLN.EVN.regular.sub.csv",896

"SLN200309060",9,0,"giraj001",1,7,2,"mathm001",2,822003SLN.EVN.regular.sub.csv",897

"SLN200309060",9,0,"stepg001",1,9,1,"dejem001",1,822003SLN.EVN.regular.sub.csv",898

"SLN200309060",9,0,"olmer001",0,2,11,"hallj002",1,832003SLN.EVN.regular.sub.csv",899

"SLN200309070",5,1,"nortp001",0,9,1,"ethes001",1,432003SLN.EVN.regular.sub.csv",900

"SLN200309070",6,0,"smits001",0,9,11,"nortp001",1,452003SLN.EVN.regular.sub.csv",901

"SLN200309070",6,1,"belim001",0,9,1,"smits001",11,472003SLN.EVN.regular.sub.csv",902

"SLN200309070",6,1,"tagus001",1,2,12,"drewj001",8,482003SLN.EVN.regular.sub.csv",903

"SLN200309070",7,0,"tagus001",1,2,8,"tagus001",12,522003SLN.EVN.regular.sub.csv",904

"SLN200309070",8,0,"olmer001",0,9,11,"belim001",1,642003SLN.EVN.regular.sub.csv",905

"SLN200309070",8,1,"reitb001",0,9,1,"olmer001",11,652003SLN.EVN.regular.sub.csv",906

"SLN200309090",3,1,"marre001",1,9,11,"hared001",1,222003SLN.EVN.regular.sub.csv",907

"SLN200309090",4,0,"pearj001",1,9,1,"marre001",11,242003SLN.EVN.regular.sub.csv",908

"SLN200309090",5,1,"cairm001",1,9,11,"pearj001",1,402003SLN.EVN.regular.sub.csv",909

"SLN200309090",6,0,"stepg001",1,9,1,"cairm001",11,442003SLN.EVN.regular.sub.csv",910

"SLN200309090",7,0,"bellm002",0,9,11,"jennj001",1,532003SLN.EVN.regular.sub.csv",911

"SLN200309090",7,1,"lopej002",0,1,1,"bellr002",4,562003SLN.EVN.regular.sub.csv",912

"SLN200309090",7,1,"bellm002",0,9,4,"bellm002",11,562003SLN.EVN.regular.sub.csv",913

"SLN200309090",7,1,"hartb001",1,9,11,"stepg001",1,562003SLN.EVN.regular.sub.csv",914

"SLN200309090",7,1,"tagus001",1,2,11,"drewj001",9,582003SLN.EVN.regular.sub.csv",915

"SLN200309090",8,0,"tagus001",1,2,9,"tagus001",11,592003SLN.EVN.regular.sub.csv",916

"SLN200309090",8,0,"painl001",1,9,1,"hartb001",11,592003SLN.EVN.regular.sub.csv",917

"SLN200309090",8,0,"sprir001",1,9,1,"painl001",1,602003SLN.EVN.regular.sub.csv",918

"SLN200309090",8,0,"nortg001",0,8,11,"uribj002",6,652003SLN.EVN.regular.sub.csv",919

"SLN200309090",8,1,"barmc001",0,8,6,"nortg001",11,672003SLN.EVN.regular.sub.csv",920

"SLN200309090",8,1,"speij001",0,1,1,"lopej002",1,692003SLN.EVN.regular.sub.csv",921

"SLN200309090",9,0,"jourj001",1,9,1,"sprir001",1,712003SLN.EVN.regular.sub.csv",922

"SLN200309090",9,0,"sweem001",0,1,11,"speij001",1,712003SLN.EVN.regular.sub.csv",923

"SLN200309090",9,1,"reeds001",0,1,1,"sweem001",11,752003SLN.EVN.regular.sub.csv",924

"SLN200309090",9,1,"reyer001",0,5,9,"walkl001",9,752003SLN.EVN.regular.sub.csv",925

"SLN200309090",9,1,"robik002",1,7,11,"rente001",6,752003SLN.EVN.regular.sub.csv",926

"SLN200309090",9,1,"palmo001",1,8,11,"mathm001",2,762003SLN.EVN.regular.sub.csv",927

"SLN200309090",9,1,"peree001",1,9,11,"jourj001",1,772003SLN.EVN.regular.sub.csv",928

"SLN200309100",4,1,"sancj001",0,9,1,"elars001",1,362003SLN.EVN.regular.sub.csv",929

"SLN200309100",5,0,"bellm002",0,9,11,"sancj001",1,402003SLN.EVN.regular.sub.csv",930

"SLN200309100",5,1,"stard001",0,9,1,"bellm002",11,422003SLN.EVN.regular.sub.csv",931

"SLN200309100",7,0,"reyer001",0,9,11,"stard001",1,572003SLN.EVN.regular.sub.csv",932

"SLN200309100",7,1,"berna001",0,9,1,"reyer001",11,582003SLN.EVN.regular.sub.csv",933

"SLN200309100",7,1,"vancc001",0,9,1,"berna001",1,612003SLN.EVN.regular.sub.csv",934

"SLN200309100",8,0,"sweem001",0,3,11,"heltt001",3,682003SLN.EVN.regular.sub.csv",935

"SLN200309100",8,1,"sweem001",0,3,3,"sweem001",11,692003SLN.EVN.regular.sub.csv",936

"SLN200309100",8,1,"pellk001",0,7,2,"johnc002",2,692003SLN.EVN.regular.sub.csv",937

"SLN200309100",8,1,"fuenb001",0,9,1,"vancc001",1,692003SLN.EVN.regular.sub.csv",938

"SLN200309100",8,1,"tagus001",1,2,11,"edmoj001",8,692003SLN.EVN.regular.sub.csv",939

"SLN200309100",8,1,"cairm001",1,4,11,"roles001",5,712003SLN.EVN.regular.sub.csv",940

"SLN200309100",9,0,"hartb001",1,1,4,"vinaf001",4,742003SLN.EVN.regular.sub.csv",941

"SLN200309100",9,0,"tagus001",1,2,8,"tagus001",11,742003SLN.EVN.regular.sub.csv",942

"SLN200309100",9,0,"marre001",1,3,7,"pujoa001",7,742003SLN.EVN.regular.sub.csv",943

"SLN200309100",9,0,"cairm001",1,4,5,"cairm001",11,742003SLN.EVN.regular.sub.csv",944

"SLN200309100",9,0,"mathm001",1,6,3,"martt002",3,742003SLN.EVN.regular.sub.csv",945

"SLN200309100",9,0,"palmo001",1,7,9,"drewj001",9,742003SLN.EVN.regular.sub.csv",946

"SLN200309110",4,0,"simoj001",1,9,1,"hitcs001",1,312003SLN.EVN.regular.sub.csv",947

"SLN200309110",5,1,"palmo001",1,9,11,"simoj001",1,462003SLN.EVN.regular.sub.csv",948

"SLN200309110",6,0,"eldrc001",1,9,1,"palmo001",11,482003SLN.EVN.regular.sub.csv",949

"SLN200309110",6,1,"paytj001",0,4,7,"paytj001",8,542003SLN.EVN.regular.sub.csv",950

"SLN200309110",6,1,"ozunp001",0,5,8,"pellk001",7,542003SLN.EVN.regular.sub.csv",951

"SLN200309110",7,0,"dejem001",1,9,1,"eldrc001",1,572003SLN.EVN.regular.sub.csv",952

"SLN200309110",7,1,"peree001",1,9,11,"dejem001",1,672003SLN.EVN.regular.sub.csv",953

"SLN200309110",7,1,"lopej002",0,9,1,"olivd001",1,692003SLN.EVN.regular.sub.csv",954

"SLN200309110",8,0,"klins002",1,7,1,"mathm001",2,702003SLN.EVN.regular.sub.csv",955

"SLN200309110",8,0,"widgc001",1,9,2,"peree001",11,702003SLN.EVN.regular.sub.csv",956

"SLN200309110",8,1,"cooka002",0,9,1,"lopej002",1,762003SLN.EVN.regular.sub.csv",957

"SLN200309110",9,0,"isrij001",1,7,1,"klins002",1,782003SLN.EVN.regular.sub.csv",958

"SLN200309110",9,1,"robik002",1,7,11,"isrij001",1,852003SLN.EVN.regular.sub.csv",959

"SLN200309110",9,1,"drewj001",1,8,11,"tagus001",8,862003SLN.EVN.regular.sub.csv",960

"SLN200309110",9,1,"fuenb001",0,9,1,"cooka002",1,862003SLN.EVN.regular.sub.csv",961

"SLN200309110",9,1,"hartb001",1,8,11,"drewj001",11,862003SLN.EVN.regular.sub.csv",962

"SLN200309150",3,1,"ruscg001",0,9,1,"oberw001",1,282003SLN.EVN.regular.sub.csv",963

"SLN200309150",4,1,"clarb003",0,3,9,"clarb003",7,362003SLN.EVN.regular.sub.csv",964

"SLN200309150",4,1,"smitm004",0,5,7,"vandj001",9,362003SLN.EVN.regular.sub.csv",965

"SLN200309150",6,1,"cruze001",0,2,5,"gintk001",4,522003SLN.EVN.regular.sub.csv",966

"SLN200309150",6,1,"weekr001",0,6,4,"helmw001",5,522003SLN.EVN.regular.sub.csv",967

"SLN200309150",7,1,"tagus001",1,2,11,"palmo001",9,612003SLN.EVN.regular.sub.csv",968

"SLN200309150",7,1,"marre001",1,4,11,"edmoj001",8,632003SLN.EVN.regular.sub.csv",969

"SLN200309150",7,1,"peree001",1,5,11,"roles001",5,642003SLN.EVN.regular.sub.csv",970

"SLN200309150",8,0,"tagus001",1,2,8,"tagus001",11,652003SLN.EVN.regular.sub.csv",971

"SLN200309150",8,0,"robik002",1,6,7,"martt002",3,652003SLN.EVN.regular.sub.csv",972

"SLN200309150",8,0,"marre001",1,4,9,"marre001",11,652003SLN.EVN.regular.sub.csv",973

"SLN200309150",8,0,"peree001",1,5,3,"peree001",11,652003SLN.EVN.regular.sub.csv",974

"SLN200309150",8,0,"cairm001",1,3,5,"pujoa001",7,652003SLN.EVN.regular.sub.csv",975

"SLN200309150",8,0,"zoccp001",0,9,11,"ruscg001",1,682003SLN.EVN.regular.sub.csv",976

"SLN200309150",8,1,"kiesb001",0,9,1,"zoccp001",11,692003SLN.EVN.regular.sub.csv",977

"SLN200309150",8,1,"giraj001",1,9,11,"tomkb001",1,722003SLN.EVN.regular.sub.csv",978

"SLN200309150",9,0,"isrij001",1,9,1,"giraj001",11,752003SLN.EVN.regular.sub.csv",979

"SLN200309160",4,1,"burbd001",0,9,1,"martl001",1,392003SLN.EVN.regular.sub.csv",980

"SLN200309160",5,0,"drewj001",1,5,9,"peree001",9,412003SLN.EVN.regular.sub.csv",981

"SLN200309160",6,0,"simoj001",1,9,1,"hitcs001",1,522003SLN.EVN.regular.sub.csv",982

"SLN200309160",6,0,"zoccp001",0,9,11,"burbd001",1,542003SLN.EVN.regular.sub.csv",983

"SLN200309160",6,0,"fassj001",1,9,1,"simoj001",1,552003SLN.EVN.regular.sub.csv",984

"SLN200309160",6,0,"eldrc001",1,9,1,"fassj001",1,562003SLN.EVN.regular.sub.csv",985

"SLN200309160",6,1,"crudm001",0,9,1,"zoccp001",11,572003SLN.EVN.regular.sub.csv",986

"SLN200309160",7,1,"nancs001",0,9,1,"crudm001",1,642003SLN.EVN.regular.sub.csv",987

"SLN200309160",8,1,"cairm001",1,9,11,"eldrc001",1,712003SLN.EVN.regular.sub.csv",988

"SLN200309160",8,1,"vizcl001",0,9,1,"nancs001",1,742003SLN.EVN.regular.sub.csv",989

"SLN200309160",9,0,"isrij001",1,9,1,"cairm001",11,752003SLN.EVN.regular.sub.csv",990

"SLN200309160",9,0,"contj001",0,9,11,"vizcl001",1,752003SLN.EVN.regular.sub.csv",991

"SLN200309170",6,1,"robik002",1,9,11,"stepg001",1,532003SLN.EVN.regular.sub.csv",992

"SLN200309170",6,1,"nancs001",0,9,1,"sheeb001",1,572003SLN.EVN.regular.sub.csv",993

"SLN200309170",7,0,"simoj001",1,2,1,"drewj001",9,582003SLN.EVN.regular.sub.csv",994

"SLN200309170",7,0,"robik002",1,9,9,"robik002",11,582003SLN.EVN.regular.sub.csv",995

"SLN200309170",7,0,"weekr001",0,9,11,"nancs001",1,592003SLN.EVN.regular.sub.csv",996

"SLN200309170",7,1,"estrl001",0,9,1,"weekr001",11,612003SLN.EVN.regular.sub.csv",997

"SLN200309170",8,0,"tagus001",1,2,9,"simoj001",1,642003SLN.EVN.regular.sub.csv",998

"SLN200309170",8,0,"pujoa001",1,3,3,"pujoa001",7,642003SLN.EVN.regular.sub.csv",999

"SLN200309170",8,0,"dejem001",1,6,1,"martt002",3,642003SLN.EVN.regular.sub.csv",1000

"SLN200309170",8,0,"robik002",1,9,7,"robik002",9,642003SLN.EVN.regular.sub.csv",1001

"SLN200309170",8,1,"palmo001",1,2,11,"tagus001",9,722003SLN.EVN.regular.sub.csv",1002

"SLN200309170",9,0,"palmo001",1,2,9,"palmo001",11,732003SLN.EVN.regular.sub.csv",1003

"SLN200309170",9,0,"isrij001",1,6,1,"dejem001",1,732003SLN.EVN.regular.sub.csv",1004

"SLN200309170",9,0,"kiesb001",0,9,11,"estrl001",1,752003SLN.EVN.regular.sub.csv",1005

"SLN200309170",9,0,"jourj001",1,6,1,"isrij001",1,792003SLN.EVN.regular.sub.csv",1006

"SLN200309170",9,1,"kolbd001",0,9,1,"kiesb001",11,822003SLN.EVN.regular.sub.csv",1007

"SLN200309180",5,1,"vizcl001",0,9,1,"kinnm002",1,472003SLN.EVN.regular.sub.csv",1008

"SLN200309180",7,1,"kiesb001",0,9,1,"vizcl001",1,582003SLN.EVN.regular.sub.csv",1009

"SLN200309180",7,1,"robik002",1,9,11,"willw001",1,622003SLN.EVN.regular.sub.csv",1010

"SLN200309180",8,0,"widgc001",1,8,2,"mathm001",2,642003SLN.EVN.regular.sub.csv",1011

"SLN200309180",8,0,"klins002",1,9,1,"robik002",11,642003SLN.EVN.regular.sub.csv",1012

"SLN200309180",8,0,"cruze001",0,9,11,"kiesb001",1,652003SLN.EVN.regular.sub.csv",1013

"SLN200309180",8,1,"weekr001",0,3,4,"gintk001",4,672003SLN.EVN.regular.sub.csv",1014

"SLN200309180",8,1,"burbd001",0,8,1,"hallb001",6,672003SLN.EVN.regular.sub.csv",1015

"SLN200309180",8,1,"cruze001",0,9,6,"cruze001",11,672003SLN.EVN.regular.sub.csv",1016

"SLN200309180",8,1,"hartb001",1,3,12,"pujoa001",3,692003SLN.EVN.regular.sub.csv",1017

"SLN200309180",8,1,"marre001",1,5,11,"roles001",5,702003SLN.EVN.regular.sub.csv",1018

"SLN200309180",8,1,"tagus001",1,4,12,"drewj001",8,712003SLN.EVN.regular.sub.csv",1019

"SLN200309180",8,1,"giraj001",1,9,11,"klins002",1,742003SLN.EVN.regular.sub.csv",1020

"SLN200309180",9,0,"cairm001",1,1,5,"cairm001",4,752003SLN.EVN.regular.sub.csv",1021

"SLN200309180",9,0,"hartb001",1,3,4,"hartb001",12,752003SLN.EVN.regular.sub.csv",1022

"SLN200309180",9,0,"tagus001",1,4,8,"tagus001",12,752003SLN.EVN.regular.sub.csv",1023

"SLN200309180",9,0,"marre001",1,5,9,"marre001",11,752003SLN.EVN.regular.sub.csv",1024

"SLN200309180",9,0,"peree001",1,7,3,"peree001",9,752003SLN.EVN.regular.sub.csv",1025

"SLN200309180",9,0,"pearj001",1,9,1,"giraj001",11,752003SLN.EVN.regular.sub.csv",1026

"SLN200309190",5,1,"giraj001",1,9,11,"morrm001",1,422003SLN.EVN.regular.sub.csv",1027

"SLN200309190",6,0,"fassj001",1,9,1,"giraj001",11,442003SLN.EVN.regular.sub.csv",1028

"SLN200309190",8,0,"sprir001",1,9,1,"fassj001",1,592003SLN.EVN.regular.sub.csv",1029

"SLN200309190",8,0,"vizcj001",0,9,11,"oswar001",1,602003SLN.EVN.regular.sub.csv",1030

