"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199008260","PHI",6,1,0,3,2,"BFMBFBX",5,0,"butlb001","?","butlb001","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","","","","S4/G4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","PHI",1,"T","F",0,5,0,18,0,"T","F",0,1,"T","T","kingm001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"bookr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",6,1,0,2,2,"FBBFX",5,0,"kingm001","?","kingm001","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","butlb001","","","8/F8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SFN","SFN","PHI",1,"F","F",0,5,0,19,1,"T","F",1,1,"T","T","clarw001","mitck001","T","T",8,1,48,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"dyksl001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",6,1,1,1,2,"BFSS",5,0,"clarw001","?","clarw001","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","butlb001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","SFN","PHI",1,"F","F",0,5,0,20,2,"T","F",1,1,"T","T","mitck001","willm003","T","T",8,1,48,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",6,1,2,1,2,"CBCX",5,0,"mitck001","?","mitck001","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","butlb001","","","S8/L78.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","PHI",1,"F","F",0,5,0,21,3,"T","F",1,5,"T","T","willm003","kennt001","T","T",8,1,48,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dyksl001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",6,1,2,3,1,"BBBSB",5,0,"willm003","?","willm003","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","mitck001","","butlb001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","grimj001","","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","PHI",1,"F","F",0,5,0,22,4,"T","F",5,7,"T","T","kennt001","thomr003","T","T",7,4,51,0,0,0,8,1,48,"dauld001","","dauld001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F
"SFN199008260","PHI",6,1,2,2,2,"CSBBS",5,0,"kennt001","?","kennt001","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","willm003","mitck001","butlb001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","grimj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SFN","SFN","PHI",1,"F","T",0,5,0,23,5,"T","F",7,7,"T","T","thomr003","benjm001","T","T",5,5,52,7,4,51,8,1,48,"dauld001","dauld001","dauld001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SFN199008260","PHI",7,0,0,3,2,".BCBBFX",5,0,"dyksl001","?","dyksl001","?","dewem001","?","dewem001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","","","","S8/L89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","PHI","SFN",0,"T","F",5,0,0,27,0,"T","F",0,1,"T","T","dauld001","hayev001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",7,0,0,1,0,"BX",5,0,"dauld001","?","dauld001","?","dewem001","?","dewem001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","dyksl001","","","S8/L8.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dewem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","PHI","SFN",0,"F","F",5,0,0,28,1,"T","F",1,3,"T","T","hayev001","martc001","F","F",8,1,54,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",7,0,0,2,0,"BBX",5,0,"hayev001","?","hayev001","?","dewem001","?","dewem001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","dauld001","dyksl001","","36(1)1/GDP/G3.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","dewem001","dewem001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,56,"SFN","PHI","SFN",0,"F","F",5,0,0,29,2,"T","F",3,4,"T","T","martc001","krukj001","F","F",2,2,55,8,1,54,0,0,0,"kennt001","kennt001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"clarw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",7,0,2,1,2,"FCBS",5,0,"martc001","?","martc001","?","dewem001","?","dewem001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","","","dyksl001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dewem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SFN","PHI","SFN",0,"F","T",5,0,0,30,3,"T","F",4,4,"T","T","krukj001","hayec001","F","F",0,0,0,0,0,0,8,1,54,"","","kennt001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",7,1,0,3,2,"BBBCCFX",5,0,"thomr003","?","thomr003","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","","","","63/G6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SFN","SFN","PHI",1,"T","F",0,5,0,24,0,"T","F",0,0,"T","T","benjm001","dewem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"thond001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199008260","PHI",7,1,1,2,1,"CBBX",5,0,"benjm001","?","benjm001","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","","","","HR/L7D","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SFN","PHI",1,"F","F",0,5,0,25,1,"T","F",0,0,"T","T","dewem001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",7,1,1,1,2,".FBFS",5,1,"uribj001","?","uribj001","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dewem001",1,2,0,0,0,0,0,0,0,60,"SFN","SFN","PHI",1,"F","F",1,5,1,26,2,"T","F",0,0,"F","F","butlb001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",7,1,2,0,0,"X",5,1,"butlb001","?","butlb001","?","grimj001","?","grimj001","?","dauld001","krukj001","bookr001","hayec001","thond001","martc001","dyksl001","hayev001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"SFN","SFN","PHI",1,"F","T",1,5,1,27,3,"T","F",0,0,"T","T","kingm001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bookr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",8,0,0,3,0,".BBBB",5,1,"krukj001","?","krukj001","?","rodrr001","?","rodrr001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","PHI","SFN",0,"T","F",5,1,0,31,0,"T","F",0,1,"T","T","hayec001","thond001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",8,0,0,2,1,"BBCX",5,1,"hayec001","?","hayec001","?","rodrr001","?","rodrr001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","krukj001","","","8/F8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodrr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SFN","PHI","SFN",0,"F","F",5,1,0,32,1,"T","F",1,1,"T","T","thond001","bookr001","F","F",3,5,62,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",8,0,1,3,2,"F1PBBFF1X",5,1,"thond001","?","thond001","?","rodrr001","?","rodrr001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","krukj001","","","9(B)93(1)/LDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","rodrr001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,64,"SFN","PHI","SFN",0,"F","T",5,1,0,33,2,"T","F",1,0,"T","T","bookr001","grimj001","F","F",3,5,62,0,0,0,0,0,0,"kennt001","","",3,2,0,1,0,0,4,0,0,3,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",8,1,0,0,1,"...CX",5,1,"kingm001","?","kingm001","?","mcdor001","?","mcdor001","?","dauld001","krukj001","herrt001","hayec001","bookr001","martc001","dyksl001","hayev001","","","","43/G34","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"SFN","SFN","PHI",1,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","clarw001","mitck001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",8,1,1,3,0,"BBBB",5,1,"clarw001","?","clarw001","?","mcdor001","?","mcdor001","?","dauld001","krukj001","herrt001","hayec001","bookr001","martc001","dyksl001","hayev001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","PHI",1,"F","F",1,5,0,29,1,"T","F",0,1,"T","T","mitck001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",8,1,1,2,2,"BCFBC",5,1,"mitck001","?","mitck001","?","mcdor001","?","mcdor001","?","dauld001","krukj001","herrt001","hayec001","bookr001","martc001","dyksl001","hayev001","clarw001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SFN","SFN","PHI",1,"F","F",1,5,0,30,2,"T","F",1,1,"T","T","willm003","kennt001","F","F",3,3,66,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",8,1,2,0,0,"X",5,1,"willm003","?","willm003","?","mcdor001","?","mcdor001","?","dauld001","krukj001","herrt001","hayec001","bookr001","martc001","dyksl001","hayev001","clarw001","","","64(1)/FO/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"SFN","SFN","PHI",1,"F","T",1,5,0,31,3,"T","F",1,1,"T","T","kennt001","thomr003","F","F",3,3,66,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bookr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",9,0,0,1,2,".FBCX",5,1,"bookr001","?","bookr001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","","","","S9/L34D","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","PHI","SFN",0,"T","F",5,1,0,34,0,"T","F",0,1,"T","T","herrt001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",9,0,0,0,0,"S",5,1,"herrt001","?","herrt001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","bookr001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","PHI","SFN",0,"F","F",5,1,0,35,1,"T","F",1,2,"F","F","dyksl001","dauld001","F","F",6,8,69,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",9,0,0,1,2,"S.BFC",5,1,"herrt001","?","herrt001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","","bookr001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SFN","PHI","SFN",0,"F","F",5,1,0,35,1,"F","F",2,2,"F","F","dyksl001","dauld001","F","F",0,0,0,6,8,69,0,0,0,"","kennt001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",9,0,1,3,1,"BB2CBB",5,1,"dyksl001","?","dyksl001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","","bookr001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","PHI","SFN",0,"F","F",5,1,0,36,2,"T","F",2,3,"T","T","dauld001","hayev001","F","F",0,0,0,6,8,69,0,0,0,"","kennt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",9,0,1,1,1,"BFX",5,1,"dauld001","?","dauld001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","dyksl001","bookr001","","9/F9D.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bedrs001","bedrs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"SFN","PHI","SFN",0,"F","F",5,1,0,37,3,"T","F",3,5,"T","T","hayev001","martc001","F","F",8,1,72,6,8,69,0,0,0,"kennt001","kennt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",9,0,2,0,2,"FFFX",5,1,"hayev001","?","hayev001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","thomr003","willm003","benjm001","mitck001","butlb001","kingm001","dyksl001","","bookr001","3/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bedrs001","","bedrs001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"SFN","PHI","SFN",0,"F","T",5,1,0,38,4,"T","F",5,5,"T","T","martc001","krukj001","F","F",8,1,72,0,0,0,6,8,69,"kennt001","","kennt001",0,0,0,0,0,0,4,0,0,3,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",9,1,0,2,2,"BBCFX",5,1,"kennt001","?","kennt001","?","mcdor001","?","mcdor001","?","dauld001","krukj001","herrt001","hayec001","bookr001","martc001","dyksl001","hayev001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SFN","SFN","PHI",1,"T","F",1,5,0,32,0,"T","F",0,0,"T","T","thomr003","benjm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bookr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",9,1,1,2,2,"CFBFFBX",5,1,"thomr003","?","thomr003","?","mcdor001","?","mcdor001","?","dauld001","krukj001","herrt001","hayec001","bookr001","martc001","dyksl001","hayev001","","","","4/P4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"SFN","SFN","PHI",1,"F","F",1,5,0,33,1,"T","F",0,0,"T","T","benjm001","bedrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199008260","PHI",9,1,2,3,1,"BBBCB",5,1,"benjm001","?","benjm001","?","mcdor001","?","mcdor001","?","dauld001","krukj001","herrt001","hayec001","bookr001","martc001","dyksl001","hayev001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SFN","SFN","PHI",1,"F","F",1,5,0,34,2,"T","F",0,1,"T","T","bedrs001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
