"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK197509050","19750905",0,"Friday",0,"T","N","TEX","OAK","OAK01","perrg101","bluev001","garcr901","lucir901","rodra901","hallb901","","",10958,"Rangers","Greg Beston","Greg Beston","1995/11/26 10:35PM","",0,0,0,0,-1,0,0,4,149,9,4,2,10,2,1,1,8,1,"perrg101","bluev001","","","lovij102",8,"smalr001",4,"fregj101",10,"burrj001",9,"harrt001",6,"griet101",7,"cardl101",5,"spenj101",3,"sundj001",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"martt102",6,"","fingr001","","",,,54,,,,000001003,001000001,35,2,0,0,3,1,0,0,3,0,5,0,1,1,0,1,1,1,0,0,27,12,0,2,0,26,1,0,0,1,0,1,1,2,0,5,0,1,1,0,2,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Gaylord Perry","Vida Blue","(none)","","(none)","Joe Lovitto","Roy Smalley","Jim Fregosi","Jeff Burroughs","Toby Harrah","Tom Grieve","Leo Cardenas","Jim Spencer","Jim Sundberg","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Jim Holt","Gene Tenace","Phil Garner","Ted Martinez",,1975OAK.EVA.regular.game.csv",69

"OAK197509060","19750906",0,"Saturday",0,"T","D","TEX","OAK","OAK01","jenkf101","bahns101","lucir901","rodra901","hallb901","garcr901","","",7624,"Rangers","Greg Beston","Greg Beston","1995/11/26 11:32PM","",0,0,0,0,-1,0,0,0,119,9,1,2,7,5,0,0,5,2,"lindp101","jenkf101","fingr001","","lovij102",8,"smalr001",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"","fingr001","","",,,51,,,,000010000,10000010x,31,0,0,0,1,0,0,0,2,0,6,0,0,3,0,1,2,2,0,0,24,11,0,0,0,27,0,0,2,2,0,0,0,1,0,1,1,2,0,0,3,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Paul Lindblad","Ferguson Jenkins","Rollie Fingers","jackr001","Reggie Jackson","Joe Lovitto","Roy Smalley","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Tommy Harper","Phil Garner","Ted Martinez",,1975OAK.EVA.regular.game.csv",70

"OAK197509071","19750907",1,"Sunday",0,"T","D","TEX","OAK","OAK01","wrigc102","bosmd101","rodra901","hallb901","garcr901","lucir901","","",0,"Rangers","Greg Beston","Greg Beston","1995/11/27 1:44PM","",0,0,0,0,-1,0,0,0,158,9,1,4,5,6,3,0,8,7,"bosmd101","wrigc102","toddj102","","randl101",8,"smalr001",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"tenag101",3,"willb104",10,"washc001",7,"garnp001",4,"fossr101",2,"moort101","toddj102","","",,,51,,,,000100000,00202000x,31,2,0,1,1,0,0,0,5,0,7,2,0,1,0,3,3,3,0,0,24,12,0,0,0,26,3,1,0,3,4,0,0,5,1,5,1,0,0,0,2,1,1,1,0,27,11,1,1,0,,,,,,,,,,,"Dick Bosman","Clyde Wright","Jim Todd","campb101","Bert Campaneris","Len Randle","Roy Smalley","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Gene Tenace","Billy Williams","Claudell Washington","Phil Garner","Ray Fosse",,1975OAK.EVA.regular.game.csv",71

"OAK197509072","19750907",2,"Sunday",0,"T","D","TEX","OAK","OAK01","hargs101","siebs101","hallb901","garcr901","lucir901","rodra901","","",15705,"Rangers","Greg Beston","Greg Beston","1995/11/27 2:27PM","",0,0,0,0,-1,0,0,0,181,9,3,7,6,8,0,1,7,5,"siebs101","hargs101","fingr001","","moatd101",8,"nelsd101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"cubbm101",5,"faheb101",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"foucs101","fingr001","","",,,51,,,,010000020,00110212x,34,0,0,1,3,0,0,0,3,1,6,0,0,0,0,4,6,6,3,0,24,11,1,2,0,29,2,1,1,5,1,0,1,5,0,5,3,0,2,0,4,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Sonny Siebert","Steve Hargan","Rollie Fingers","harpt101","Tommy Harper","Dave Moates","Dave Nelson","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Mike Cubbage","Bill Fahey","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Tommy Harper","Phil Garner","Ted Martinez",,1975OAK.EVA.regular.game.csv",72

"OAK197509080","19750908",0,"Monday",0,"T","N","KCA","OAK","OAK01","leond001","holtk101","garcr901","lucir901","rodra901","hallb901","","",38735,"KC/Oak","Vincent","Vincent","1995/10/16 11:42AM","",1,0,0,0,-1,0,4,0,150,9,2,8,5,10,1,0,7,4,"holtk101","leond001","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"wohlj001",7,"martb001",2,"whitf001",4,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"throg101","","","",,,51,,,,100010000,00200510x,31,0,0,1,2,0,0,0,5,0,5,1,1,0,0,4,8,8,0,0,24,9,0,0,0,33,0,0,3,7,0,0,0,3,0,6,1,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Holtzman","Dennis Leonard","(none)","washc001","Claudell Washington","Freddie Patek","Amos Otis","George Brett","John Mayberry","Al Cowens","Harmon Killebrew","Jim Wohlford","Buck Martinez","Frank White","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Tommy Harper","Phil Garner","Ted Martinez",,1975OAK.EVA.regular.game.csv",73

"OAK197509090","19750909",0,"Tuesday",0,"T","N","KCA","OAK","OAK01","splip001","abbog001","lucir901","rodra901","hallb901","garcr901","","",11124,"KC/Oak","Vincent","Vincent","1995/10/16 12:37PM","",1,0,0,0,-1,0,4,0,228,14,1,2,10,11,1,1,10,12,"toddj102","pattm101","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"solat101",10,"pinsv101",7,"martb001",2,"whitf001",4,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"willb104",10,"harpt101",3,"garnp001",4,"martt102",6,"pattm101","toddj102","","",,,83,,,,00100000000000,00000010000001,50,2,0,1,1,0,0,0,3,2,5,1,1,1,0,2,1,1,0,0,41,20,0,3,0,49,0,0,1,2,0,0,0,6,2,8,3,1,3,0,4,1,1,0,0,42,16,0,1,0,,,,,,,,,,,"Jim Todd","Marty Pattin","(none)","nortb101","Bill North","Freddie Patek","Amos Otis","George Brett","John Mayberry","Al Cowens","Tony Solaita","Vada Pinson","Buck Martinez","Frank White","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Billy Williams","Tommy Harper","Phil Garner","Ted Martinez",,1975OAK.EVA.regular.game.csv",74

"OAK197509100","19750910",0,"Wednesday",0,"T","N","KCA","OAK","OAK01","busbs101","bluev001","rodra901","hallb901","garcr901","lucir901","","",11172,"KC/Oak","Vincent","Vincent","1995/10/16 12:54PM","",1,0,0,0,-1,0,0,0,154,9,1,9,7,12,0,0,12,4,"bluev001","busbs101","","","patef101",6,"rojac101",4,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"otisa001",8,"wohlj001",7,"martb001",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"throg101","","","",,,51,,,,001000000,00310203x,34,1,0,0,1,0,0,0,6,0,7,1,0,0,0,3,9,9,1,0,24,12,0,2,0,33,1,0,2,9,0,0,0,4,0,7,1,0,2,0,1,1,1,0,1,27,4,0,0,0,,,,,,,,,,,"Vida Blue","Steve Busby","(none)","bands101","Sal Bando","Freddie Patek","Cookie Rojas","George Brett","John Mayberry","Al Cowens","Harmon Killebrew","Amos Otis","Jim Wohlford","Buck Martinez","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Tommy Harper","Phil Garner","Ted Martinez",,1975OAK.EVA.regular.game.csv",75

"OAK197509220","19750922",0,"Monday",0,"T","N","MIN","OAK","OAK01","banee101","holtk101","phild901","evanj901","dimul901","kunkb101","","",20497,"Min","Vincent","Vincent","1994/09/10 9:12AM","",1,0,57,0,-1,0,0,0,138,9,2,1,3,7,0,2,2,6,"banee101","holtk101","burgt001","","terrj101",4,"bryes101",7,"carer001",3,"fordd001",8,"hisll101",10,"mckad101",5,"thomd103",6,"poepm101",9,"borgg101",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"rudij101",3,"willb104",10,"campb101",6,"garnp001",4,"burgt001","","","",,,54,,,,000200000,000001000,30,0,0,0,1,0,1,0,0,0,2,1,0,0,0,3,1,1,0,0,27,16,0,2,0,31,1,1,0,1,0,0,0,3,0,5,1,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Eddie Bane","Ken Holtzman","Tom Burgmeier","","(none)","Jerry Terrell","Steve Brye","Rod Carew","Dan Ford","Larry Hisle","Dave McKay","Danny Thompson","Mike Poepping","Glenn Borgmann","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Joe Rudi","Billy Williams","Bert Campaneris","Phil Garner",,1975OAK.EVA.regular.game.csv",76

"OAK197509230","19750923",0,"Tuesday",0,"T","D","MIN","OAK","OAK01","blylb001","bahns101","evanj901","dimul901","kunkb101","phild901","","",3979,"Min","Vincent","Vincent","1994/09/10 9:22AM","",1,0,70,0,-1,0,0,0,154,9,4,3,6,9,1,1,7,6,"blylb001","bahns101","","","bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"terrj101",4,"gomel101",6,"borgg101",2,"campb101",6,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"willb104",10,"rudij101",3,"nortb101",8,"garnp001",4,"","fingr001","","",,,54,,,,100010002,000000012,30,3,0,0,4,2,1,1,4,1,2,0,0,1,0,1,2,2,0,0,27,11,0,0,0,35,2,0,1,3,0,0,0,1,0,7,1,2,0,0,2,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Bert Blyleven","Stan Bahnsen","(none)","carer001","Rod Carew","Lyman Bostock","Steve Braun","Rod Carew","Tony Oliva","John Briggs","Dave McKay","Jerry Terrell","Luis Gomez","Glenn Borgmann","Bert Campaneris","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Billy Williams","Joe Rudi","Bill North","Phil Garner",,1975OAK.EVA.regular.game.csv",77

"OAK197509240","19750924",0,"Wednesday",0,"T","N","CHA","OAK","OAK01","jeffj101","bluev001","dimul901","kunkb101","phild901","evanj901","","",7412,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 6:29PM","",0,0,0,0,-1,0,0,4,158,9,2,13,13,13,4,1,12,6,"bluev001","jeffj101","","","hairj001",7,"lemoc001",5,"ortaj001",4,"meltb101",10,"hendk101",8,"johnl101",3,"dentb001",6,"colub101",9,"downb001",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"willb104",10,"rudij101",3,"campb101",6,"garnp001",4,"vuckp001","fingr001","","",,,51,,,,001100000,21143020x,40,4,0,0,1,0,0,0,1,0,6,0,0,0,0,3,11,11,0,0,24,12,0,0,0,38,1,1,2,12,0,0,0,5,0,4,0,0,0,0,4,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Vida Blue","Jesse Jefferson","(none)","jackr001","Reggie Jackson","Jerry Hairston","Chet Lemon","Jorge Orta","Bill Melton","Ken Henderson","Lamar Johnson","Bucky Dent","Bob Coluccio","Brian Downing","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Billy Williams","Joe Rudi","Bert Campaneris","Phil Garner",,1975OAK.EVA.regular.game.csv",78

"OAK197509250","19750925",0,"Thursday",0,"T","D","CHA","OAK","OAK01","woodw103","mitcc101","kunkb101","phild901","evanj901","dimul901","","",2663,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 7:01PM","",0,0,78,0,-1,0,0,0,151,9,8,2,13,5,1,1,10,4,"woodw103","mitcc101","","","kellp101",9,"hairj001",7,"ortaj001",4,"meltb101",10,"hendk101",8,"steib001",5,"squim001",3,"dentb001",6,"downb001",2,"tovac101",4,"harpt101",7,"holtj101",3,"fossr101",2,"martt102",5,"chanc101",10,"walld001",8,"alexm101",9,"maxvd101",6,"","toddj102","","",,,54,,,,200301002,000200000,39,3,0,0,7,0,0,0,6,0,6,3,0,2,0,1,0,0,0,0,27,11,0,0,0,33,1,0,0,2,0,0,0,0,0,3,0,0,0,0,5,8,8,1,0,27,9,0,2,0,,,,,,,,,,,"Wilbur Wood","Craig Mitchell","(none)","meltb101","Bill Melton","Pat Kelly","Jerry Hairston","Jorge Orta","Bill Melton","Ken Henderson","Bill Stein","Mike Squires","Bucky Dent","Brian Downing","Cesar Tovar","Tommy Harper","Jim Holt","Ray Fosse","Ted Martinez","Charlie Chant","Dennis Walling","Matt Alexander","Dal Maxvill",,1975OAK.EVA.regular.game.csv",79

"OAK197509260","19750926",0,"Friday",0,"T","N","CAL","OAK","OAK01","figue101","bosmd101","phild901","dimul901","(none)","kunkb101","","",3474,"Angels/A's","Greg Beston","Greg Beston","1995/12/21 12:55PM","",0,0,0,0,-1,0,0,4,122,9,2,4,6,5,0,2,7,5,"bosmd101","figue101","fingr001","","remyj001",4,"rivem001",8,"bochb001",3,"garra101",10,"stanl102",9,"brigd101",7,"chald101",5,"etcha101",2,"milem101",6,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"rudij101",3,"campb101",6,"garnp001",4,"","fingr001","","",,,51,,,,000200000,10020001x,32,1,1,0,1,0,0,0,4,0,3,4,0,1,0,1,4,4,0,0,24,12,0,0,0,29,1,0,1,4,0,0,0,4,0,3,0,0,0,0,3,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Dick Bosman","Ed Figueroa","Rollie Fingers","campb101","Bert Campaneris","Jerry Remy","Mickey Rivers","Bruce Bochte","Adrian Garrett","Leroy Stanton","Dan Briggs","Dave Chalk","Andy Etchebarren","Mike Miley","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Joe Rudi","Bert Campaneris","Phil Garner",,1975OAK.EVA.regular.game.csv",80

"OAK197509270","19750927",0,"Saturday",0,"T","D","CAL","OAK","OAK01","tanaf001","holtk101","dimul901","kunkb101","(none)","phild901","","",5177,"Angels/A'S","Greg Beston","Greg Beston","1995/12/21 2:13PM","",0,0,0,0,-1,0,0,0,140,9,3,6,5,12,1,2,9,6,"holtk101","tanaf001","lindp101","","remyj001",4,"rivem001",8,"jackr002",7,"stanl102",9,"chald101",5,"bochb001",3,"dadep101",10,"etcha101",2,"milem101",6,"nortb101",8,"campb101",6,"bands101",5,"tenag101",3,"rudij101",7,"harpt101",9,"garnp001",4,"fossr101",2,"holtk101",1,"kirkd101","lindp101","","",,,51,,,,001010010,10011201x,33,1,0,0,2,0,1,0,5,0,5,0,0,0,0,2,6,6,0,0,24,11,1,2,0,33,2,0,3,5,0,0,0,3,0,4,2,1,2,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Holtzman","Frank Tanana","Paul Lindblad","nortb101","Bill North","Jerry Remy","Mickey Rivers","Ron Jackson","Leroy Stanton","Dave Chalk","Bruce Bochte","Paul Dade","Andy Etchebarren","Mike Miley","Bill North","Bert Campaneris","Sal Bando","Gene Tenace","Joe Rudi","Tommy Harper","Phil Garner","Ray Fosse","Ken Holtzman",,1975OAK.EVA.regular.game.csv",81

"OAK197509280","19750928",0,"Sunday",0,"T","D","CAL","OAK","OAK01","rossg102","bluev001","kunkb101","phild901","(none)","dimul901","","",22131,"Angels/A's","Greg Beston","Greg Beston","1995/12/21 7:43PM","",0,0,0,0,-1,0,0,0,119,9,0,5,0,9,1,1,2,8,"bluev001","rossg102","","","remyj001",4,"chald101",5,"stanl102",8,"balaj101",9,"bochb001",3,"jackr002",7,"dadep101",10,"allib101",2,"hampi101",6,"nortb101",8,"washc001",7,"tenag101",2,"jackr001",9,"bands101",5,"willb104",10,"rudij101",3,"campb101",6,"garnp001",4,"pactj101","fingr001","","",,,51,,,,000000000,20100020x,27,0,0,0,0,0,0,0,2,0,5,1,0,1,0,3,5,5,0,0,24,8,0,0,0,34,1,0,2,5,0,0,0,3,0,5,2,0,0,0,4,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Vida Blue","Gary Ross","(none)","bands101","Sal Bando","Jerry Remy","Dave Chalk","Leroy Stanton","John Balaz","Bruce Bochte","Ron Jackson","Paul Dade","Bob Allietta","Ike Hampton","Bill North","Claudell Washington","Gene Tenace","Reggie Jackson","Sal Bando","Billy Williams","Joe Rudi","Bert Campaneris","Phil Garner",,1975OAK.EVA.regular.game.csv",82

