"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197408290","19740829",0,"Thursday",730,"F","N","SLN","SDN","SAN01","curtj001","joner101","dalej901","willa901","wendh901","harvd901","","",6042,"SLN/SDN","M. Dehler","M. Dehler","1998/08/22 4:49PM","",0,0,0,0,-1,0,0,0,108,9,3,1,8,1,0,1,6,2,"curtj001","hardl101","","","brocl102",7,"sizet101",4,"smitr101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"godbd101",9,"tysom101",6,"curtj001",1,"herne102",6,"beckg101",4,"colbn101",3,"winfd001",9,"gastc101",7,"thomd001",8,"hiltd101",5,"kendf101",2,"joner101",1,"","hardl101","","",,,54,,,,000000102,000000010,33,0,0,1,3,0,0,1,2,0,4,2,1,1,0,1,1,1,0,0,27,8,0,0,0,27,0,0,0,1,1,0,0,2,0,2,0,0,0,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Jack Curtis","Larry Hardy","(none)","dwyej001","Jim Dwyer","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Bake McBride","Ken Reitz","Danny Godby","Mike Tyson","Jack Curtis","Enzo Hernandez","Glenn Beckert","Nate Colbert","Dave Winfield","Cito Gaston","Derrell Thomas","Dave Hilton","Fred Kendall","Randy Jones",,1974SDN.EVN.regular.game.csv",66

"SDN197408301","19740830",1,"Friday",600,"F","N","CHN","SDN","SAN01","dettt101","freid101","froeb901","rungp901","varge901","olsea901","","",0,"Padres/Cubs","Greg Beston","Greg Beston","1998/10/03 10:57AM","",0,0,0,0,-1,0,1,1,187,12,5,1,8,7,0,0,5,9,"fraik101","freid101","","","tyroj101",5,"lacop101",9,"mondr001",8,"thora001",3,"wardc101",7,"kessd101",6,"mittg101",2,"sperr101",4,"dettt101",1,"thomd001",8,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"hiltd101",5,"robed102",6,"cannc101",2,"freid101",1,"zamoo101","gerhr101","","",,,72,,,,000000010004,000001000000,41,1,1,1,5,0,1,0,4,1,7,0,2,0,0,3,1,1,0,0,36,13,0,1,0,41,0,1,0,1,1,0,0,4,0,10,0,0,1,0,2,5,5,0,0,36,13,0,0,0,,,,,,,,,,,"Ken Frailing","Dave Freisleben","(none)","fanzc101","Carmen Fanzone","Jim Tyrone","Pete LaCock","Rick Monday","Andy Thornton","Chris Ward","Don Kessinger","George Mitterwald","Rob Sperring","Tom Dettore","Derrell Thomas","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Dave Hilton","Dave Roberts","Chris Cannizzaro","Dave Freisleben",,1974SDN.EVN.regular.game.csv",67

"SDN197408302","19740830",2,"Friday",942,"F","N","CHN","SDN","SAN01","stons101","palml101","rungp901","varge901","olsea901","froeb901","","",8773,"Padres/Cubs","Greg Beston","Greg Beston","1998/10/03 11:47AM","",0,0,0,0,-1,0,0,4,178,10,4,3,5,10,1,2,9,10,"larod101","johnm101","toddj102","","grabb101",6,"cardj101",7,"lacop101",9,"thora001",3,"moraj101",8,"stelr101",2,"fanzc101",5,"sperr101",4,"stons101",1,"grubj001",8,"thomd001",4,"lockg101",7,"mccow101",3,"winfd001",9,"hiltd101",5,"kendf101",2,"robed102",6,"palml101",1,"toddj102","gerhr101","","",,,60,,,,0000300001,2000000100,33,1,0,0,3,0,0,1,9,1,4,0,2,1,0,5,3,3,1,0,30,9,0,1,0,40,3,1,0,3,0,0,0,3,0,7,1,0,1,0,5,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Dave LaRoche","Mike Johnson","Jim Todd","","(none)","Billy Grabarkewitz","Jose Cardenal","Pete LaCock","Andy Thornton","Jerry Morales","Rick Stelmaszek","Carmen Fanzone","Rob Sperring","Steve Stone","John Grubb","Derrell Thomas","Gene Locklear","Willie McCovey","Dave Winfield","Dave Hilton","Fred Kendall","Dave Roberts","Lowell Palmer",,1974SDN.EVN.regular.game.csv",68

"SDN197409010","19740901",0,"Sunday",100,"F","D","CHN","SDN","SAN01","reusr001","spild001","varge901","olsea901","froeb901","rungp901","","",7128,"Padres/Cubs","Greg Beston","Greg Beston","1998/10/03 2:01PM","",0,0,68,0,-1,0,1,1,153,9,4,1,10,6,0,1,11,8,"reusr001","spild001","zamoo101","","grabb101",4,"lacop101",9,"mondr001",8,"thora001",3,"wardc101",7,"madlb001",5,"mittg101",2,"sperr101",6,"reusr001",1,"grubj001",8,"thomd001",4,"lockg101",7,"mccow101",3,"winfd001",9,"hiltd101",5,"kendf101",2,"robed102",6,"spild001",1,"zamoo101","hardl101","","",,,54,,,,300000001,010000000,38,0,0,1,4,0,0,0,4,0,9,1,0,0,0,2,1,1,1,0,27,11,0,1,0,32,1,0,0,1,0,0,0,4,0,5,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Reuschel","Dan Spillner","Oscar Zamora","lacop101","Pete LaCock","Billy Grabarkewitz","Pete LaCock","Rick Monday","Andy Thornton","Chris Ward","Bill Madlock","George Mitterwald","Rob Sperring","Rick Reuschel","John Grubb","Derrell Thomas","Gene Locklear","Willie McCovey","Dave Winfield","Dave Hilton","Fred Kendall","Dave Roberts","Dan Spillner",,1974SDN.EVN.regular.game.csv",69

"SDN197409110","19740911",0,"Wednesday",730,"F","N","HOU","SDN","SAN01","wilsd102","spild001","steld901","mcshj901","pelec901","pryop901","","",2356,"Padres/Heiling","Greg Beston","Greg Beston","1998/10/05 7:12PM","",0,0,0,0,-1,0,0,4,106,9,0,2,3,4,1,1,5,3,"spild001","wilsd102","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"bussr101",5,"howaw101",7,"milbl001",4,"wilsd102",1,"herne102",6,"clarh101",4,"turnj101",7,"grubj001",8,"ellir101",9,"iviem101",3,"hiltd101",5,"kendf101",2,"spild001",1,"delor101","","","",,,51,,,,000000000,00000020x,31,1,0,0,0,0,0,0,1,0,10,0,0,0,0,2,2,2,0,0,24,8,0,0,0,28,1,0,1,2,0,0,0,1,0,9,1,1,0,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Dan Spillner","Don Wilson","(none)","iviem101","Mike Ivie","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Ray Busse","Wilbur Howard","Larry Milbourne","Don Wilson","Enzo Hernandez","Horace Clarke","Jerry Turner","John Grubb","Randy Elliott","Mike Ivie","Dave Hilton","Fred Kendall","Dan Spillner",,1974SDN.EVN.regular.game.csv",70

"SDN197409120","19740912",0,"Thursday",730,"F","N","HOU","SDN","SAN01","grift101","greib101","mcshj901","pelec901","pryop901","steld901","","",2471,"Padres/Heiling","Greg Beston","Greg Beston","1998/10/05 7:36PM","",0,0,0,0,-1,0,0,4,112,9,1,4,6,7,1,2,6,4,"greib101","grift101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"bussr101",5,"helmt101",4,"howaw101",7,"grift101",1,"herne102",6,"beckg101",4,"turnj101",7,"grubj001",8,"ellir101",9,"iviem101",3,"hiltd101",5,"kendf101",2,"greib101",1,"forsk001","","","",,,51,,,,100000000,11000200x,32,0,0,0,0,0,0,0,2,0,7,3,0,3,0,2,3,3,0,0,24,16,0,0,0,29,0,0,1,3,2,0,0,1,0,4,1,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Bill Greif","Tom Griffin","(none)","kendf101","Fred Kendall","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Ray Busse","Tommy Helms","Wilbur Howard","Tom Griffin","Enzo Hernandez","Glenn Beckert","Jerry Turner","John Grubb","Randy Elliott","Mike Ivie","Dave Hilton","Fred Kendall","Bill Greif",,1974SDN.EVN.regular.game.csv",71

"SDN197409130","19740913",0,"Friday",730,"F","N","ATL","SDN","SAN01","caprb101","joner101","pelec901","pryop901","steld901","mcshj901","","",6537,"Padres","Greg Beston","Greg Beston","1998/10/06 6:48PM","",0,0,0,0,-1,0,0,4,139,9,9,0,9,6,0,1,11,5,"caprb101","joner101","","","evand001",5,"perem101",4,"baked002",8,"johnd105",3,"murri101",9,"lum-m101",7,"corrv101",2,"fostl101",6,"caprb101",1,"scotj102",9,"clarh101",4,"turnj101",7,"grubj001",8,"iviem101",3,"hiltd101",5,"kendf101",2,"almob001",6,"joner101",1,"","hardl101","","",,,54,,,,500300001,000000000,35,1,0,2,9,0,1,1,10,0,5,0,0,1,0,1,0,0,2,0,27,6,0,1,0,32,2,0,0,0,0,0,0,0,0,9,0,0,0,0,5,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Buzz Capra","Randy Jones","(none)","murri101","Ivan Murrell","Darrell Evans","Marty Perez","Dusty Baker","Dave Johnson","Ivan Murrell","Mike Lum","Vic Correll","Leo Foster","Buzz Capra","John Scott","Horace Clarke","Jerry Turner","John Grubb","Mike Ivie","Dave Hilton","Fred Kendall","Bill Almon","Randy Jones",,1974SDN.EVN.regular.game.csv",72

"SDN197409140","19740914",0,"Saturday",730,"F","N","ATL","SDN","SAN01","mortc102","freid101","pryop901","steld901","mcshj901","pelec901","","",17213,"Padres","Greg Beston","Greg Beston","1998/10/06 7:05PM","",0,0,0,0,-1,0,0,4,176,9,7,3,10,11,1,2,13,10,"mortc102","freid101","","","evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"lum-m101",9,"johnd105",3,"corrv101",2,"fostl101",6,"mortc102",1,"grubj001",8,"clarh101",4,"colbn101",7,"mccow101",3,"winfd001",9,"hiltd101",5,"kendf101",2,"almob001",6,"freid101",1,"leonm101","gerhr101","","",,,54,,,,101010040,102000000,37,1,0,1,6,1,0,1,8,0,8,0,0,0,0,2,3,3,1,0,27,11,0,2,0,35,0,1,0,3,1,0,0,4,1,6,1,1,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Morton","Dave Freisleben","(none)","baked002","Dusty Baker","Darrell Evans","Marty Perez","Dusty Baker","Hank Aaron","Mike Lum","Dave Johnson","Vic Correll","Leo Foster","Carl Morton","John Grubb","Horace Clarke","Nate Colbert","Willie McCovey","Dave Winfield","Dave Hilton","Fred Kendall","Bill Almon","Dave Freisleben",,1974SDN.EVN.regular.game.csv",73

"SDN197409150","19740915",0,"Sunday",100,"F","D","ATL","SDN","SAN01","niekp001","mcinj101","steld901","mcshj901","pelec901","pryop901","","",6003,"Padres","Greg Beston","Greg Beston","1998/10/06 8:06PM","",0,0,0,0,-1,0,0,0,121,9,3,1,7,7,0,0,5,7,"niekp001","mcinj101","","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"corrv101",2,"fostl101",6,"niekp001",1,"tolab101",9,"clarh101",4,"colbn101",3,"grubj001",8,"winfd001",7,"hiltd101",5,"cannc101",2,"almob001",6,"mcinj101",1,"","joner101","","",,,54,,,,000001200,001000000,33,4,0,0,3,0,1,0,1,0,6,0,0,0,0,1,1,1,0,0,27,11,1,1,0,32,1,0,1,1,1,0,0,2,0,3,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Niekro","Joe McIntosh","(none)","niekp001","Phil Niekro","Rowland Office","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Vic Correll","Leo Foster","Phil Niekro","Bobby Tolan","Horace Clarke","Nate Colbert","John Grubb","Dave Winfield","Dave Hilton","Chris Cannizzaro","Bill Almon","Joe McIntosh",,1974SDN.EVN.regular.game.csv",74

"SDN197409160","19740916",0,"Monday",730,"F","N","CIN","SDN","SAN01","kirbc101","spild001","colon901","willb901","davis901","gormt101","","",5467,"Reds/Padres","Bill Disney","Bill Disney","1997/10/04 6:56AM","",1,0,0,0,-1,0,0,4,160,9,9,2,13,8,0,0,11,7,"kirbc101","spild001","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"kirbc101",1,"tolab101",9,"beckg101",4,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",5,"cannc101",2,"herne102",6,"spild001",1,"eastr101","tomld001","","",,,54,,,,304010100,011000000,37,3,0,2,8,0,0,2,8,2,7,0,0,2,0,2,2,2,2,0,27,9,0,1,0,34,3,0,0,2,0,0,0,2,0,5,0,0,1,0,6,9,9,1,0,27,12,0,2,0,,,,,,,,,,,"Clay Kirby","Dan Spillner","(none)","geroc101","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Clay Kirby","Bobby Tolan","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Chris Cannizzaro","Enzo Hernandez","Dan Spillner",,1974SDN.EVN.regular.game.csv",75

"SDN197409170","19740917",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","billj101","greib101","willb901","davis901","gormt101","colon901","","",6428,"Reds","Bill Disney","Bill Disney","1997/10/05 2:02PM","",1,0,0,0,-1,0,0,4,127,9,1,6,6,9,0,0,9,5,"greib101","billj101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"billj101",1,"tolab101",9,"beckg101",4,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",5,"kendf101",2,"herne102",6,"greib101",1,"eastr101","","","",,,51,,,,000000100,11301000x,31,1,2,0,1,0,0,0,6,0,8,1,1,1,0,5,6,6,0,0,23,12,0,1,0,30,2,0,1,5,2,0,0,3,1,4,0,0,1,0,1,1,1,0,0,26,10,0,1,0,,,,,,,,,,,"Bill Greif","Jack Billingham","(none)","mccow101","Willie McCovey","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Jack Billingham","Bobby Tolan","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Fred Kendall","Enzo Hernandez","Bill Greif",,1974SDN.EVN.regular.game.csv",76

"SDN197409180","19740918",0,"Wednesday",730,"F","N","CIN","SDN","SAN01","gulld101","joner101","davis901","gormt101","colon901","willb901","","",33237,"Reds/Padres","Bill Disney","Bill Disney","1997/10/05 3:01PM","",1,0,0,0,-1,0,0,4,143,9,5,6,11,4,1,0,7,4,"joner101","carrc103","hardl101","","rosep001",7,"rettm101",9,"concd001",6,"bencj101",2,"peret001",3,"fostg001",8,"knigr001",5,"chand101",4,"gulld101",1,"herne102",6,"beckg101",4,"grubj001",8,"colbn101",3,"winfd001",9,"ellir101",7,"thomd001",5,"kendf101",2,"joner101",1,"carrc103","hardl101","","",,,51,,,,000014000,01002030x,34,2,0,1,4,1,0,0,4,1,3,0,0,2,0,2,3,3,0,0,24,13,0,0,0,28,1,0,1,6,0,1,0,5,0,5,0,0,0,0,3,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Randy Jones","Clay Carroll","Larry Hardy","grubj001","John Grubb","Pete Rose","Merv Rettenmund","Dave Concepcion","Johnny Bench","Tony Perez","George Foster","Ray Knight","Darrel Chaney","Don Gullett","Enzo Hernandez","Glenn Beckert","John Grubb","Nate Colbert","Dave Winfield","Randy Elliott","Derrell Thomas","Fred Kendall","Randy Jones",,1974SDN.EVN.regular.game.csv",77

"SDN197409240","19740924",0,"Tuesday",735,"F","N","SFN","SDN","SAN01","dacqj101","gerhr101","pullf901","sudoe901","weyel901","engeb901","","",2654,"Padres","Greg Beston","Greg Beston","1998/10/06 8:29PM","",0,0,0,0,-1,0,0,4,125,9,2,3,11,4,1,1,6,5,"gerhr101","sosae101","joner101","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"ontis101",5,"kingd001",3,"speic001",6,"rudok101",2,"dacqj101",1,"herne102",6,"scotj102",8,"turnj101",7,"mccow101",3,"winfd001",9,"thomd001",4,"hiltd101",5,"kendf101",2,"gerhr101",1,"laveg001","joner101","","",,,51,,,,010000100,00020010x,32,2,0,0,2,0,1,0,2,0,5,1,2,2,0,3,2,2,0,0,24,10,0,1,0,26,1,0,0,3,0,2,0,4,1,4,0,0,1,0,2,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Rusty Gerhardt","Elias Sosa","Randy Jones","grubj001","John Grubb","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Steve Ontiveros","Dave Kingman","Chris Speier","Ken Rudolph","John D'Acquisto","Enzo Hernandez","John Scott","Jerry Turner","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Hilton","Fred Kendall","Rusty Gerhardt",,1974SDN.EVN.regular.game.csv",78

"SDN197409250","19740925",0,"Wednesday",730,"F","N","SFN","SDN","SAN01","caldm001","mcinj101","sudoe901","weyel901","engeb901","pullf901","","",5070,"Padres","Greg Beston","Greg Beston","1998/10/07 4:49PM","",0,0,0,0,-1,0,0,4,130,9,2,3,5,8,2,2,5,9,"hardl101","caldm001","greib101","","maddg001",8,"philm101",6,"thomg101",9,"mattg001",7,"goode101",3,"millb107",5,"redmg101",4,"raded101",2,"caldm001",1,"herne102",6,"scotj102",8,"ellir101",7,"colbn101",3,"winfd001",9,"thomd001",4,"hiltd101",5,"cannc101",2,"mcinj101",1,"metzb101","greib101","","",,,51,,,,000000200,00000012x,31,0,0,0,1,0,0,0,3,1,7,1,0,0,0,2,1,1,0,0,24,13,0,1,0,32,1,0,0,3,0,0,0,4,1,3,1,0,1,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Larry Hardy","Mike Caldwell","Bill Greif","grubj001","John Grubb","Garry Maddox","Mike Phillips","Gary Thomasson","Gary Matthews","Ed Goodson","Bruce Miller","Glenn Redmon","Dave Rader","Mike Caldwell","Enzo Hernandez","John Scott","Randy Elliott","Nate Colbert","Dave Winfield","Derrell Thomas","Dave Hilton","Chris Cannizzaro","Joe McIntosh",,1974SDN.EVN.regular.game.csv",79

"SDN197409260","19740926",0,"Thursday",0,"F","N","LAN","SDN","SAN01","rau-d101","freid101","weyel901","engeb901","pullf901","sudoe901","","",7794,"Hunter, SDN","David W. Smith","David W. Smith","1999/03/21 2:08PM","",1,0,0,0,-1,0,0,0,175,10,5,2,8,7,1,2,10,6,"marsm101","joner101","","","lacyl001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",2,"craww101",9,"cey-r001",5,"russb001",6,"rau-d101",1,"tolab101",9,"beckg101",4,"grubj001",8,"colbn101",3,"winfd001",7,"thomd001",5,"herne102",6,"cannc101",2,"freid101",1,"marsm101","hardl101","","",,,60,,,,0000001103,0100000010,39,1,0,0,4,0,0,0,6,3,10,2,0,0,0,2,1,1,0,0,30,12,0,1,0,34,0,0,1,1,2,0,0,2,0,9,1,0,1,0,3,4,4,0,0,30,12,0,0,0,,,,,,,,,,,"Mike Marshall","Randy Jones","(none)","cey-r001","Ron Cey","Leon Lacy","Bill Buckner","Jim Wynn","Steve Garvey","Joe Ferguson","Willie Crawford","Ron Cey","Bill Russell","Doug Rau","Bobby Tolan","Glenn Beckert","John Grubb","Nate Colbert","Dave Winfield","Derrell Thomas","Enzo Hernandez","Chris Cannizzaro","Dave Freisleben",,1974SDN.EVN.regular.game.csv",80

"SDN197409270","19740927",0,"Friday",0,"F","N","LAN","SDN","SAN01","suttd001","spild001","engeb901","pullf901","sudoe901","weyel901","","",14253,"Hunter","David W. Smith","David W. Smith","1998/12/21 3:40PM","",1,0,0,0,-1,0,0,0,120,9,2,3,6,6,3,0,4,5,"spild001","brewj102","","","lacyl001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"herne102",6,"tolab101",9,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",4,"hiltd101",5,"cannc101",2,"spild001",1,"brewj102","","","",,,53,,,,000100001,010010001,31,2,1,1,2,1,0,0,1,1,3,0,0,1,0,2,2,2,0,0,26,10,0,1,0,32,1,1,1,2,1,0,0,1,1,9,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dan Spillner","Jim Brewer","(none)","","(none)","Leon Lacy","Bill Buckner","Jim Wynn","Steve Garvey","Joe Ferguson","Ron Cey","Bill Russell","Steve Yeager","Don Sutton","Enzo Hernandez","Bobby Tolan","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Hilton","Chris Cannizzaro","Dan Spillner",,1974SDN.EVN.regular.game.csv",81

"SDN197409280","19740928",0,"Saturday",0,"F","N","LAN","SDN","SAN01","messa101","greib101","pullf901","sudoe901","weyel901","engeb901","","",41055,"Hunter","David W. Smith","David W. Smith","1998/09/09 10:53AM","",1,0,0,0,-1,0,0,0,151,9,5,2,12,5,0,0,8,4,"messa101","greib101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"herne102",6,"tolab101",9,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",4,"hiltd101",5,"cannc101",2,"greib101",1,"marsm101","tomld001","","",,,54,,,,100001030,100000010,37,2,1,1,4,1,0,0,2,1,5,3,1,0,0,2,2,2,0,0,27,11,0,1,0,28,3,0,0,2,1,0,0,4,0,2,0,1,1,0,3,5,5,1,1,27,12,0,0,0,,,,,,,,,,,"Andy Messersmith","Bill Greif","(none)","","(none)","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Joe Ferguson","Ron Cey","Bill Russell","Steve Yeager","Andy Messersmith","Enzo Hernandez","Bobby Tolan","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Hilton","Chris Cannizzaro","Bill Greif",,1974SDN.EVN.regular.game.csv",82

