"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE194809122","19480912",2,"Sunday",0,"F","D","SLA","CLE","CLE07","schwb104","fellb101","stevj901","summb901","(none)","joner901","","",55616,"3","D Lamoureaux","D Lamoureaux","2000/08/03 8:26PM","",0,0,0,0,-1,0,0,0,192,12,3,3,11,6,3,2,12,10,"","","","","dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"partr101",2,"pelle101",6,"schwb104",1,"mitcd101",7,"tuckt102",8,"clara102",9,"gordj101",4,"keltk101",5,"boudl101",6,"judnw101",3,"hegaj101",2,"fellb101",1,"sanff101","chrir101","","",,,72,,,,002000100000,210000000000,46,2,0,1,2,1,0,0,4,1,7,1,0,0,0,3,3,3,0,0,36,16,0,1,0,41,2,0,0,3,2,0,0,6,2,3,0,0,1,0,3,2,2,0,0,36,14,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bob Dillinger","Al Zarilla","Jerry Priddy","Dick Kokos","Hank Arft","Paul Lehner","Roy Partee","Eddie Pellagrini","Blackie Schwamb","Dale Mitchell","Thurman Tucker","Allie Clark","Joe Gordon","Ken Keltner","Lou Boudreau","Wally Judnich","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",66

"CLE194809130","19480913",0,"Monday",0,"F","D","SLA","CLE","CLE07","kennb103","blacd101","summb901","joner901","(none)","stevj901","","",7008,"3","D Lamoureaux","D Lamoureaux","2000/08/03 8:37PM","",0,0,0,0,-1,0,0,0,147,9,3,2,12,6,1,3,8,6,"drewk101","zolds101","sanff101","","dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"mossl101",2,"pelle101",6,"kennb103",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"tuckt102",8,"judnw101",3,"hegaj101",2,"blacd101",1,"sanff101","bearg102","","",,,54,,,,000000021,010100000,36,1,0,0,3,1,0,0,1,0,4,0,0,3,0,3,1,1,0,0,27,12,0,1,0,31,3,0,1,2,0,0,0,4,0,2,0,1,1,0,6,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Karl Drews","Sam Zoldak","Fred Sanford","schuj103","Joe Schultz","Bob Dillinger","Al Zarilla","Jerry Priddy","Dick Kokos","Hank Arft","Paul Lehner","Les Moss","Eddie Pellagrini","Bill Kennedy","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Thurman Tucker","Wally Judnich","Jim Hegan","Don Black",,1948CLE.EVA.regular.game.csv",67

"CLE194809140","19480914",0,"Tuesday",0,"F","D","NYA","CLE","CLE07","lopae101","lemob101","joner901","stevj901","(none)","summb901","","",34064,"3","D Lamoureaux","D Lamoureaux","2000/08/03 8:49PM","",0,0,0,0,-1,0,0,0,149,9,6,5,12,11,2,0,8,5,"lopae101","lemob101","pagej101","","stirs101",4,"henrt101",7,"berry101",9,"dimaj101",8,"browb105",5,"mcqug101",3,"rizzp101",6,"niarg101",2,"lopae101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"tuckt102",8,"judnw101",3,"hegaj101",2,"lemob101",1,"pagej101","paigs101","","",,,54,,,,100100400,100003001,35,1,1,1,6,1,0,1,4,0,4,0,1,2,0,3,5,5,0,0,27,12,0,3,0,36,1,0,2,5,0,0,0,1,0,5,0,0,3,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Eddie Lopat","Bob Lemon","Joe Page","berry101","Yogi Berra","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bobby Brown","George McQuinn","Phil Rizzuto","Gus Niarhos","Eddie Lopat","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Thurman Tucker","Wally Judnich","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",68

"CLE194809160","19480916",0,"Thursday",0,"F","N","WS1","CLE","CLE07","hudss101","bearg102","stevj901","summb901","(none)","joner901","","",25521,"3","D Lamoureaux","D Lamoureaux","2000/08/13 1:36PM","",0,0,0,0,-1,0,0,0,115,9,3,6,7,10,0,1,4,8,"bearg102","hudss101","","","yoste101",5,"kozaa101",4,"gillc102",9,"stewb101",8,"mcbrt101",7,"chrim102",6,"vernm101",3,"evana101",2,"hudss101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"bearg102",1,"weltd101","","","",,,51,,,,201000000,50000100x,32,1,0,1,2,0,0,0,2,0,3,0,1,1,0,2,6,6,0,0,24,12,0,0,0,34,0,0,1,6,0,0,1,3,1,2,0,0,0,0,1,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Gene Bearden","Sid Hudson","(none)","dobyl101","Larry Doby","Eddie Yost","Al Kozar","Carden Gillenwater","Bud Stewart","Tom McBride","Mark Christman","Mickey Vernon","Al Evans","Sid Hudson","Dale Mitchell","Thurman Tucker","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Wally Judnich","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",69

"CLE194809170","19480917",0,"Friday",0,"F","D","WS1","CLE","CLE07","mastw101","fellb101","summb901","joner901","(none)","stevj901","","",6168,"3","D Lamoureaux","D Lamoureaux","2000/08/13 1:41PM","",0,0,0,0,-1,0,0,0,117,9,1,4,5,7,0,0,5,6,"fellb101","mastw101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"yoste101",5,"chrim102",6,"earlj101",2,"mastw101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"fellb101",1,"","","","",,,51,,,,000000001,02010100x,31,1,0,0,1,0,0,0,2,0,11,0,0,0,0,1,4,4,0,0,24,11,0,1,0,29,0,0,2,4,1,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Bob Feller","Walt Masterson","(none)","hegaj101","Jim Hegan","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Eddie Yost","Mark Christman","Jake Early","Walt Masterson","Dale Mitchell","Thurman Tucker","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Wally Judnich","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",70

"CLE194809180","19480918",0,"Saturday",0,"F","D","WS1","CLE","CLE07","wynne101","zolds101","joner901","stevj901","(none)","summb901","","",13921,"3","D Lamoureaux","D Lamoureaux","2000/08/13 1:50PM","",0,0,0,0,-1,0,0,0,119,9,1,10,5,13,1,1,4,8,"zolds101","wynne101","","","yoste101",5,"kozaa101",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"vernm101",3,"evana101",2,"wynne101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"zolds101",1,"candm101","","","",,,51,,,,001000000,00124012x,31,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,9,9,0,0,24,7,0,1,0,35,4,2,2,9,0,0,0,7,0,2,0,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Sam Zoldak","Early Wynn","(none)","hegaj101","Jim Hegan","Eddie Yost","Al Kozar","Carden Gillenwater","Bud Stewart","Tom McBride","Mark Christman","Mickey Vernon","Al Evans","Early Wynn","Dale Mitchell","Thurman Tucker","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Wally Judnich","Jim Hegan","Sam Zoldak",,1948CLE.EVA.regular.game.csv",71

"CLE194809191","19480919",1,"Sunday",0,"F","D","PHA","CLE","CLE07","schec101","lemob101","hubbc901","papaj901","(none)","mcgob901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/08/13 1:56PM","",0,0,0,0,-1,0,0,0,128,9,3,5,11,8,0,0,8,3,"chrir101","schec101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"schec101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"lemob101",1,"","chrir101","","",,,52,,,,001010010,011100002,35,3,0,0,3,0,0,0,3,2,3,0,1,1,0,1,5,5,0,0,25,10,0,1,0,31,1,0,2,5,1,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Russ Christopher","Carl Scheib","(none)","dobyl101","Larry Doby","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Carl Scheib","Dale Mitchell","Thurman Tucker","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Wally Judnich","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",72

"CLE194809192","19480919",2,"Sunday",0,"F","D","PHA","CLE","CLE07","fowld101","groms101","papaj901","mcgob901","(none)","hubbc901","","",75382,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:00PM","",0,0,0,0,-1,0,0,0,90,9,0,2,3,5,0,1,3,3,"groms101","fowld101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"fowld101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"groms101",1,"","","","",,,51,,,,000000000,00010100x,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,24,11,0,1,0,28,1,0,2,2,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Steve Gromek","Dick Fowler","(none)","boudl101","Lou Boudreau","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Mike Guerra","Pete Suder","Dick Fowler","Dale Mitchell","Thurman Tucker","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Wally Judnich","Jim Hegan","Steve Gromek",,1948CLE.EVA.regular.game.csv",73

"CLE194809200","19480920",0,"Monday",0,"F","N","PHA","CLE","CLE07","brisl101","bearg102","mcgob901","hubbc901","(none)","papaj901","","",44442,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:09PM","",0,0,0,0,-1,0,0,0,135,9,3,6,14,11,1,1,9,9,"bearg102","brisl101","chrir101","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"brisl101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"judnw101",3,"hegaj101",2,"bearg102",1,"savab101","chrir101","","",,,51,,,,000000300,10021011x,35,1,0,0,3,1,0,0,3,0,1,0,0,5,0,3,5,5,0,0,24,11,0,2,0,33,1,0,1,6,1,0,0,5,0,1,0,0,2,0,2,3,3,0,0,27,18,0,5,0,,,,,,,,,,,"Gene Bearden","Lou Brissie","Russ Christopher","gordj101","Joe Gordon","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Mike Guerra","Pete Suder","Lou Brissie","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Wally Judnich","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",74

"CLE194809220","19480922",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","dobsj101","fellb101","hubbc901","papaj901","(none)","mcgob901","","",76772,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:15PM","",0,0,0,0,-1,0,0,0,135,9,2,5,3,12,1,1,3,11,"fellb101","dobsj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",9,"judnw101",3,"hegaj101",2,"fellb101",1,"johne105","","","",,,51,,,,000001001,30000020x,30,1,0,0,2,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,24,11,0,1,0,34,2,0,1,5,1,0,0,5,1,6,1,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Feller","Joe Dobson","(none)","gordj101","Joe Gordon","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Joe Dobson","Dale Mitchell","Thurman Tucker","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Wally Judnich","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",75

"CLE194809280","19480928",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","wighb101","bearg102","summb901","berrc103","grieb901","mckib901","","",60405,"3","D Lamoureaux","D Lamoureaux","2000/08/13 4:23PM","",0,0,0,0,-1,0,0,0,115,9,0,11,4,13,1,1,4,9,"bearg102","wighb101","","","michc101",4,"lupit101",3,"appll101",6,"weigr101",2,"wrigt102",9,"kolld101",5,"hodgr101",7,"delsj101",8,"wighb101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"bearg102",1,"gillb102","","","",,,51,,,,000000000,31016000x,29,0,0,0,0,0,0,0,2,0,5,0,0,2,0,3,10,10,0,0,24,10,0,1,0,35,0,0,2,10,1,0,0,8,1,1,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Gene Bearden","Bill Wight","(none)","mitcd101","Dale Mitchell","Cass Michaels","Tony Lupien","Luke Appling","Ralph Weigel","Taffy Wright","Don Kolloway","Ralph Hodgin","Jim Delsing","Bill Wight","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Eddie Robinson","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",76

"CLE194809290","19480929",0,"Wednesday",0,"F","D","CHA","CLE","CLE07","papif101","fellb101","berrc103","grieb901","mckib901","summb901","","",13559,"3","D Lamoureaux","D Lamoureaux","2000/08/13 5:23PM","",0,0,0,0,-1,0,0,0,117,9,2,5,10,10,0,0,9,8,"fellb101","papif101","","","delsj101",8,"lupit101",3,"appll101",6,"wrigt102",9,"hodgr101",7,"robia101",2,"michc101",4,"bakef103",5,"papif101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"gumpr101","","","",,,51,,,,020000000,00000320x,34,1,0,0,2,1,0,0,3,1,3,0,1,1,0,2,5,5,0,0,24,7,0,1,0,32,3,0,2,5,1,0,0,4,0,4,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Feller","Frank Papish","(none)","keltk101","Ken Keltner","Jim Delsing","Tony Lupien","Luke Appling","Taffy Wright","Ralph Hodgin","Aaron Robinson","Cass Michaels","Floyd Baker","Frank Papish","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Eddie Robinson","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",77

"CLE194810010","19481001",0,"Friday",0,"F","D","DET","CLE","CLE07","trucv101","lemob101","grieb901","mckib901","summb901","berrc103","","",15988,"3","D Lamoureaux","D Lamoureaux","2000/08/13 5:39PM","",0,0,0,0,-1,0,0,0,158,9,5,3,8,7,1,2,8,8,"trucv101","lemob101","houta101","","lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"swifb102",2,"trucv101",1,"mitcd101",7,"dobyl101",8,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",9,"robie101",3,"hegaj101",2,"lemob101",1,"houta101","zolds101","","",,,54,,,,000002003,100001100,32,2,1,0,5,1,0,0,7,0,5,0,0,2,0,2,2,2,0,0,27,13,0,0,0,33,1,0,0,3,2,0,0,3,0,6,0,0,0,0,3,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Virgil Trucks","Bob Lemon","Art Houtteman","outlj101","Jimmy Outlaw","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Eddie Mayo","Sam Vico","Bob Swift","Virgil Trucks","Dale Mitchell","Larry Doby","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Eddie Robinson","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",78

"CLE194810020","19481002",0,"Saturday",0,"F","D","DET","CLE","CLE07","kretl101","bearg102","mckib901","summb901","berrc103","grieb901","","",56235,"3","D Lamoureaux","D Lamoureaux","2000/08/13 5:45PM","",0,0,0,0,-1,0,0,0,125,9,0,8,8,11,2,1,9,3,"bearg102","kretl101","","","lipoj101",6,"berrn101",4,"grotj102",8,"mullp101",9,"waked101",7,"outlj101",5,"vicos101",3,"swifb102",2,"kretl101",1,"mitcd101",7,"dobyl101",8,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",9,"robie101",3,"hegaj101",2,"bearg102",1,"overs101","","","",,,51,,,,000000000,00052100x,33,1,0,0,0,0,0,0,3,0,4,0,0,3,0,3,7,7,0,1,23,11,0,2,0,33,4,0,1,6,0,0,0,2,0,4,0,1,2,0,1,0,0,1,0,27,14,0,3,0,,,,,,,,,,,"Gene Bearden","Lou Kretlow","(none)","gordj101","Joe Gordon","Johnny Lipon","Neil Berry","Johnny Groth","Pat Mullin","Dick Wakefield","Jimmy Outlaw","Sam Vico","Bob Swift","Lou Kretlow","Dale Mitchell","Larry Doby","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Eddie Robinson","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",79

"CLE194810030","19481003",0,"Sunday",0,"F","D","DET","CLE","CLE07","newhh101","fellb101","summb901","berrc103","grieb901","mckib901","","",74181,"3","D Lamoureaux","D Lamoureaux","2000/08/13 5:56PM","",0,0,0,0,-1,0,0,0,149,9,7,1,15,5,0,0,13,4,"newhh101","fellb101","","","lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"swifb102",2,"newhh101",1,"mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"","grote101","","",,,54,,,,004200001,000000001,37,7,0,0,7,2,0,0,8,2,2,0,1,2,0,1,1,1,0,0,27,13,0,2,0,30,0,0,0,1,0,0,0,2,0,3,0,1,1,0,6,7,7,0,0,26,17,0,2,0,,,,,,,,,,,"Hal Newhouser","Bob Feller","(none)","wertv101","Vic Wertz","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Eddie Mayo","Sam Vico","Bob Swift","Hal Newhouser","Dale Mitchell","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Larry Doby","Eddie Robinson","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",80

