"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195208170","NYA",1,1,2,0,0,"",0,0,"everh101","?","everh101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","kellg102","vollc101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gernd101","whits103","T","T",5,4,7,7,3,6,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4592

"BOS195208170","NYA",2,0,0,0,0,"",0,0,"berry101","?","berry101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","NYA","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","baueh101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4593

"BOS195208170","NYA",2,0,1,0,0,"",0,0,"baueh101","?","baueh101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","NYA","BOS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","woodg101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4594

"BOS195208170","NYA",2,0,2,0,0,"",0,0,"woodg101","?","woodg101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mcdog101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4595

"BOS195208170","NYA",2,1,0,0,0,"",0,0,"gernd101","?","gernd101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","NYA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","whits103","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4596

"BOS195208170","NYA",2,1,0,0,0,"",0,0,"whits103","?","whits103","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","gernd101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BOS","NYA",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","lipoj101","parnm101","T","T",3,6,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4597

"BOS195208170","NYA",2,1,1,0,0,"",0,0,"lipoj101","?","lipoj101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","gernd101","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","parnm101","dimad101","T","T",3,6,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4598

"BOS195208170","NYA",2,1,2,0,0,"",0,0,"parnm101","?","parnm101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","gernd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","dimad101","goodb101","T","T",3,6,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4599

"BOS195208170","NYA",3,0,0,0,0,"",0,0,"mcdog101","?","mcdog101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"BOS","NYA","BOS",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","collj101","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4600

"BOS195208170","NYA",3,0,1,0,0,"",0,0,"collj101","?","collj101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","S4","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","NYA","BOS",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","lopae101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4601

"BOS195208170","NYA",3,0,1,0,0,"",0,0,"lopae101","?","lopae101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","collj101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","NYA","BOS",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","martb105","rizzp101","T","T",3,8,17,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4602

"BOS195208170","NYA",3,0,1,0,0,"",0,0,"lopae101","?","lopae101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","collj101","","E6/TH3.2-H(NR)(UR)","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"F","F",0,0,0,8,2,"F","F",2,1,"T","T","martb105","rizzp101","T","T",0,0,0,3,8,17,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lipoj101","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4603

"BOS195208170","NYA",3,0,1,0,0,"",1,0,"martb105","?","martb105","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","lopae101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","F",1,0,1,9,3,"T","F",1,5,"T","T","rizzp101","mantm101","T","T",1,9,19,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4604

"BOS195208170","NYA",3,0,1,0,0,"",1,0,"rizzp101","?","rizzp101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","martb105","","lopae101","7/F.3-H(UR)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","parnm101","","parnm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",1,0,1,10,4,"T","F",5,1,"T","T","mantm101","berry101","T","T",4,1,20,0,0,0,1,9,19,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"vollc101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4605

"BOS195208170","NYA",3,0,2,0,0,"",2,0,"mantm101","?","mantm101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","martb105","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","F",2,0,2,11,5,"T","F",1,3,"T","T","berry101","baueh101","T","T",4,1,20,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4606

"BOS195208170","NYA",3,0,2,0,0,"",2,0,"berry101","?","berry101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","mantm101","martb105","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","NYA","BOS",0,"F","T",2,0,2,12,6,"T","F",3,3,"T","T","baueh101","woodg101","T","T",8,3,22,4,1,20,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4607

"BOS195208170","NYA",3,1,0,0,0,"",2,0,"dimad101","?","dimad101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","goodb101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4608

"BOS195208170","NYA",3,1,0,0,0,"",2,0,"goodb101","?","goodb101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","dimad101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",0,2,0,10,1,"T","F",1,3,"T","T","vollc101","kellg102","T","T",8,1,24,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4609

"BOS195208170","NYA",3,1,0,0,0,"",2,0,"vollc101","?","vollc101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","goodb101","dimad101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","NYA",1,"F","F",0,2,0,11,2,"T","F",3,7,"T","T","kellg102","everh101","T","T",4,2,25,8,1,24,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4610

"BOS195208170","NYA",3,1,0,0,0,"",2,0,"kellg102","?","kellg102","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","vollc101","goodb101","dimad101","52(3)/FO.1-2;2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","lopae101","lopae101","lopae101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,27,"BOS","BOS","NYA",1,"F","F",0,2,0,12,3,"T","F",7,7,"T","T","everh101","gernd101","T","T",7,3,26,4,2,25,8,1,24,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4611

"BOS195208170","NYA",3,1,1,0,0,"",2,0,"everh101","?","everh101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","kellg102","vollc101","goodb101","9/F.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","lopae101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"BOS","BOS","NYA",1,"F","F",0,2,0,13,4,"T","F",7,3,"T","T","gernd101","whits103","T","T",5,4,27,7,3,26,4,2,25,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4612

"BOS195208170","NYA",3,1,2,0,0,"",2,1,"gernd101","?","gernd101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","kellg102","vollc101","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"BOS","BOS","NYA",1,"F","T",1,2,1,14,5,"T","F",3,3,"T","T","whits103","lipoj101","T","T",5,4,27,7,3,26,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4613

"BOS195208170","NYA",4,0,0,0,0,"",2,1,"baueh101","?","baueh101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","S8.BX2(84)","T","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,30,"BOS","NYA","BOS",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","woodg101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4614

"BOS195208170","NYA",4,0,1,0,0,"",2,1,"woodg101","?","woodg101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BOS","NYA","BOS",0,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","mcdog101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4615

"BOS195208170","NYA",4,0,2,0,0,"",2,1,"mcdog101","?","mcdog101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","kellg102","lipoj101","vollc101","dimad101","everh101","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"BOS","NYA","BOS",0,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","collj101","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4616

"BOS195208170","NYA",4,1,0,0,0,"",2,1,"whits103","?","whits103","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BOS","BOS","NYA",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","lipoj101","parnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4617

"BOS195208170","NYA",4,1,1,0,0,"",2,1,"lipoj101","?","lipoj101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","NYA",1,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","parnm101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4618

"BOS195208170","NYA",4,1,1,0,0,"",2,1,"parnm101","?","parnm101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","lipoj101","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,35,"BOS","BOS","NYA",1,"F","F",1,2,0,17,2,"T","F",1,0,"T","T","dimad101","goodb101","T","T",6,8,34,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4619

"BOS195208170","NYA",4,1,2,0,0,"",2,1,"parnm101","?","parnm101","?","lopae101","?","lopae101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","BOS","NYA",1,"F","T",1,2,0,17,2,"F","F",0,0,"T","T","dimad101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",4620

