"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201809220","MIL",8,1,0,0,2,"CFX",0,2,"dickc002","?","dickc002","?","jennd003","?","jennd003","?","krate001","aguij001","shawt001","mousm001","schoj001","braur002","yelic001","granc001","bellj005","","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jennd003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"PIT","PIT","MIL",1,"F","F",2,0,0,30,1,"T","F",1,1,"T","T","luplj001","morac001","F","F",3,3,61,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"schoj001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6157
"PIT201809220","MIL",8,1,1,3,1,".*BBBCB",0,2,"luplj001","?","luplj001","?","barnj002","?","barnj002","?","krate001","aguij001","shawt001","mousm001","schoj001","braur002","yelic001","granc001","dickc002","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","MIL",1,"F","F",2,0,0,31,2,"T","F",1,3,"T","T","morac001","newmk001","F","F",7,4,62,0,0,0,0,0,0,"krate001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6158
"PIT201809220","MIL",8,1,1,3,2,"*BCFBBX",0,2,"morac001","?","morac001","?","barnj002","?","barnj002","?","krate001","aguij001","shawt001","mousm001","schoj001","braur002","yelic001","granc001","luplj001","dickc002","","S7/G.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnj002","jennd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","MIL",1,"F","F",2,0,0,32,3,"T","F",3,5,"F","F","newmk001","stalj001","F","F",9,5,63,7,4,62,0,0,0,"krate001","krate001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"braur002","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6159
"PIT201809220","MIL",8,1,1,2,2,"B1S1FBS",0,3,"newmk001","?","newmk001","?","barnj002","?","barnj002","?","krate001","aguij001","shawt001","mousm001","schoj001","braur002","yelic001","granc001","morac001","","luplj001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barnj002","","barnj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PIT","PIT","MIL",1,"F","F",3,0,1,33,4,"T","F",5,5,"T","T","stalj001","crick001","F","F",5,6,64,0,0,0,9,5,63,"krate001","","krate001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6160
"PIT201809220","MIL",8,1,2,0,1,"S>B",0,3,"stalj001","?","stalj001","?","barnj002","?","barnj002","?","krate001","aguij001","shawt001","mousm001","schoj001","braur002","yelic001","granc001","morac001","","luplj001","CSH(2425)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2425","F","F","F","F","F","T","F","F","F","barnj002","","barnj002","F","F","F","F","F","","","","",0,5,0,0,2,4,0,0,0,66,"PIT","PIT","MIL",1,"F","T",3,0,1,34,5,"T","T",5,1,"T","T","crick001","fraza001","F","F",5,6,64,0,0,0,9,5,63,"krate001","","krate001",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6161
"PIT201809220","MIL",9,0,0,2,2,".BCBFFX",0,3,"yelic001","?","yelic001","?","rivef001","?","rivef001","?","stalj001","bellj005","fraza001","morac001","newmk001","dickc002","marts002","luplj001","","","","D8/L+","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","MIL","PIT",0,"T","F",0,3,0,28,0,"T","F",0,2,"T","T","braur002","shawt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"marts002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6162
"PIT201809220","MIL",9,0,0,2,2,"FSFBBX",0,3,"braur002","?","braur002","?","rivef001","?","rivef001","?","stalj001","bellj005","fraza001","morac001","newmk001","dickc002","marts002","luplj001","","yelic001","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rivef001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PIT","MIL","PIT",0,"F","F",0,3,0,29,1,"T","F",2,2,"T","T","shawt001","mousm001","F","F",0,0,0,8,2,67,0,0,0,"","stalj001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"morac001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6163
"PIT201809220","MIL",9,0,1,3,2,".BBFFBS",0,3,"santd002","?","santd002","?","rivef001","?","rivef001","?","stalj001","bellj005","fraza001","morac001","newmk001","dickc002","marts002","luplj001","","yelic001","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rivef001","","F","F","F","F","F","","","","shawt001",4,2,0,0,0,0,0,0,0,69,"PIT","MIL","PIT",0,"F","F",0,3,0,30,2,"T","F",2,2,"F","F","mousm001","schoj001","F","F",0,0,0,8,2,67,0,0,0,"","stalj001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6164
"PIT201809220","MIL",9,0,2,2,2,"CSBBS",0,3,"mousm001","?","mousm001","?","rivef001","?","rivef001","?","stalj001","bellj005","fraza001","morac001","newmk001","dickc002","marts002","luplj001","","yelic001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rivef001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","MIL","PIT",0,"F","T",0,3,0,31,3,"T","F",2,2,"T","T","schoj001","krate001","F","F",0,0,0,8,2,67,0,0,0,"","stalj001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6165
"PIT201809230","MIL",1,0,0,1,2,"CCBS",0,0,"granc001","?","granc001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PIT","MIL","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","yelic001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6166
"PIT201809230","MIL",1,0,1,1,2,"CBSX",0,0,"yelic001","?","yelic001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","MIL","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cainl001","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"marts002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6167
"PIT201809230","MIL",1,0,1,0,0,"X",0,0,"cainl001","?","cainl001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","yelic001","","","S8/L+.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","MIL","PIT",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","shawt001","aguij001","T","T",7,2,2,0,0,0,0,0,0,"diaze005","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6168
"PIT201809230","MIL",1,0,1,1,2,"CSFBFX",0,0,"shawt001","?","shawt001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","cainl001","yelic001","","S15/L.2-3;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kingn001","kingn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","MIL","PIT",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","aguij001","mousm001","T","T",8,3,3,7,2,2,0,0,0,"diaze005","diaze005","",1,1,0,0,0,0,5,1,1,2,1,0,0,"kingn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6169
"PIT201809230","MIL",1,0,1,1,2,"CBSC",0,0,"aguij001","?","aguij001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","shawt001","cainl001","yelic001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kingn001","kingn001","kingn001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","MIL","PIT",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","mousm001","krate001","T","T",4,4,4,8,3,3,7,2,2,"diaze005","diaze005","diaze005",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6170
"PIT201809230","MIL",1,0,2,2,2,"BFFBH",0,0,"mousm001","?","mousm001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","shawt001","cainl001","yelic001","HP.3-H;2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kingn001","kingn001","kingn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","MIL","PIT",0,"F","F",0,0,0,5,5,"T","F",7,7,"T","T","krate001","arcio002","T","T",4,4,4,8,3,3,7,2,2,"diaze005","diaze005","diaze005",3,2,0,0,1,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6171
"PIT201809230","MIL",1,0,2,0,0,"X",1,0,"krate001","?","krate001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","mousm001","shawt001","cainl001","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","kingn001","kingn001","kingn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PIT","MIL","PIT",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","arcio002","milew001","T","T",5,6,6,4,4,4,8,3,3,"diaze005","diaze005","diaze005",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6172
"PIT201809230","MIL",1,1,0,2,2,"CBBCX",1,0,"reyep001","?","reyep001","?","milew001","?","milew001","?","krate001","aguij001","shawt001","mousm001","arcio002","yelic001","cainl001","granc001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PIT","PIT","MIL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","marts002","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6173
"PIT201809230","MIL",1,1,1,3,2,"FBBBSFX",1,0,"marts002","?","marts002","?","milew001","?","milew001","?","krate001","aguij001","shawt001","mousm001","arcio002","yelic001","cainl001","granc001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"PIT","PIT","MIL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","bellj005","diaze005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6174
"PIT201809230","MIL",1,1,2,3,1,"CBBBX",1,0,"bellj005","?","bellj005","?","milew001","?","milew001","?","krate001","aguij001","shawt001","mousm001","arcio002","yelic001","cainl001","granc001","","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"PIT","PIT","MIL",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","diaze005","luplj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"milew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6175
"PIT201809230","MIL",2,0,0,0,1,"FX",1,0,"arcio002","?","arcio002","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","","","","DGR/78/F+/F/FINT","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","MIL","PIT",0,"T","F",1,0,0,7,0,"T","F",0,2,"T","T","milew001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6176
"PIT201809230","MIL",2,0,0,3,1,"BBBCB",1,0,"milew001","?","milew001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","","arcio002","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kingn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","MIL","PIT",0,"F","F",1,0,0,8,1,"T","F",2,3,"T","T","granc001","yelic001","T","T",0,0,0,6,8,11,0,0,0,"","diaze005","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6177
"PIT201809230","MIL",2,0,0,2,1,"CBBX",1,0,"granc001","?","granc001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","milew001","arcio002","","9/L.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","kingn001","kingn001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PIT","MIL","PIT",0,"F","F",1,0,0,9,2,"T","F",3,5,"T","T","yelic001","cainl001","T","T",1,9,12,6,8,11,0,0,0,"diaze005","diaze005","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reyep001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6178
"PIT201809230","MIL",2,0,1,0,0,"X",1,0,"yelic001","?","yelic001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","milew001","","arcio002","HR/8/F.3-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kingn001","","kingn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","MIL","PIT",0,"F","F",1,0,0,10,3,"T","F",5,0,"T","T","cainl001","shawt001","T","T",1,9,12,0,0,0,6,8,11,"diaze005","","diaze005",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6179
"PIT201809230","MIL",2,0,1,0,1,"FX",4,0,"cainl001","?","cainl001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","","","","E9/L","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","MIL","PIT",0,"F","F",4,0,3,11,4,"T","F",0,1,"T","T","shawt001","aguij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reyep001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6180
"PIT201809230","MIL",2,0,1,0,0,"X",4,0,"shawt001","?","shawt001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","cainl001","","","HR/9/F.1-H(UR)","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","MIL","PIT",0,"F","F",4,0,3,12,5,"T","F",1,0,"T","T","aguij001","mousm001","T","T",8,3,15,0,0,0,0,0,0,"diaze005","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6181
"PIT201809230","MIL",2,0,1,2,1,"BSBX",6,0,"aguij001","?","aguij001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","MIL","PIT",0,"F","F",6,0,5,13,6,"T","F",0,1,"T","T","mousm001","krate001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"luplj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6182
"PIT201809230","MIL",2,0,1,3,2,"FBBFFBB",6,0,"mousm001","?","mousm001","?","kingn001","?","kingn001","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","aguij001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","MIL","PIT",0,"F","F",6,0,5,14,7,"T","F",1,3,"T","T","krate001","arcio002","T","T",3,5,17,0,0,0,0,0,0,"diaze005","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6183
"PIT201809230","MIL",2,0,1,1,1,".CBX",6,0,"krate001","?","krate001","?","andet003","?","andet003","?","diaze005","bellj005","harrj002","osunj001","mercj002","luplj001","marts002","reyep001","mousm001","aguij001","","63/G.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","kingn001","kingn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","MIL","PIT",0,"F","F",6,0,5,15,8,"T","F",3,6,"T","T","arcio002","milew001","F","F",5,6,18,3,5,17,0,0,0,"diaze005","diaze005","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",6184
