"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192308090","PHI",1,0,0,0,0,"",0,0,"sandh101","?","sandh101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHN","PHI","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","leacf101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3468
"CHN192308090","PHI",1,0,1,0,0,"",0,0,"leacf101","?","leacf101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","PHI","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wrigr102","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3469
"CHN192308090","PHI",1,0,1,0,0,"",0,0,"wrigr102","?","wrigr102","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","leacf101","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","keenv101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3,"CHN","PHI","CHN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","tierc101","walkc101","T","T",8,2,2,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3470
"CHN192308090","PHI",1,0,2,0,0,"",0,0,"tierc101","?","tierc101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","wrigr102","","","S9.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","keenv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","PHI","CHN",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","walkc101","lee-c101","T","T",5,3,3,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3471
"CHN192308090","PHI",1,0,2,0,0,"",0,0,"walkc101","?","walkc101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","tierc101","","wrigr102","CSH(265)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","265","F","F","F","F","F","T","F","F","F","keenv101","","keenv101","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,5,"CHN","PHI","CHN",0,"F","T",0,0,0,4,4,"T","T",5,1,"T","T","lee-c101","holkw101","T","T",4,4,4,0,0,0,5,3,3,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3472
"CHN192308090","PHI",1,1,0,0,0,"",0,0,"statj101","?","statj101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"CHN","CHN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","adams101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3473
"CHN192308090","PHI",1,1,1,0,0,"",0,0,"adams101","?","adams101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","grang102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3474
"CHN192308090","PHI",1,1,1,0,0,"",0,0,"grang102","?","grang102","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","adams101","","63.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","coucj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CHN","CHN","PHI",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","hartg103","fribb101","T","T",0,0,0,6,2,7,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3475
"CHN192308090","PHI",1,1,2,0,0,"",0,0,"hartg103","?","hartg103","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","","adams101","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coucj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHN","CHN","PHI",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","fribb101","millh103","T","T",0,0,0,0,0,0,6,2,7,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3476
"CHN192308090","PHI",2,0,0,0,0,"",0,0,"walkc101","?","walkc101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"CHN","PHI","CHN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lee-c101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keenv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3477
"CHN192308090","PHI",2,0,1,0,0,"",0,0,"lee-c101","?","lee-c101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","PHI","CHN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","holkw101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3478
"CHN192308090","PHI",2,0,2,0,0,"",0,0,"holkw101","?","holkw101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","PHI","CHN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","henlb101","coucj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3479
"CHN192308090","PHI",2,1,0,0,0,"",0,0,"fribb101","?","fribb101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","","","S/6","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","PHI",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","millh103","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3480
"CHN192308090","PHI",2,1,0,0,0,"",0,0,"millh103","?","millh103","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","fribb101","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"CHN","CHN","PHI",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","heatc101","ellia101","T","T",5,5,13,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3481
"CHN192308090","PHI",2,1,2,0,0,"",0,0,"heatc101","?","heatc101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHN","CHN","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ellia101","keenv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3482
"CHN192308090","PHI",3,0,0,0,0,"",0,0,"henlb101","?","henlb101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHN","PHI","CHN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","coucj101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3483
"CHN192308090","PHI",3,0,1,0,0,"",0,0,"coucj101","?","coucj101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","PHI","CHN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","sandh101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3484
"CHN192308090","PHI",3,0,2,0,0,"",0,0,"sandh101","?","sandh101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHN","PHI","CHN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","leacf101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3485
"CHN192308090","PHI",3,1,0,0,0,"",0,0,"ellia101","?","ellia101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","","","E4/G","T","F",3,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","PHI",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","keenv101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3486
"CHN192308090","PHI",3,1,0,0,0,"",0,0,"keenv101","?","keenv101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","ellia101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"CHN","CHN","PHI",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","statj101","adams101","T","T",3,8,19,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coucj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3487
"CHN192308090","PHI",3,1,1,0,0,"",0,0,"statj101","?","statj101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","ellia101","","53.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","coucj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHN","CHN","PHI",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","adams101","grang102","T","T",0,0,0,3,8,19,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3488
"CHN192308090","PHI",3,1,2,0,0,"",0,0,"adams101","?","adams101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","","ellia101","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","coucj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CHN","CHN","PHI",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","grang102","hartg103","T","T",0,0,0,0,0,0,3,8,19,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3489
"CHN192308090","PHI",4,0,0,0,0,"",0,0,"leacf101","?","leacf101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHN","PHI","CHN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","wrigr102","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3490
"CHN192308090","PHI",4,0,1,0,0,"",0,0,"wrigr102","?","wrigr102","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","PHI","CHN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","tierc101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3491
"CHN192308090","PHI",4,0,1,0,0,"",0,0,"tierc101","?","tierc101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","wrigr102","","","3/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","keenv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CHN","PHI","CHN",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","walkc101","lee-c101","T","T",5,3,24,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellia101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3492
"CHN192308090","PHI",4,0,2,0,0,"",0,0,"walkc101","?","walkc101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","wrigr102","","","S6/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keenv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","PHI","CHN",0,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","lee-c101","holkw101","T","T",5,3,24,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3493
"CHN192308090","PHI",4,0,2,0,0,"",0,0,"lee-c101","?","lee-c101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","walkc101","wrigr102","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","keenv101","keenv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","PHI","CHN",0,"F","F",0,0,0,14,4,"T","F",3,7,"T","T","holkw101","henlb101","T","T",9,5,26,5,3,24,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3494
"CHN192308090","PHI",4,0,2,0,0,"",0,0,"holkw101","?","holkw101","?","keenv101","?","keenv101","?","hartg103","ellia101","grang102","fribb101","adams101","millh103","statj101","heatc101","lee-c101","walkc101","wrigr102","S7.3-H;2XH(72);1-2","F","F",3,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","72","","F","F","F","F","F","F","F","F","F","keenv101","keenv101","keenv101","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,28,"CHN","PHI","CHN",0,"F","T",0,0,0,15,5,"T","F",7,3,"T","T","henlb101","coucj101","T","T",7,6,27,9,5,26,5,3,24,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"millh103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3495
"CHN192308090","PHI",4,1,0,0,0,"",1,0,"grang102","?","grang102","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","leacf101","walkc101","","","","E4/G","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PHI",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","hartg103","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",3496
