"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN200508200","20050820",0,"Saturday",710,"F","N","ARI","CIN","CIN09","vazqj001","haraa001","demud901","fostm901","guccc901","diazl901","","",26109,"","","","","",1,1,80,8,5,0,0,3,170,9,6,2,11,7,0,1,7,5,"vazqj001","stanj001","","","counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"tracc001",9,"stink001",2,"vazqj001",1,"lopef001",6,"aurir001",5,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"olmer001",4,"haraa001",1,"valvj001","shacb001","","",,,54,,,,010000032,100000001,37,4,0,1,5,0,0,0,3,0,5,2,0,1,0,2,2,2,0,0,27,15,0,2,0,32,1,0,0,2,0,0,0,2,0,7,0,0,2,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Javier Vazquez","Jason Standridge","(none)","clart002","Tony Clark","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Chad Tracy","Kelly Stinnett","Javier Vazquez","Felipe Lopez","Rich Aurilia","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Ray Olmedo","Aaron Harang",,2005CIN.EVN.regular.game.csv",70

"CIN200508210","20050821",0,"Sunday",117,"F","D","ARI","CIN","CIN09","halsb001","milte001","fostm901","guccc901","diazl901","demud901","","",26323,"","","","","",1,1,82,4,8,0,0,1,193,9,6,13,9,17,0,1,8,5,"milte001","halsb001","","","counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",9,"terrl001",8,"snydc002",2,"halsb001",1,"lopef001",6,"aurir001",4,"grifk002",8,"penaw001",7,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"milte001",1,"lyonb003","weatd001","","",,,51,,,,000002220,00070024x,35,3,0,1,6,0,1,1,4,0,6,0,0,0,0,5,13,13,0,0,24,9,0,1,0,39,2,0,6,13,0,0,0,3,0,6,0,0,1,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Eric Milton","Brad Halsey","(none)","penaw001","Wily Mo Pena","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Luis Terrero","Chris Snyder","Brad Halsey","Felipe Lopez","Rich Aurilia","Ken Griffey","Wily Mo Pena","Sean Casey","Austin Kearns","Jason LaRue","Edwin Encarnacion","Eric Milton",,2005CIN.EVN.regular.game.csv",71

"CIN200509050","20050905",0,"Monday",711,"F","N","MIL","CIN","CIN09","ohkat001","claub001","brinj901","cousd901","nelsj901","millb901","","",16144,"","","","","",1,1,78,5,8,0,0,2,155,9,6,1,14,4,1,0,11,4,"ohkat001","belim001","eveld001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"helmw001",5,"milld002",2,"hardj003",6,"ohkat001",1,"lopef001",6,"aurir001",4,"dunna001",7,"keara001",9,"cases001",3,"laruj001",2,"penaw001",8,"encae001",5,"claub001",1,"eveld001","simpa001","","",,,54,,,,000100023,000100000,40,6,0,0,5,0,0,0,4,1,8,1,0,1,0,2,1,1,0,0,27,8,0,1,0,31,0,0,1,1,0,0,0,1,0,7,0,0,1,0,5,5,5,1,0,27,8,1,1,0,,,,,,,,,,,"Tomo Ohka","Matt Belisle","Dana Eveland","hardj003","Jack Hardy","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Wes Helms","Damian Miller","Jack Hardy","Tomo Ohka","Felipe Lopez","Rich Aurilia","Adam Dunn","Austin Kearns","Sean Casey","Jason LaRue","Wily Mo Pena","Edwin Encarnacion","Brandon Claussen",,2005CIN.EVN.regular.game.csv",72

"CIN200509060","20050906",0,"Tuesday",712,"F","N","MIL","CIN","CIN09","hellr001","haraa001","cousd901","nelsj901","millb901","brinj901","","",13351,"","","","","",1,1,79,5,7,0,0,1,208,10,1,2,8,10,0,0,12,12,"merck001","delaj001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"hellr001",1,"freer001",4,"aurir001",5,"lopef001",6,"dunna001",7,"cases001",3,"valej004",2,"keara001",9,"penaw001",8,"haraa001",1,"delaj001","merck001","","",,,58,,,,0001000000,0000001001,36,3,0,0,1,0,0,1,6,2,8,2,0,1,0,5,2,2,0,0,28,6,0,0,0,38,1,0,0,2,0,0,1,3,0,5,1,0,0,0,5,1,1,0,0,30,11,0,1,0,,,,,,,,,,,"Kent Mercker","Jorge De La Rosa","(none)","valej004","Javier Valentin","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Damian Miller","Rick Helling","Ryan Freel","Rich Aurilia","Felipe Lopez","Adam Dunn","Sean Casey","Javier Valentin","Austin Kearns","Wily Mo Pena","Aaron Harang",,2005CIN.EVN.regular.game.csv",73

"CIN200509070","20050907",0,"Wednesday",1236,"F","D","MIL","CIN","CIN09","capuc001","milte001","nelsj901","millb901","brinj901","cousd901","","",15886,"","","","","",1,1,76,4,3,0,0,1,206,9,14,5,17,10,0,0,10,6,"capuc001","milte001","","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",4,"helmw001",5,"moelc001",2,"capuc001",1,"freer001",7,"aurir001",4,"lopef001",6,"dunna001",3,"keara001",9,"penaw001",8,"laruj001",2,"encae001",5,"milte001",1,"oberw001","stanj001","","",,,54,,,,141115100,012000200,42,4,0,5,14,0,0,1,8,0,8,0,0,0,0,3,5,5,1,0,27,11,0,1,0,35,3,0,2,5,0,0,0,3,0,10,0,1,1,0,8,14,14,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Capuano","Eric Milton","(none)","clarb003","Brady Clark","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Wes Helms","Chad Moeller","Chris Capuano","Ryan Freel","Rich Aurilia","Felipe Lopez","Adam Dunn","Austin Kearns","Wily Mo Pena","Jason LaRue","Edwin Encarnacion","Eric Milton",,2005CIN.EVN.regular.game.csv",74

"CIN200509090","20050909",0,"Friday",712,"F","N","PIT","CIN","CIN09","pereo002","hudsl001","reynj901","bellw901","hirsj901","barkl901","","",19244,"","","","","",1,1,80,6,3,0,0,3,174,9,8,4,8,8,0,1,9,7,"voger001","hudsl001","","","mclon001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"doumr001",2,"sancf001",4,"pereo002",1,"freer001",4,"lopef001",6,"dunna001",7,"aurir001",5,"cases001",3,"keara001",9,"penaw001",8,"laruj001",2,"hudsl001",1,"torrs001","simpa001","","",,,54,,,,231000020,100111000,34,2,0,2,8,0,2,4,4,0,5,0,0,0,0,4,4,4,0,0,27,5,0,1,0,33,0,0,2,4,0,1,0,4,0,10,0,0,1,0,7,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Luke Hudson","(none)","wilsc003","Craig Wilson","Nate McLouth","Jack Wilson","Jason Bay","Daryle Ward","Craig Wilson","Rob Mackowiak","Ryan Doumit","Freddy Sanchez","Oliver Perez","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Sean Casey","Austin Kearns","Wily Mo Pena","Jason LaRue","Luke Hudson",,2005CIN.EVN.regular.game.csv",75

"CIN200509100","20050910",0,"Saturday",711,"F","N","PIT","CIN","CIN09","wellk001","ortir002","bellw901","hirsj901","barkl901","reynj901","","",23510,"","","","","",1,1,76,5,6,0,0,0,167,9,2,6,8,8,0,1,8,8,"ortir002","wellk001","","","mclon001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"doumr001",2,"sancf001",4,"wellk001",1,"freer001",8,"lopef001",6,"aurir001",4,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"ortir002",1,"whitr002","","","",,,51,,,,101000000,10050000x,32,1,0,0,2,1,2,0,2,0,6,0,0,1,0,4,6,6,2,0,24,12,0,1,0,28,3,0,0,5,2,1,1,6,0,6,1,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ramon Ortiz","Kip Wells","(none)","aurir001","Rich Aurilia","Nate McLouth","Jack Wilson","Jason Bay","Daryle Ward","Craig Wilson","Rob Mackowiak","Ryan Doumit","Freddy Sanchez","Kip Wells","Ryan Freel","Felipe Lopez","Rich Aurilia","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Edwin Encarnacion","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",76

"CIN200509110","20050911",0,"Sunday",115,"F","D","PIT","CIN","CIN09","mahop002","claub001","hirsj901","barkl901","reynj901","bellw901","","",18529,"","","","","",1,1,80,6,3,0,0,1,176,9,3,5,9,9,0,0,10,8,"belim001","grabj002","weatd001","","mclon001",8,"wilsj002",6,"bay-j001",7,"wilsc003",9,"cotah001",2,"sancf001",4,"eldrb001",3,"wiggt001",5,"mahop002",1,"freer001",7,"lopef001",6,"aurir001",4,"dunna001",3,"penaw001",8,"laruj001",2,"encae001",5,"denoc001",9,"claub001",1,"mesaj001","weatd001","","",,,51,,,,000100200,00000050x,35,3,0,0,3,0,0,0,5,0,6,3,0,1,0,5,5,5,0,0,24,9,0,2,0,31,1,0,1,5,0,0,2,4,0,6,0,0,2,0,5,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Matt Belisle","John Grabow","David Weathers","lopef001","Felipe Lopez","Nate McLouth","Jack Wilson","Jason Bay","Craig Wilson","Humberto Cota","Freddy Sanchez","Brad Eldred","Ty Wigginton","Paul Maholm","Ryan Freel","Felipe Lopez","Rich Aurilia","Adam Dunn","Wily Mo Pena","Jason LaRue","Edwin Encarnacion","Chris Denorfia","Brandon Claussen",,2005CIN.EVN.regular.game.csv",77

"CIN200509200","20050920",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","suppj001","keisr001","herna901","gibsg901","hallt901","guccc901","","",16587,"","","","","",1,1,73,2,9,0,0,0,172,9,5,6,7,8,1,2,7,6,"hancj001","kingr001","weatd001","","ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",9,"grudm001",4,"gallj001",7,"moliy001",2,"lunah001",5,"suppj001",1,"freer001",4,"lopef001",6,"dunna001",7,"aurir001",5,"valej004",3,"keara001",9,"laruj001",2,"penaw001",8,"keisr001",1,"reyea001","weatd001","","",,,51,,,,005000000,20201010x,33,0,0,1,3,1,0,0,5,0,6,1,0,1,0,4,6,6,0,0,24,11,0,0,0,31,1,0,1,6,0,0,1,4,1,10,1,0,0,0,5,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Josh Hancock","Ray King","David Weathers","valej004","Javier Valentin","David Eckstein","So Taguchi","Albert Pujols","Reggie Sanders","Mark Grudzielanek","John Gall","Yadier Molina","Hector Luna","Jeff Suppan","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Javier Valentin","Austin Kearns","Jason LaRue","Wily Mo Pena","Randy Keisler",,2005CIN.EVN.regular.game.csv",78

"CIN200509210","20050921",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","marqj001","ortir002","gibsg901","hallt901","guccc901","herna901","","",16784,"","","","","",1,1,76,4,3,0,0,2,146,9,5,1,12,9,0,1,6,8,"marqj001","ortir002","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"nunea001",5,"grudm001",4,"tagus001",7,"moliy001",2,"marqj001",1,"freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"valej004",2,"keara001",9,"penaw001",8,"encae001",5,"ortir002",1,"isrij001","hancj001","","",,,54,,,,220100000,000000100,38,4,0,2,5,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,27,12,0,1,0,35,1,0,1,1,0,0,0,1,0,5,0,0,1,0,4,5,5,0,1,27,12,0,1,0,,,,,,,,,,,"Jason Marquis","Ramon Ortiz","(none)","walkl001","Larry Walker","David Eckstein","Jim Edmonds","Albert Pujols","Larry Walker","Abraham Nunez","Mark Grudzielanek","So Taguchi","Yadier Molina","Jason Marquis","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Javier Valentin","Austin Kearns","Wily Mo Pena","Edwin Encarnacion","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",79

"CIN200509220","20050922",0,"Thursday",710,"F","N","SLN","CIN","CIN09","morrm001","claub001","hallt901","guccc901","herna901","gibsg901","","",17461,"","","","","",1,1,83,8,14,0,0,1,157,9,2,6,8,5,2,0,8,6,"cofft001","kingr001","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"tagus001",9,"grudm001",4,"moliy001",2,"nunea001",5,"morrm001",1,"freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"laruj001",2,"keara001",9,"penaw001",8,"encae001",5,"claub001",1,"eldrc001","weatd001","","",,,51,,,,010010000,00010005x,35,1,1,0,2,0,0,0,2,1,5,0,0,0,0,5,5,5,0,0,24,11,0,1,0,30,3,0,0,5,0,0,1,5,1,5,1,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Todd Coffey","Ray King","(none)","keara001","Austin Kearns","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","So Taguchi","Mark Grudzielanek","Yadier Molina","Abraham Nunez","Matt Morris","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Jason LaRue","Austin Kearns","Wily Mo Pena","Edwin Encarnacion","Brandon Claussen",,2005CIN.EVN.regular.game.csv",80

"CIN200509230","20050923",0,"Friday",711,"F","N","PHI","CIN","CIN09","padiv001","haraa001","everm901","timmt901","mcclt901","meric901","","",22608,"","","","","",1,1,73,4,9,2,2,0,201,9,11,10,17,13,0,0,6,8,"cormr001","weatd001","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"freer001",8,"lopef001",6,"dunna001",7,"aurir001",5,"valej004",2,"cruzj003",3,"keara001",9,"olmer001",4,"haraa001",1,"wagnb001","weatd001","","",,,54,,,,300030005,001043200,42,4,0,4,11,1,0,0,1,0,7,0,0,1,0,6,10,10,1,0,27,10,0,1,0,38,4,0,4,10,0,0,0,7,0,11,1,0,1,0,5,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Rheal Cormier","David Weathers","Billy Wagner","belld002","David Bell","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Vicente Padilla","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Javier Valentin","Jacob Cruz","Austin Kearns","Ray Olmedo","Aaron Harang",,2005CIN.EVN.regular.game.csv",81

"CIN200509240","20050924",0,"Saturday",710,"F","N","PHI","CIN","CIN09","brite001","milte001","timmt901","mcclt901","meric901","everm901","","",31632,"","","","","",1,1,80,5,3,0,0,2,184,9,2,3,7,4,1,0,6,7,"milte001","brite001","weatd001","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"pratt001",2,"brite001",1,"freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"keara001",9,"laruj001",2,"penaw001",8,"encae001",5,"milte001",1,"urbiu001","weatd001","","",,,51,,,,000000110,10200000x,33,1,1,0,2,0,1,0,1,0,4,2,0,0,0,4,3,3,1,1,24,8,0,1,0,26,0,0,1,3,0,0,1,6,1,5,0,0,0,1,6,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Eric Milton","Eude Brito","David Weathers","laruj001","Jason LaRue","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ryan Howard","Todd Pratt","Eude Brito","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Austin Kearns","Jason LaRue","Wily Mo Pena","Edwin Encarnacion","Eric Milton",,2005CIN.EVN.regular.game.csv",82

"CIN200509250","20050925",0,"Sunday",117,"F","D","PHI","CIN","CIN09","lidlc001","keisr001","mcclt901","meric901","everm901","timmt901","","",23072,"","","","","",1,1,78,8,10,0,0,3,183,9,6,3,12,9,1,1,10,4,"lidlc001","keisr001","wagnb001","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"lidlc001",1,"freer001",8,"lopef001",6,"dunna001",7,"aurir001",4,"valej004",3,"keara001",9,"laruj001",2,"encae001",5,"keisr001",1,"wagnb001","hancj001","","",,,54,,,,201012000,000011100,38,3,1,2,6,0,0,0,5,2,8,0,0,1,0,3,2,2,1,0,27,12,0,3,0,33,2,0,1,2,0,0,0,1,0,7,0,0,2,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Cory Lidle","Randy Keisler","Billy Wagner","rollj001","Jimmy Rollins","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ryan Howard","Mike Lieberthal","Cory Lidle","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Javier Valentin","Austin Kearns","Jason LaRue","Edwin Encarnacion","Randy Keisler",,2005CIN.EVN.regular.game.csv",83

