"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192508200","SLN",8,0,2,0,0,"",1,6,"hafec101","?","hafec101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","bancd101","welsj101","felig101","mannl101","bottj101","","","HR8/F8XD/IPHR.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","SLN","BSN",0,"F","F",1,6,1,31,4,"T","F",1,0,"T","T","muelh102","belll101","T","T",3,4,67,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"felig101","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3878
"BSN192508200","SLN",8,0,2,0,0,"",3,6,"muelh102","?","muelh102","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","bancd101","welsj101","felig101","mannl101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BSN","SLN","BSN",0,"F","T",3,6,3,32,5,"T","F",0,0,"T","T","belll101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3879
"BSN192508200","SLN",8,1,0,0,0,"",3,6,"barnj102","?","barnj102","?","mailw101","?","mailw101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"BSN","BSN","SLN",1,"T","F",6,3,0,35,0,"T","F",0,0,"T","T","gautd101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3880
"BSN192508200","SLN",8,1,1,0,0,"",3,6,"gautd101","?","gautd101","?","mailw101","?","mailw101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BSN","BSN","SLN",1,"F","F",6,3,0,36,1,"T","F",0,0,"T","T","bancd101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3881
"BSN192508200","SLN",8,1,2,0,0,"",3,6,"bancd101","?","bancd101","?","mailw101","?","mailw101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"BSN","BSN","SLN",1,"F","T",6,3,0,37,2,"T","F",0,0,"T","T","mannl101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3882
"BSN192508200","SLN",9,0,0,0,0,"",3,6,"belll101","?","belll101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","bancd101","welsj101","felig101","mannl101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"BSN","SLN","BSN",0,"T","F",3,6,0,33,0,"T","F",0,0,"T","T","ofarb101","mailw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3883
"BSN192508200","SLN",9,0,1,0,0,"",3,6,"ofarb101","?","ofarb101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","bancd101","welsj101","felig101","mannl101","","","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BSN","SLN","BSN",0,"F","F",3,6,0,34,1,"T","F",0,0,"T","T","mailw101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3884
"BSN192508200","SLN",9,0,2,0,0,"",3,6,"flacm101","?","flacm101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","bancd101","welsj101","felig101","mannl101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","mailw101",1,3,0,0,4,0,0,0,0,75,"BSN","SLN","BSN",0,"F","T",3,6,0,35,2,"T","F",0,0,"F","F","bladr102","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gautd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3885
"BSN192508250","PIT",1,0,0,0,0,"",0,0,"moore102","?","moore102","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","PIT","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rawlj101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3886
"BSN192508250","PIT",1,0,0,0,0,"",0,0,"rawlj101","?","rawlj101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","moore102","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BSN","PIT","BSN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","cuylk101","barnc102","T","T",9,1,1,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3887
"BSN192508250","PIT",1,0,1,0,0,"",0,0,"cuylk101","?","cuylk101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","moore102","","","13.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"BSN","PIT","BSN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","barnc102","trayp101","T","T",9,1,1,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3888
"BSN192508250","PIT",1,0,2,0,0,"",0,0,"barnc102","?","barnc102","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","","moore102","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BSN","PIT","BSN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","trayp101","wrigg102","T","T",0,0,0,9,1,1,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3889
"BSN192508250","PIT",1,1,0,0,0,"",0,0,"gautd101","?","gautd101","?","yde-e101","?","yde-e101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","barnc102","cuylk101","moore102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BSN","BSN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","welsj101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yde-e101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3890
"BSN192508250","PIT",1,1,1,0,0,"",0,0,"welsj101","?","welsj101","?","yde-e101","?","yde-e101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","barnc102","cuylk101","moore102","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mannl101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3891
"BSN192508250","PIT",1,1,1,0,0,"",0,0,"mannl101","?","mannl101","?","yde-e101","?","yde-e101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","barnc102","cuylk101","moore102","welsj101","","","T/78.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","yde-e101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","burrd101","felig101","T","T",7,2,6,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3892
"BSN192508250","PIT",1,1,1,0,0,"",0,1,"burrd101","?","burrd101","?","yde-e101","?","yde-e101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","barnc102","cuylk101","moore102","","","mannl101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","yde-e101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BSN","BSN","PIT",1,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","felig101","padge101","T","T",0,0,0,0,0,0,9,3,7,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3893
"BSN192508250","PIT",1,1,2,0,0,"",0,1,"felig101","?","felig101","?","yde-e101","?","yde-e101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","barnc102","cuylk101","moore102","","","mannl101","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","yde-e101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"BSN","BSN","PIT",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","padge101","higha101","T","T",0,0,0,0,0,0,9,3,7,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3894
"BSN192508250","PIT",2,0,0,0,0,"",0,1,"trayp101","?","trayp101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","","","","T7/78D","T","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","PIT","BSN",0,"T","F",0,1,0,4,0,"T","F",0,4,"T","T","wrigg102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3895
"BSN192508250","PIT",2,0,0,0,0,"",0,1,"wrigg102","?","wrigg102","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","","","trayp101","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","barnj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BSN","PIT","BSN",0,"F","F",0,1,0,5,1,"T","F",4,4,"T","T","grang102","goocj101","T","T",0,0,0,0,0,0,5,5,10,"","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneim102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3896
"BSN192508250","PIT",2,0,1,0,0,"",0,1,"grang102","?","grang102","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","","","trayp101","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","PIT","BSN",0,"F","F",0,1,0,6,2,"T","F",4,5,"T","T","goocj101","yde-e101","T","T",0,0,0,0,0,0,5,5,10,"","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3897
"BSN192508250","PIT",2,0,1,0,0,"",0,1,"goocj101","?","goocj101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","grang102","","trayp101","D9/9L.3-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","PIT","BSN",0,"F","F",0,1,0,7,3,"T","F",5,6,"T","T","yde-e101","moore102","T","T",3,7,12,0,0,0,5,5,10,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3898
"BSN192508250","PIT",2,0,1,0,0,"",1,1,"yde-e101","?","yde-e101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","","goocj101","grang102","FC1.3XH(125);2-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","125","F","F","F","F","F","F","F","F","F","","barnj102","barnj102","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,14,"BSN","PIT","BSN",0,"F","F",1,1,1,8,4,"T","F",6,3,"T","T","moore102","rawlj101","T","T",0,0,0,2,8,13,3,7,12,"","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3899
"BSN192508250","PIT",2,0,2,0,0,"",1,1,"moore102","?","moore102","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","yde-e101","goocj101","","S5/G.2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","PIT","BSN",0,"F","F",1,1,1,9,5,"T","F",3,7,"T","T","rawlj101","cuylk101","T","T",1,9,14,2,8,13,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3900
"BSN192508250","PIT",2,0,2,0,0,"",1,1,"rawlj101","?","rawlj101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","moore102","yde-e101","goocj101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","barnj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BSN","PIT","BSN",0,"F","T",1,1,1,10,6,"T","F",7,7,"T","T","cuylk101","barnc102","T","T",9,1,15,1,9,14,2,8,13,"oneim102","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3901
"BSN192508250","PIT",2,1,0,0,0,"",1,1,"padge101","?","padge101","?","yde-e101","?","yde-e101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","barnc102","cuylk101","moore102","","","","2/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","BSN","PIT",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","higha101","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goocj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3902
"BSN192508250","PIT",2,1,1,0,0,"",1,1,"higha101","?","higha101","?","yde-e101","?","yde-e101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","barnc102","cuylk101","moore102","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BSN","BSN","PIT",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","oneim102","barnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3903
"BSN192508250","PIT",2,1,2,0,0,"",1,1,"oneim102","?","oneim102","?","yde-e101","?","yde-e101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","barnc102","cuylk101","moore102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BSN","BSN","PIT",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","barnj102","gautd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3904
"BSN192508250","PIT",3,0,0,0,0,"",1,1,"cuylk101","?","cuylk101","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","","","","8/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BSN","PIT","BSN",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","barnc102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3905
"BSN192508250","PIT",3,0,1,0,0,"",1,1,"barnc102","?","barnc102","?","barnj102","?","barnj102","?","oneim102","burrd101","gautd101","higha101","padge101","welsj101","felig101","mannl101","","","","23/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"BSN","PIT","BSN",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","trayp101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",3906
