"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197307270","MIL",4,0,1,0,0,"",6,3,"may-d101","?","may-d101","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"NYA","MIL","NYA",0,"F","F",6,3,0,20,1,"T","F",0,0,"T","T","scotg102","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4297

"NYA197307270","MIL",4,0,2,0,0,"",6,3,"scotg102","?","scotg102","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NYA","MIL","NYA",0,"F","T",6,3,0,21,2,"T","F",0,0,"T","T","portd001","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4298

"NYA197307270","MIL",4,1,0,0,0,"",6,3,"blomr101","?","blomr101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYA","NYA","MIL",1,"T","F",3,6,0,13,0,"T","F",0,0,"T","T","nettg001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4299

"NYA197307270","MIL",4,1,1,0,0,"",6,3,"nettg001","?","nettg001","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","HR/9","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","MIL",1,"F","F",3,6,0,14,1,"T","F",0,0,"T","T","munst101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4300

"NYA197307270","MIL",4,1,1,0,0,"",6,4,"munst101","?","munst101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","MIL",1,"F","F",4,6,1,15,2,"T","F",0,1,"T","T","callj101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4301

"NYA197307270","MIL",4,1,1,0,0,"",6,4,"callj101","?","callj101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","munst101","","","S9.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","MIL",1,"F","F",4,6,1,16,3,"T","F",1,5,"T","T","michg101","clarh101","F","F",2,7,38,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4302

"NYA197307270","MIL",4,1,1,0,0,"",6,4,"michg101","?","michg101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","callj101","","munst101","S9.3-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","velac101","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","MIL",1,"F","F",4,6,1,17,4,"T","F",5,5,"T","T","clarh101","aloum101","F","F",9,8,39,0,0,0,2,7,38,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lahoj101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4303

"NYA197307270","MIL",4,1,1,0,0,"",6,5,"clarh101","?","clarh101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","michg101","","callj101","S8.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","velac101","","velac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","MIL",1,"F","F",5,6,2,18,5,"T","F",5,3,"T","T","aloum101","whitr101","F","F",6,9,40,0,0,0,9,8,39,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-d101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4304

"NYA197307270","MIL",4,1,1,0,0,"",6,6,"aloum101","?","aloum101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","clarh101","michg101","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","velac101","velac101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"NYA","NYA","MIL",1,"F","T",6,6,3,19,6,"T","F",3,2,"T","T","whitr101","murcb101","F","F",4,1,41,6,9,40,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4305

"NYA197307270","MIL",5,0,0,0,0,"",6,6,"portd001","?","portd001","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYA","MIL","NYA",0,"T","F",6,6,0,22,0,"T","F",0,0,"T","T","brigj102","rodre101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4306

"NYA197307270","MIL",5,0,1,0,0,"",6,6,"brigj102","?","brigj102","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","MIL","NYA",0,"F","F",6,6,0,23,1,"T","F",0,0,"T","T","rodre101","johnt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4307

"NYA197307270","MIL",5,0,2,0,0,"",6,6,"rodre101","?","rodre101","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NYA","MIL","NYA",0,"F","T",6,6,0,24,2,"T","F",0,0,"T","T","johnt102","garcp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4308

"NYA197307270","MIL",5,1,0,0,0,"",6,6,"whitr101","?","whitr101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","3/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"NYA","NYA","MIL",1,"T","F",6,6,0,20,0,"T","F",0,0,"T","T","murcb101","blomr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4309

"NYA197307270","MIL",5,1,1,0,0,"",6,6,"murcb101","?","murcb101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NYA","NYA","MIL",1,"F","F",6,6,0,21,1,"T","F",0,0,"T","T","blomr101","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4310

"NYA197307270","MIL",5,1,2,0,0,"",6,6,"blomr101","?","blomr101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","5/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"NYA","NYA","MIL",1,"F","T",6,6,0,22,2,"T","F",0,0,"T","T","nettg001","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4311

"NYA197307270","MIL",6,0,0,0,0,"",6,6,"johnt102","?","johnt102","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NYA","MIL","NYA",0,"T","F",6,6,0,25,0,"T","F",0,0,"T","T","garcp101","lahoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4312

"NYA197307270","MIL",6,0,1,0,0,"",6,6,"garcp101","?","garcp101","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","S6","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","MIL","NYA",0,"F","F",6,6,0,26,1,"T","F",0,1,"T","T","lahoj101","heisb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4313

"NYA197307270","MIL",6,0,1,0,0,"",6,6,"lahoj101","?","lahoj101","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","garcp101","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYA","MIL","NYA",0,"F","F",6,6,0,27,2,"T","F",1,1,"T","T","heisb101","may-d101","F","F",4,9,50,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4314

"NYA197307270","MIL",6,0,2,0,0,"",6,6,"heisb101","?","heisb101","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","garcp101","","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NYA","MIL","NYA",0,"F","T",6,6,0,28,3,"T","F",1,1,"T","T","may-d101","scotg102","F","F",4,9,50,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4315

"NYA197307270","MIL",6,1,0,0,0,"",6,6,"nettg001","?","nettg001","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"NYA","NYA","MIL",1,"T","F",6,6,0,23,0,"T","F",0,0,"T","T","munst101","callj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4316

"NYA197307270","MIL",6,1,1,0,0,"",6,6,"munst101","?","munst101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","MIL",1,"F","F",6,6,0,24,1,"T","F",0,1,"T","T","callj101","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4317

"NYA197307270","MIL",6,1,1,0,0,"",6,6,"callj101","?","callj101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","munst101","","","4(B)3(1)/LDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","velac101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,55,"NYA","NYA","MIL",1,"F","T",6,6,0,25,2,"T","F",1,0,"T","T","michg101","clarh101","F","F",2,7,54,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4318

"NYA197307270","MIL",7,0,0,0,0,"",6,6,"may-d101","?","may-d101","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","MIL","NYA",0,"T","F",6,6,0,29,0,"T","F",0,0,"T","T","scotg102","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4319

"NYA197307270","MIL",7,0,1,0,0,"",6,6,"scotg102","?","scotg102","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYA","MIL","NYA",0,"F","F",6,6,0,30,1,"T","F",0,0,"T","T","portd001","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4320

"NYA197307270","MIL",7,0,2,0,0,"",6,6,"portd001","?","portd001","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","MIL","NYA",0,"F","T",6,6,0,31,2,"T","F",0,0,"T","T","brigj102","rodre101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4321

"NYA197307270","MIL",7,1,0,0,0,"",6,6,"michg101","?","michg101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"NYA","NYA","MIL",1,"T","F",6,6,0,26,0,"T","F",0,0,"T","T","clarh101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"velac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4322

"NYA197307270","MIL",7,1,1,0,0,"",6,6,"clarh101","?","clarh101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYA","NYA","MIL",1,"F","F",6,6,0,27,1,"T","F",0,0,"T","T","aloum101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4323

"NYA197307270","MIL",7,1,2,0,0,"",6,6,"aloum101","?","aloum101","?","velac101","?","velac101","?","portd001","scotg102","garcp101","heisb101","johnt102","brigj102","may-d101","lahoj101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"NYA","NYA","MIL",1,"F","T",6,6,0,28,2,"T","F",0,0,"T","T","whitr101","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4324

"NYA197307270","MIL",8,0,0,0,0,"",6,6,"brigj102","?","brigj102","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"NYA","MIL","NYA",0,"T","F",6,6,0,32,0,"T","F",0,0,"T","T","rodre101","johnt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4325

"NYA197307270","MIL",8,0,1,0,0,"",6,6,"rodre101","?","rodre101","?","mcdal101","?","mcdal101","?","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","callj101","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","MIL","NYA",0,"F","F",6,6,0,33,1,"T","F",0,1,"T","T","johnt102","garcp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",4326

