"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL197208230","19720823",0,"Wednesday",737,"F","N","CAL","BAL","BAL11","may-r101","palmj001","sprim901","goetr901","ricej901","morgh901","","",8515,"Orioles","M. Pankin","M. Pankin","1993/03/14 9:03PM","",1,0,0,0,-1,0,0,4,151,9,1,7,5,10,1,2,7,10,"palmj001","may-r101","","","aloms101",4,"berrk101",8,"pinsv101",9,"olivb101",3,"spenj101",7,"mcmuk101",5,"cardl101",6,"stepj102",2,"may-r101",1,"belam101",6,"blaip101",8,"davit103",7,"poweb101",3,"bayld001",9,"robib104",5,"gricb001",4,"etcha101",2,"palmj001",1,"allel101","","","",,,51,,,,000010000,00060100x,33,0,0,0,1,0,0,0,2,0,9,1,0,1,0,3,7,7,0,0,24,7,0,0,0,34,0,0,1,7,1,0,0,6,0,8,1,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Palmer","Rudy May","(none)","etcha101","Andy Etchebarren","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Jim Spencer","Ken McMullen","Leo Cardenas","John Stephenson","Rudy May","Mark Belanger","Paul Blair","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Bobby Grich","Andy Etchebarren","Jim Palmer",,,"1972BAL.EVA.regular.game.csv",63
"BAL197209041","19720904",1,"Monday",504,"F","N","NYA","BAL","BAL11","petef101","alexd001","sprim901","goetr901","ricej901","morgh901","","",0,"Orioles","","A. Braunstein","1996/12/09 12:15PM","",1,0,0,0,-1,0,0,0,139,9,3,4,7,9,0,1,7,7,"harrr102","lyles101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"callj101",9,"alouf101",3,"alleb105",5,"michg101",6,"petef101",1,"belam101",6,"gricb001",4,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"blaip101",8,"etcha101",2,"alexd001",1,"lyles101","harrr102","","",,,51,,,,020100000,00000031x,33,2,0,0,3,2,0,0,2,1,4,0,0,0,0,2,4,4,2,0,24,12,0,1,0,32,1,0,1,4,0,0,0,3,1,4,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Roric Harrison","Sparky Lyle","(none)","blaip101","Paul Blair","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Johnny Callison","Felipe Alou","Bernie Allen","Gene Michael","Fritz Peterson","Mark Belanger","Bobby Grich","Tommy Davis","Don Baylor","Brooks Robinson","Boog Powell","Paul Blair","Andy Etchebarren","Doyle Alexander",,,"1972BAL.EVA.regular.game.csv",64
"BAL197209042","19720904",2,"Monday",821,"F","N","NYA","BAL","BAL11","gardr101","dobsp101","goetr901","ricej901","morgh901","sprim901","","",18332,"Orioles","","A. Braunstein","1996/12/09 12:27PM","",1,0,0,0,-1,0,0,0,155,9,5,2,9,8,0,2,6,5,"gardr101","dobsp101","lyles101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"callj101",9,"alouf101",3,"ellij101",2,"michg101",6,"gardr101",1,"belam101",6,"gricb001",4,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"blaip101",8,"etcha101",2,"dobsp101",1,"lyles101","watte101","","",,,54,,,,101000030,001010000,37,1,0,1,5,0,0,0,1,0,9,0,0,0,0,2,2,2,1,0,27,3,0,1,0,33,2,0,1,2,0,0,0,1,0,8,0,1,0,0,3,3,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rob Gardner","Pat Dobson","Sparky Lyle","murcb101","Bobby Murcer","Horace Clarke","Bernie Allen","Bobby Murcer","Roy White","Johnny Callison","Felipe Alou","John Ellis","Gene Michael","Rob Gardner","Mark Belanger","Bobby Grich","Tommy Davis","Don Baylor","Brooks Robinson","Boog Powell","Paul Blair","Andy Etchebarren","Pat Dobson",,,"1972BAL.EVA.regular.game.csv",65
"BAL197209050","19720905",0,"Tuesday",732,"F","N","NYA","BAL","BAL11","medid101","mcnad102","ricej901","morgh901","sprim901","goetr901","","",8539,"Orioles","","A. Braunstein","1996/12/09 12:43PM","",1,0,0,0,-1,0,0,0,185,9,7,6,14,10,1,0,9,11,"mcdal101","mcnad102","lyles101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"spikc101",9,"mckir101",5,"michg101",6,"medid101",1,"coggr101",8,"gricb001",4,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"belam101",6,"mcnad102",1,"lyles101","alexd001","","",,,54,,,,500020000,200000103,39,4,1,0,7,0,0,0,4,0,8,0,2,0,0,4,6,6,0,0,27,12,0,2,0,36,2,0,0,5,0,1,0,7,0,4,0,0,2,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Lindy McDaniel","Dave McNally","Sparky Lyle","whitr101","Roy White","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Charlie Spikes","Rich McKinney","Gene Michael","Doc Medich","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Mark Belanger","Dave McNally",,,"1972BAL.EVA.regular.game.csv",66
"BAL197209060","19720906",0,"Wednesday",734,"F","N","DET","BAL","BAL11","lolim101","palmj001","lucir901","umonf901","goetr901","odomj901","","",12197,"Orioles","","A. Braunstein","1996/12/09 1:10PM","",1,0,0,0,-1,0,0,0,155,9,4,3,9,13,0,0,6,8,"lolim101","palmj001","seelc101","","mcaud101",4,"stanm101",8,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"rodra101",5,"brine101",6,"lolim101",1,"belam101",6,"blaip101",8,"gricb001",4,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"etcha101",2,"palmj001",1,"seelc101","jackg101","","",,,54,,,,301000000,000102000,35,2,1,0,4,0,0,1,1,0,7,0,0,1,0,2,3,3,0,0,27,9,0,2,0,37,1,0,0,3,1,0,0,0,0,6,0,0,2,0,2,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Mickey Lolich","Jim Palmer","Chuck Seelbach","stanm101","Mickey Stanley","Dick McAuliffe","Mickey Stanley","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Don Baylor","Brooks Robinson","Boog Powell","Andy Etchebarren","Jim Palmer",,,"1972BAL.EVA.regular.game.csv",67
"BAL197209070","19720907",0,"Thursday",735,"F","N","DET","BAL","BAL11","schef102","cuelm101","umonf901","goetr901","odomj901","lucir901","","",8357,"Orioles","","A. Braunstein","1996/12/10 6:29AM","",1,0,0,0,-1,0,0,0,149,9,0,9,4,12,1,0,4,6,"cuelm101","schef102","","","taylt101",4,"kalia101",9,"howaf102",3,"freeb103",2,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"schef102",1,"gricb001",4,"blaip101",8,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"cuelm101",1,"foorj101","","","",,,51,,,,000000000,43000002x,30,1,0,0,0,0,0,0,1,0,4,0,0,1,0,6,8,8,0,0,24,9,0,1,0,36,1,2,0,9,1,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Cuellar","Fred Scherman","(none)","davit103","Tommy Davis","Tony Taylor","Al Kaline","Frank Howard","Bill Freehan","Willie Horton","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Fred Scherman","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Boog Powell","Andy Etchebarren","Mark Belanger","Mike Cuellar",,,"1972BAL.EVA.regular.game.csv",68
"BAL197209080","19720908",0,"Friday",735,"F","N","DET","BAL","BAL11","frymw101","dobsp101","goetr901","odomj901","lucir901","umonf901","","",19469,"Orioles","","A. Braunstein","1996/12/10 6:38AM","",1,0,0,0,-1,0,0,0,154,9,2,1,6,2,0,0,6,8,"frymw101","dobsp101","","","mcaud101",4,"stanm101",8,"browg101",7,"cashn101",3,"nortj101",9,"simsd101",2,"rodra101",5,"brine101",6,"frymw101",1,"gricb001",4,"blaip101",8,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"dobsp101",1,"","jackg101","","",,,54,,,,100000100,000000100,31,2,0,1,2,1,0,0,3,1,5,0,1,0,0,1,1,1,0,0,27,7,0,0,0,29,1,0,1,1,0,0,2,5,0,8,2,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Woodie Fryman","Pat Dobson","(none)","browg101","Gates Brown","Dick McAuliffe","Mickey Stanley","Gates Brown","Norm Cash","Jim Northrup","Duke Sims","Aurelio Rodriguez","Ed Brinkman","Woodie Fryman","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Boog Powell","Andy Etchebarren","Mark Belanger","Pat Dobson",,,"1972BAL.EVA.regular.game.csv",69
"BAL197209091","19720909",1,"Saturday",534,"F","N","MIL","BAL","BAL11","lonbj101","mcnad102","odomj901","denkd901","lucir901","umonf901","","",0,"Orioles","","A. Braunstein","1996/12/10 6:48AM","",1,0,0,0,-1,0,0,0,114,9,1,2,3,4,0,2,4,4,"watte101","lonbj101","","","auerr101",6,"may-d101",8,"obris101",4,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"felsj101",2,"lonbj101",1,"bufod101",7,"coggr101",8,"robib104",5,"poweb101",3,"crowt101",9,"oatej101",2,"johnd105",4,"belam101",6,"mcnad102",1,"","watte101","","",,,53,,,,010000000,000000011,30,0,0,1,1,1,0,0,1,0,2,0,0,0,0,1,2,2,0,0,26,7,0,1,0,27,1,0,1,2,2,0,0,3,1,2,1,0,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Eddie Watt","Jim Lonborg","(none)","crowt101","Terry Crowley","Rick Auerbach","Dave May","Syd O'Brien","George Scott","Ollie Brown","Tommie Reynolds","Mike Ferraro","John Felske","Jim Lonborg","Don Buford","Rich Coggins","Brooks Robinson","Boog Powell","Terry Crowley","Johnny Oates","Dave Johnson","Mark Belanger","Dave McNally",,,"1972BAL.EVA.regular.game.csv",70
"BAL197209092","19720909",2,"Saturday",803,"F","N","MIL","BAL","BAL11","bretk101","alexd001","denkd901","lucir901","umonf901","odomj901","","",12344,"Orioles","","A. Braunstein","1996/12/10 6:58AM","",1,0,0,0,-1,0,0,0,128,9,0,8,2,11,3,1,3,5,"alexd001","bretk101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"rodre101",2,"obris101",5,"bretk101",1,"rettm101",9,"blaip101",8,"davit103",3,"bayld001",7,"robib104",5,"gricb001",6,"johnd105",4,"robls101",2,"alexd001",1,"linzf101","","","",,,51,,,,000000000,20010140x,29,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,4,4,0,0,24,16,0,1,0,35,2,0,2,7,0,0,0,2,1,4,1,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Doyle Alexander","Ken Brett","(none)","bayld001","Don Baylor","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Ellie Rodriguez","Syd O'Brien","Ken Brett","Merv Rettenmund","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Bobby Grich","Dave Johnson","Sergio Robles","Doyle Alexander",,,"1972BAL.EVA.regular.game.csv",71
"BAL197209100","19720910",0,"Sunday",206,"F","D","MIL","BAL","BAL11","locks101","palmj001","lucir901","umonf901","odomj901","denkd901","","",11791,"Orioles","","A. Braunstein","1996/12/10 7:10AM","",1,0,0,0,-1,0,0,0,117,9,0,2,7,6,1,1,6,6,"palmj001","locks101","","","theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"locks101",1,"coggr101",8,"gricb001",6,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"palmj001",1,"sandk101","","","",,,51,,,,000000000,10000100x,32,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,1,0,0,24,9,1,0,0,30,1,0,0,1,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Palmer","Skip Lockwood","(none)","","(none)","Ron Theobald","Ellie Rodriguez","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Rick Auerbach","Skip Lockwood","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Dave Johnson","Jim Palmer",,,"1972BAL.EVA.regular.game.csv",72
"BAL197209110","19720911",0,"Monday",734,"F","N","MIL","BAL","BAL11","colbj101","cuelm101","umonf901","odomj901","denkd901","lucir901","","",4069,"Orioles","","A. Braunstein","1996/12/10 7:20AM","",1,0,0,0,-1,0,0,0,135,9,2,3,7,7,0,0,7,5,"cuelm101","colbj101","watte101","","may-d101",8,"rodre101",2,"obris101",4,"scotg102",3,"browo102",9,"ferrm101",5,"reynt101",7,"auerr101",6,"colbj101",1,"coggr101",8,"gricb001",6,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"cuelm101",1,"linzf101","watte101","","",,,51,,,,000000101,00030000x,34,4,0,0,2,0,0,0,2,0,8,0,0,0,0,3,3,3,0,0,24,10,0,1,0,29,0,0,1,3,0,0,0,3,1,3,0,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Cuellar","Jim Colborn","Eddie Watt","poweb101","Boog Powell","Dave May","Ellie Rodriguez","Syd O'Brien","George Scott","Ollie Brown","Mike Ferraro","Tommie Reynolds","Rick Auerbach","Jim Colborn","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Dave Johnson","Mike Cuellar",,,"1972BAL.EVA.regular.game.csv",73
"BAL197209260","19720926",0,"Tuesday",733,"F","N","CLE","BAL","BAL11","tidrd001","cuelm101","evanj901","barnl901","phild901","chyln901","","",4974,"Orioles","","A. Braunstein","1996/12/11 12:40PM","",1,0,0,0,-1,0,0,0,139,9,3,2,10,7,1,0,2,7,"tidrd001","cuelm101","hennp102","","bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"bevak001",7,"dufff101",6,"mccrt102",9,"tidrd001",1,"gricb001",6,"blaip101",8,"davit103",7,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"johnd105",4,"cuelm101",1,"hennp102","jackg101","","",,,54,,,,000201000,000010001,31,1,0,2,3,1,0,0,0,0,5,0,1,3,0,2,2,2,0,0,27,7,0,1,0,33,2,0,1,2,0,1,0,2,0,4,2,0,1,0,3,3,3,0,0,27,16,0,4,0,,,,,,,,,,,"Dick Tidrow","Mike Cuellar","Phil Hennigan","chamc001","Chris Chambliss","Buddy Bell","Jack Brohamer","Chris Chambliss","Ray Fosse","Graig Nettles","Kurt Bevacqua","Frank Duffy","Tommy McCraw","Dick Tidrow","Bobby Grich","Paul Blair","Tommy Davis","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Dave Johnson","Mike Cuellar",,,"1972BAL.EVA.regular.game.csv",74
"BAL197209270","19720927",0,"Wednesday",732,"F","N","CLE","BAL","BAL11","perrg101","mcnad102","barnl901","phild901","chyln901","evanj901","","",3130,"Orioles","","A. Braunstein","1996/12/11 12:52PM","",1,0,0,0,-1,0,0,0,164,9,3,0,7,7,0,1,10,10,"perrg101","mcnad102","","","bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"bevak001",7,"dufff101",6,"mccrt102",9,"perrg101",1,"bufod101",7,"oatej101",2,"gricb001",6,"poweb101",3,"crowt101",9,"robib104",5,"blaip101",8,"johnd105",4,"mcnad102",1,"","watte101","","",,,54,,,,300000000,000000000,34,1,1,0,3,1,0,2,3,1,5,0,0,0,0,1,0,0,0,0,27,14,0,2,0,32,0,1,0,0,0,0,0,5,0,5,0,0,1,0,4,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Gaylord Perry","Dave McNally","(none)","chamc001","Chris Chambliss","Buddy Bell","Jack Brohamer","Chris Chambliss","Ray Fosse","Graig Nettles","Kurt Bevacqua","Frank Duffy","Tommy McCraw","Gaylord Perry","Don Buford","Johnny Oates","Bobby Grich","Boog Powell","Terry Crowley","Brooks Robinson","Paul Blair","Dave Johnson","Dave McNally",,,"1972BAL.EVA.regular.game.csv",75
"BAL197209290","19720929",0,"Friday",737,"F","N","BOS","BAL","BAL11","tianl101","palmj001","umonf901","odomj901","denkd901","soarh901","","",10184,"Orioles","","A. Braunstein","1996/12/12 6:54AM","",1,0,0,0,-1,0,0,0,152,10,4,2,10,5,1,2,6,5,"tianl101","palmj001","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"tianl101",1,"bufod101",7,"blaip101",8,"poweb101",3,"bayld001",9,"oatej101",2,"robib104",5,"gricb001",4,"belam101",6,"palmj001",1,"","","","",,,60,,,,1000001002,1000010000,40,2,0,2,4,0,0,0,0,0,6,1,0,1,0,1,1,1,0,0,30,5,0,0,0,35,1,0,1,2,0,0,0,2,0,8,0,0,0,0,1,4,4,0,0,30,7,0,1,0,,,,,,,,,,,"Luis Tiant","Jim Palmer","(none)","yastc101","Carl Yastrzemski","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Luis Tiant","Don Buford","Paul Blair","Boog Powell","Don Baylor","Johnny Oates","Brooks Robinson","Bobby Grich","Mark Belanger","Jim Palmer",,,"1972BAL.EVA.regular.game.csv",76
"BAL197209300","19720930",0,"Saturday",705,"F","N","BOS","BAL","BAL11","pattm101","dobsp101","odomj901","denkd901","soarh901","umonf901","","",12807,"Orioles","","A. Braunstein","1996/12/12 7:06AM","",1,0,0,0,-1,0,0,0,181,9,3,1,7,9,0,1,9,7,"pattm101","dobsp101","vealb101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"pattm101",1,"rettm101",9,"blaip101",8,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"oatej101",2,"belam101",6,"dobsp101",1,"vealb101","watte101","","",,,54,,,,100100010,001000000,32,0,0,1,2,1,0,0,6,2,3,3,0,1,0,2,1,1,0,0,27,8,0,0,0,32,0,0,0,1,2,0,0,1,0,11,1,2,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Marty Pattin","Pat Dobson","Bob Veale","","(none)","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Marty Pattin","Merv Rettenmund","Paul Blair","Boog Powell","Don Baylor","Brooks Robinson","Bobby Grich","Johnny Oates","Mark Belanger","Pat Dobson",,,"1972BAL.EVA.regular.game.csv",77
"BAL197210010","19721001",0,"Sunday",206,"F","D","BOS","BAL","BAL11","mcgll101","cuelm101","denkd901","soarh901","umonf901","odomj901","","",9718,"Orioles","","A. Braunstein","1996/12/12 7:16AM","",1,0,0,0,-1,0,0,0,145,9,1,2,8,6,0,0,8,5,"cuelm101","mcgll101","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"mcgll101",1,"rettm101",9,"oatej101",2,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"blaip101",8,"belam101",6,"cuelm101",1,"lee-b101","","","",,,51,,,,000001000,00100100x,32,0,0,0,1,0,0,0,4,0,4,0,0,3,0,2,2,2,1,0,24,11,0,2,0,26,0,0,1,2,1,0,0,4,0,4,1,0,2,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Cuellar","Lynn McGlothen","(none)","gricb001","Bobby Grich","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Lynn McGlothen","Merv Rettenmund","Johnny Oates","Boog Powell","Don Baylor","Brooks Robinson","Bobby Grich","Paul Blair","Mark Belanger","Mike Cuellar",,,"1972BAL.EVA.regular.game.csv",78
