"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198008100","19800810",0,"Sunday",0,"F","D","LAN","CIN","CIN08","goltd101","moskp101","pullf901","rennd901","harrl901","grege901","","",35179,"LA, Hunter,Cin","Clem Comly","Clem Comly","1995/04/01 6:42PM","",1,0,0,0,-1,0,0,0,156,9,7,1,10,6,1,1,9,6,"goltd101","moskp101","","garvs001","loped001",4,"thomd001",6,"johnj002",9,"garvs001",3,"cey-r001",5,"guerp001",8,"thomg101",7,"yeags001",2,"goltd101",1,"colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"nolaj001",2,"concd001",6,"oestr001",4,"moskp101",1,"howes001","howej001","","",,,54,,,,100020040,001000000,34,0,0,2,7,2,0,1,6,0,2,0,0,1,0,2,0,0,0,0,27,13,0,0,0,31,2,0,0,0,1,0,0,2,0,6,1,1,0,0,4,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Dave Goltz","Paul Moskau","(none)","garvs001","Steve Garvey","Davey Lopes","Derrell Thomas","Jay Johnstone","Steve Garvey","Ron Cey","Pedro Guerrero","Gary Thomasson","Steve Yeager","Dave Goltz","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Joe Nolan","Dave Concepcion","Ron Oester","Paul Moskau",,,"1980CIN.EVN.regular.game.csv",63
"CIN198008180","19800818",0,"Monday",806,"F","N","SLN","CIN","CIN08","forsb001","leibc001","westj901","willb901","harrl901","mcshj901","","",25404,"Cin, StL","Clem Comly","Clem Comly","1995/03/25 9:32PM","",1,0,0,0,-1,0,0,0,106,7,10,1,13,4,0,0,5,2,"forsb001","leibc001","","","bondb101",9,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"reitk101",5,"smitk101",7,"oberk001",4,"forsb001",1,"colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"leibc001",1,"","pricj001","","",,,39,,,,0801010,001000x,33,1,0,2,9,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,18,10,0,1,0,20,1,1,0,1,1,0,0,0,0,2,0,0,1,0,3,10,10,0,0,21,7,0,1,0,,,,,,,,,,,"Bob Forsch","Charlie Leibrandt","(none)","","(none)","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Keith Smith","Ken Oberkfell","Bob Forsch","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Charlie Leibrandt",,,"1980CIN.EVN.regular.game.csv",64
"CIN198008190","19800819",0,"Tuesday",805,"F","N","SLN","CIN","CIN08","marts101","lacom001","willc901","harrl901","mcshj901","westj901","","",32751,"Cin, StL","Clem Comly","Clem Comly","1995/03/25 9:59PM","",1,0,0,0,-1,0,0,0,144,9,2,4,8,10,2,0,8,6,"lacom001","marts101","baird001","lacom001","tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"marts101",1,"colld001",8,"grifk001",9,"knigr001",5,"fostg001",7,"dried001",3,"nolaj001",2,"concd001",6,"oestr001",4,"lacom001",1,"kaatj101","baird001","","",,,51,,,,002000000,10020001x,35,2,0,0,2,0,0,0,2,0,4,1,0,0,0,3,3,3,0,0,24,11,0,3,0,31,1,1,2,3,1,0,0,2,0,2,1,0,3,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike LaCoss","Silvio Martinez","Doug Bair","lacom001","Mike LaCoss","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Silvio Martinez","Dave Collins","Ken Griffey","Ray Knight","George Foster","Dan Driessen","Joe Nolan","Dave Concepcion","Ron Oester","Mike LaCoss",,,"1980CIN.EVN.regular.game.csv",65
"CIN198008200","19800820",0,"Wednesday",806,"F","N","SLN","CIN","CIN08","sykeb101","seavt001","harrl901","mcshj901","westj901","willc901","","",30013,"Cin, StL","Clem Comly","Clem Comly","1995/03/25 10:42PM","",1,0,84,0,-1,0,0,2,212,12,3,4,15,7,1,0,10,11,"pricj001","hoodd101","","dried001","tempg001",6,"oberk001",4,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",9,"kennt001",7,"reitk101",5,"sykeb101",1,"colld001",8,"grifk001",9,"knigr001",5,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"seavt001",1,"ottej101","pricj001","","",,,71,,,,020001000000,002001000001,48,3,0,2,3,0,0,1,0,0,9,0,2,1,0,6,4,4,0,0,35,15,0,3,0,37,1,1,2,4,1,1,1,10,3,8,2,0,1,0,4,3,3,0,0,36,19,0,1,0,,,,,,,,,,,"Joe Price","Don Hood","(none)","dried001","Dan Driessen","Garry Templeton","Ken Oberkfell","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Terry Kennedy","Ken Reitz","Bob Sykes","Dave Collins","Ken Griffey","Ray Knight","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Tom Seaver",,,"1980CIN.EVN.regular.game.csv",66
"CIN198008220","19800822",0,"Friday",0,"F","N","PIT","CIN","CIN08","robid001","moskp101","brocf901","colon901","crawj901","olsea901","","",37936,"Cin","Clem Comly","Clem Comly","1995/04/02 10:02PM","",1,0,0,0,-1,0,0,0,148,9,4,2,8,6,0,1,6,4,"robid001","moskp101","tekuk001","milnj101","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"robid001",1,"colld001",8,"grifk001",9,"knigr001",5,"fostg001",7,"spilh001",3,"nolaj001",2,"concd001",6,"oestr001",4,"moskp101",1,"tekuk001","baird001","","",,,54,,,,010201000,000000020,33,1,0,1,3,1,0,1,2,0,5,1,0,0,0,2,2,2,0,0,27,17,0,1,0,32,2,0,1,2,0,0,0,1,0,5,1,0,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Don Robinson","Paul Moskau","Kent Tekulve","milnj101","John Milner","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","Don Robinson","Dave Collins","Ken Griffey","Ray Knight","George Foster","Harry Spilman","Joe Nolan","Dave Concepcion","Ron Oester","Paul Moskau",,,"1980CIN.EVN.regular.game.csv",67
"CIN198008230","19800823",0,"Saturday",0,"F","N","PIT","CIN","CIN08","rhodr001","pastf001","colon901","olsea901","crawj901","brocf901","","",43482,"Cin","Clem Comly","Clem Comly","1995/04/02 10:15PM","",1,0,0,0,-1,0,0,0,147,9,2,1,10,5,0,1,6,4,"rhodr001","pastf001","jackg101","parkd001","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"rhodr001",1,"colld001",8,"grifk001",9,"knigr001",5,"fostg001",7,"dried001",3,"nolaj001",2,"concd001",6,"oestr001",4,"pastf001",1,"jackg101","humet001","","",,,54,,,,100010000,000000001,33,0,0,0,2,0,0,0,2,0,3,2,2,2,0,3,1,1,0,0,27,16,0,2,0,30,1,0,0,1,0,0,0,2,0,5,2,0,2,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Rick Rhoden","Frank Pastore","Grant Jackson","parkd001","Dave Parker","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","Rick Rhoden","Dave Collins","Ken Griffey","Ray Knight","George Foster","Dan Driessen","Joe Nolan","Dave Concepcion","Ron Oester","Frank Pastore",,,"1980CIN.EVN.regular.game.csv",68
"CIN198008240","19800824",0,"Sunday",0,"F","D","PIT","CIN","CIN08","candj001","lacom001","crawj901","brocf901","olsea901","colon901","","",37072,"Cin","Clem Comly","Clem Comly","1995/04/02 10:33PM","",1,0,0,0,-1,0,0,0,150,9,5,2,8,5,0,1,8,4,"candj001","lacom001","","nicos001","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"garnp001",4,"nicos001",2,"candj001",1,"colld001",8,"kennj101",4,"grifk001",9,"fostg001",7,"bencj101",2,"dried001",3,"concd001",6,"oestr001",5,"lacom001",1,"","baird001","","",,,54,,,,030010001,000010001,34,3,0,0,4,0,0,0,6,1,5,3,2,0,0,1,2,2,0,0,27,6,0,0,0,32,2,1,1,2,0,0,0,1,0,7,1,0,0,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"John Candelaria","Mike LaCoss","(none)","nicos001","Steve Nicosia","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Phil Garner","Steve Nicosia","John Candelaria","Dave Collins","Junior Kennedy","Ken Griffey","George Foster","Johnny Bench","Dan Driessen","Dave Concepcion","Ron Oester","Mike LaCoss",,,"1980CIN.EVN.regular.game.csv",69
"CIN198008250","19800825",0,"Monday",0,"F","N","CHN","CIN","CIN08","mcgll101","seavt001","varge901","davis901","monte901","palld901","","",20330,"Cin","Clem Comly","Clem Comly","1995/04/03 9:32PM","",1,0,0,0,-1,0,0,0,143,9,0,2,2,6,0,0,4,5,"seavt001","mcgll101","sotom001","knigr001","dejei001",6,"figuj101",8,"buckb001",7,"biitl101",3,"thoms001",9,"blact101",2,"dills101",5,"tysom101",4,"mcgll101",1,"geroc101",8,"oestr001",4,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"mejis101",9,"seavt001",1,"caudb001","sotom001","","",,,51,,,,000000000,01000100x,27,0,0,0,0,0,0,0,4,0,7,0,1,1,0,3,2,2,0,0,24,8,0,2,0,28,3,0,1,2,0,0,0,3,0,7,0,0,1,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Seaver","Lynn McGlothen","Mario Soto","knigr001","Ray Knight","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Larry Biittner","Scot Thompson","Tim Blackwell","Steve Dillard","Mike Tyson","Lynn McGlothen","Cesar Geronimo","Ron Oester","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Sam Mejias","Tom Seaver",,,"1980CIN.EVN.regular.game.csv",70
"CIN198008260","19800826",0,"Tuesday",0,"F","N","CHN","CIN","CIN08","reusr001","pricj001","davis901","monte901","palld901","varge901","","",20632,"Cin","Clem Comly","Clem Comly","1995/04/03 10:21PM","",1,0,0,0,-1,0,0,0,130,9,4,2,8,7,1,0,6,7,"reusr001","humet001","","kingd001","dejei001",6,"tysom101",4,"buckb001",3,"kingd001",7,"vailm001",9,"martj001",8,"blact101",2,"dills101",5,"reusr001",1,"geroc101",8,"oestr001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"housp001",9,"pricj001",1,"","humet001","","",,,54,,,,100000120,000001100,34,0,0,2,4,0,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,15,0,0,0,33,2,0,0,2,1,0,1,1,0,5,1,0,0,0,3,4,4,0,1,27,9,0,1,0,,,,,,,,,,,"Rick Reuschel","Tom Hume","(none)","kingd001","Dave Kingman","Ivan DeJesus","Mike Tyson","Bill Buckner","Dave Kingman","Mike Vail","Jerry Martin","Tim Blackwell","Steve Dillard","Rick Reuschel","Cesar Geronimo","Ron Oester","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Paul Householder","Joe Price",,,"1980CIN.EVN.regular.game.csv",71
"CIN198009120","19800912",0,"Friday",0,"F","N","LAN","CIN","CIN08","suttd001","lacom001","palld901","varge901","monte901","wendh901","","",36287,"Cin, LA,Hunter","Clem Comly","Clem Comly","1995/05/10 11:11PM","",1,0,0,0,-1,0,0,4,151,9,5,2,6,4,0,0,6,5,"suttd001","lacom001","howes001","baked002","loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"sciom001",2,"russb001",6,"suttd001",1,"colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"oestr001",4,"lacom001",1,"howes001","humet001","","",,,54,,,,002201000,000200000,33,1,1,0,4,0,0,1,4,0,9,0,0,0,0,2,2,2,0,0,27,10,0,1,0,30,0,1,1,2,0,0,0,4,0,4,0,0,1,0,5,5,5,1,1,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Mike LaCoss","Steve Howe","baked002","Dusty Baker","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Mike Scioscia","Bill Russell","Don Sutton","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Ron Oester","Mike LaCoss",,,"1980CIN.EVN.regular.game.csv",72
"CIN198009130","19800913",0,"Saturday",0,"F","N","LAN","CIN","CIN08","welcb001","pastf001","varge901","monte901","wendh901","palld901","","",38542,"LA, Cin","Clem Comly","Clem Comly","1995/05/10 11:27PM","",1,0,0,0,-1,0,0,4,179,9,3,2,6,7,1,0,6,6,"castr001","sotom001","stand101","","loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"sciom001",2,"thomd001",6,"welcb001",1,"colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"oestr001",4,"pastf001",1,"stand101","sotom001","","",,,54,,,,010000002,001000010,33,1,1,1,2,0,0,0,3,0,10,0,0,0,0,3,1,1,0,0,27,4,0,0,0,32,2,0,0,1,1,1,0,1,0,6,0,0,0,0,2,3,3,0,1,27,8,0,0,0,,,,,,,,,,,"Robert Castillo","Mario Soto","Don Stanhouse","","(none)","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Mike Scioscia","Derrell Thomas","Bob Welch","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Ron Oester","Frank Pastore",,,"1980CIN.EVN.regular.game.csv",73
"CIN198009140","19800914",0,"Sunday",0,"F","D","LAN","CIN","CIN08","reusj001","moskp101","monte901","wendh901","palld901","varge901","","",34038,"LA,Cin,Hunter","Clem COmly","Clem Comly","1995/05/10 11:42PM","",1,0,0,0,-1,0,0,0,131,9,3,1,8,5,0,1,5,5,"reusj001","moskp101","","mondr001","loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"yeags001",2,"thomd001",6,"reusj001",1,"colld001",8,"oestr001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"housp001",9,"corrv101",2,"moskp101",1,"","humet001","","",,,54,,,,020100000,100000000,33,2,0,1,3,0,0,0,2,0,7,0,0,1,0,1,1,1,0,0,27,15,0,0,0,31,2,0,0,1,1,0,0,1,0,4,1,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Reuss","Paul Moskau","(none)","mondr001","Rick Monday","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Steve Yeager","Derrell Thomas","Jerry Reuss","Dave Collins","Ron Oester","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Paul Householder","Vic Correll","Paul Moskau",,,"1980CIN.EVN.regular.game.csv",74
"CIN198009150","19800915",0,"Monday",0,"F","N","SFN","CIN","CIN08","knepb001","seavt001","quicj901","engeb901","rungp901","dalej901","","",16002,"SF, Cin","Clem Comly","Clem Comly","1995/05/08 4:38PM","",1,0,0,0,-1,0,0,4,134,9,2,6,3,12,0,2,5,8,"seavt001","knepb001","","dried001","nortb101",8,"venam001",9,"evand001",5,"may-m001",2,"whitt001",7,"stenr101",4,"murrr101",3,"lemaj001",6,"knepb001",1,"colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"oestr001",4,"corrv101",2,"seavt001",1,"rowlm101","","","",,,51,,,,100000001,40000011x,30,0,0,1,2,0,0,0,4,0,8,2,0,1,0,4,6,6,0,0,24,11,0,1,0,32,1,1,1,6,2,1,0,3,0,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Seaver","Bob Knepper","(none)","dried001","Dan Driessen","Bill North","Max Venable","Darrell Evans","Milt May","Terry Whitfield","Rennie Stennett","Rich Murray","Johnnie LeMaster","Bob Knepper","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Ron Oester","Vic Correll","Tom Seaver",,,"1980CIN.EVN.regular.game.csv",75
"CIN198009160","19800916",0,"Tuesday",0,"F","D","SFN","CIN","CIN08","white001","pricj001","dalej901","rungp901","engeb901","quicj901","","",12206,"SF, Cin","Clem Comly","Clem Comly","1995/05/08 5:47PM","",1,0,0,0,-1,0,0,0,153,9,8,1,14,6,0,0,11,3,"white001","pricj001","","evand001","nortb101",8,"evand001",5,"hernl001",9,"wohlj001",7,"stenr101",4,"murrr101",3,"pettj101",6,"sadem101",2,"white001",1,"colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"oestr001",4,"pricj001",1,"","leibc001","","",,,54,,,,004000202,001000000,36,3,0,0,8,1,1,0,8,0,3,2,1,2,0,1,1,1,0,0,27,9,0,1,0,31,3,0,0,1,0,0,0,0,0,4,0,0,0,0,6,7,7,0,0,27,13,1,2,0,,,,,,,,,,,"Eddie Whitson","Joe Price","(none)","evand001","Darrell Evans","Bill North","Darrell Evans","Larry Herndon","Jim Wohlford","Rennie Stennett","Rich Murray","Joe Pettini","Mike Sadek","Eddie Whitson","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Ron Oester","Joe Price",,,"1980CIN.EVN.regular.game.csv",76
"CIN198009170","19800917",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","niekj001","sotom001","rungp901","engeb901","quicj901","dalej901","","",25092,"Cinn,Hou","Clem Comly","Clem Comly","1995/05/14 1:01PM","",1,0,0,0,-1,0,0,4,157,9,0,7,5,9,0,1,10,4,"sotom001","niekj001","","fostg001","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"reync001",6,"niekj001",1,"colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"oestr001",4,"sotom001",1,"pladg101","","","",,,51,,,,000000000,01040002x,33,0,0,0,0,0,0,0,4,0,7,1,0,0,0,4,7,7,0,0,24,8,0,1,0,31,3,0,2,7,0,0,0,4,1,4,2,1,1,0,1,0,0,0,1,27,5,0,0,0,,,,,,,,,,,"Mario Soto","Joe Niekro","(none)","fostg001","George Foster","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Craig Reynolds","Joe Niekro","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Ron Oester","Mario Soto",,,"1980CIN.EVN.regular.game.csv",77
"CIN198009180","19800918",0,"Thursday",0,"F","D","HOU","CIN","CIN08","forsk001","pastf001","engeb901","quicj901","dalej901","rungp901","","",23861,"Cinn,Hou","Clem Comly","Clem Comly","1995/05/14 2:07PM","",1,0,0,0,-1,0,0,0,157,9,10,2,12,7,0,2,4,5,"forsk001","pastf001","sambj001","morgj001","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"reync001",6,"forsk001",1,"colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"oestr001",4,"pastf001",1,"sambj001","leibc001","","",,,54,,,,000010315,200000000,39,2,0,2,9,0,0,0,2,0,6,2,0,0,0,2,2,2,0,1,27,7,0,0,0,34,3,0,0,2,0,0,0,0,0,5,0,0,0,0,3,10,10,1,0,27,9,1,0,0,,,,,,,,,,,"Ken Forsch","Frank Pastore","Joe Sambito","morgj001","Joe Morgan","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Craig Reynolds","Ken Forsch","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Ron Oester","Frank Pastore",,,"1980CIN.EVN.regular.game.csv",78
"CIN198009300","19800930",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","curtj001","leibc001","harvd901","olsea901","colon901","crawj901","","",14779,"Cin, SD","Clem Comly","Clem Comly","1995/05/07 12:22AM","",1,0,0,0,-1,0,0,4,145,9,3,2,8,8,1,0,4,6,"curtj001","leibc001","","tenag101","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"salal001",5,"tenag101",2,"perkb001",3,"flant001",4,"curtj001",1,"colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"oestr001",4,"leibc001",1,"","baird001","","",,,54,,,,002001000,002000000,33,1,0,1,3,0,0,0,1,0,3,1,1,1,0,1,2,2,1,0,27,13,0,1,0,33,3,0,0,1,1,0,0,1,1,5,0,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jack Curtis","Charlie Leibrandt","(none)","tenag101","Gene Tenace","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Luis Salazar","Gene Tenace","Broderick Perkins","Tim Flannery","Jack Curtis","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Ron Oester","Charlie Leibrandt",,,"1980CIN.EVN.regular.game.csv",79
