"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196509210",9,0,"petec101",0,8,11,"bertd101",2,73,"1965CIN.EVN.regular.sub.csv",745
"CIN196509210",9,0,"browo102",0,9,11,"fuent101",4,74,"1965CIN.EVN.regular.sub.csv",746
"CIN196509220",6,1,"spahw101",0,9,1,"marij101",1,46,"1965CIN.EVN.regular.sub.csv",747
"CIN196509220",6,1,"peret001",1,5,11,"coleg101",3,46,"1965CIN.EVN.regular.sub.csv",748
"CIN196509220",7,0,"peret001",1,5,3,"peret001",11,49,"1965CIN.EVN.regular.sub.csv",749
"CIN196509220",7,0,"aloum101",0,9,11,"spahw101",1,52,"1965CIN.EVN.regular.sub.csv",750
"CIN196509220",7,1,"perrg101",0,9,1,"aloum101",11,53,"1965CIN.EVN.regular.sub.csv",751
"CIN196509220",9,0,"queem102",1,3,9,"pinsv101",8,64,"1965CIN.EVN.regular.sub.csv",752
"CIN196509220",9,0,"harpt101",1,1,8,"harpt101",7,64,"1965CIN.EVN.regular.sub.csv",753
"CIN196509220",9,0,"robif103",1,4,7,"robif103",9,64,"1965CIN.EVN.regular.sub.csv",754
"CIN196509220",9,0,"burdb102",0,8,11,"lanih101",4,68,"1965CIN.EVN.regular.sub.csv",755
"CIN196509220",9,0,"schrb102",0,8,12,"burdb102",11,69,"1965CIN.EVN.regular.sub.csv",756
"CIN196509220",9,0,"cepeo101",0,9,11,"perrg101",1,69,"1965CIN.EVN.regular.sub.csv",757
