"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET197309020","19730902",0,"Sunday",0,"T","D","CLE","DET","DET04","tidrd001","perrj102","sprim901","flahr901","deegb901","dimul901","","",17265,"","David Horwich","David Horwich","1999/03/15 10:02AM","",0,0,0,0,-1,0,0,0,147,9,1,2,9,7,1,0,9,7,"perrj102","tidrd001","hillj101","","willw103",7,"gambo001",10,"chamc001",3,"duncd101",2,"lowej001",9,"torrr101",8,"dufff101",6,"brohj101",4,"cardl101",5,"nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"cashn101",3,"mcaud101",4,"freeb103",2,"rodra101",5,"brine101",6,"","hillj101","","",,,51,,,,000010000,01010000x,34,1,0,1,1,0,0,0,3,1,4,0,1,1,0,1,2,2,0,0,24,6,0,0,0,32,0,0,2,2,0,0,1,0,0,6,0,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Perry","Dick Tidrow","John Hiller","cashn101","Norm Cash","Walt Williams","Oscar Gamble","Chris Chambliss","Dave Duncan","John Lowenstein","Rusty Torres","Frank Duffy","Jack Brohamer","Leo Cardenas","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Norm Cash","Dick McAuliffe","Bill Freehan","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",70

"DET197309030","19730903",0,"Monday",0,"T","N","NYA","DET","DET04","medid101","colej102","soarh901","chyln901","goetr901","kunkb101","","",20396,"","David Horwich","David Horwich","1999/03/15 12:39PM","",0,0,88,0,-1,0,0,4,138,9,4,3,8,9,1,0,5,8,"medid101","colej102","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"aloum101",9,"hegam101",3,"michg101",6,"mcaud101",4,"freeb103",2,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"stanm101",8,"rodra101",5,"brine101",6,"","hillj101","","",,,54,,,,000011020,021000000,33,0,1,3,4,1,0,0,2,0,6,1,0,1,0,1,3,3,0,0,27,8,0,2,0,35,0,1,2,3,0,0,0,3,0,4,0,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Doc Medich","Joe Coleman","(none)","munst101","Thurman Munson","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","Ron Blomberg","Graig Nettles","Matty Alou","Mike Hegan","Gene Michael","Dick McAuliffe","Bill Freehan","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",71

"DET197309040","19730904",0,"Tuesday",0,"T","N","NYA","DET","DET04","stotm101","lolim101","chyln901","goetr901","kunkb101","soarh901","","",17908,"","David Horwich","David Horwich","1999/03/15 1:33PM","",0,0,87,0,-1,0,0,4,138,9,1,2,5,9,2,1,5,8,"lolim101","stotm101","hillj101","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"veleo101",9,"michg101",6,"hegam101",3,"mcaud101",4,"cashr101",5,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"simsd101",2,"stanm101",8,"brine101",6,"","hillj101","","",,,51,,,,100000000,11000000x,31,0,0,1,1,0,0,0,2,0,4,1,0,1,0,1,1,1,0,0,24,12,0,0,0,32,0,0,0,2,1,0,0,1,0,2,1,0,0,0,2,1,1,2,0,27,11,0,1,0,,,,,,,,,,,"Mickey Lolich","Mel Stottlemyre","John Hiller","cashr101","Ron Cash","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","James Hart","Graig Nettles","Otto Velez","Gene Michael","Mike Hegan","Dick McAuliffe","Ron Cash","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Duke Sims","Mickey Stanley","Ed Brinkman",,1973DET.EVA.regular.game.csv",72

"DET197309140","19730914",0,"Friday",0,"T","N","MIL","DET","DET04","colbj101","lolim101","mccol901","odomj901","barnl901","honoj901","","",12291,"","David Horwich","David Horwich","1999/03/23 2:03AM","",0,0,0,0,-1,0,0,4,129,9,1,2,5,8,1,0,5,5,"lolim101","colbj101","hillj101","","garcp101",4,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"rodre101",10,"mitcb102",7,"johnt102",6,"mcaud101",4,"cashr101",5,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"simsd101",2,"stanm101",8,"brine101",6,"","hillj101","","",,,51,,,,000000010,00001100x,31,0,0,0,1,0,1,0,1,0,6,1,0,0,0,1,1,1,0,1,24,9,0,1,0,29,1,0,0,2,0,1,0,1,0,6,0,0,1,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Mickey Lolich","Jim Colborn","John Hiller","simsd101","Duke Sims","Pedro Garcia","Bob Coluccio","Dave May","George Scott","Don Money","Darrell Porter","Ellie Rodriguez","Bobby Mitchell","Tim Johnson","Dick McAuliffe","Ron Cash","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Duke Sims","Mickey Stanley","Ed Brinkman",,1973DET.EVA.regular.game.csv",73

"DET197309150","19730915",0,"Saturday",0,"T","D","MIL","DET","DET04","slatj001","colej102","odomj901","barnl901","honoj901","mccol901","","",15410,"","David Horwich","David Horwich","1999/03/23 1:07AM","",0,0,0,0,-1,0,0,0,146,9,3,4,5,6,0,2,6,6,"colej102","slatj001","hillj101","","colub101",9,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",10,"rodre101",2,"garcp101",4,"johnt102",6,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"sprae101","hillj101","","",,,51,,,,010011000,00100003x,30,2,0,0,2,1,0,2,3,0,10,5,1,0,0,3,4,4,0,0,24,6,0,2,0,27,1,0,1,4,1,0,0,6,1,5,0,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Coleman","Jim Slaton","John Hiller","browg101","Gates Brown","Bob Coluccio","Don Money","Dave May","George Scott","John Briggs","Joe Lahoud","Ellie Rodriguez","Pedro Garcia","Tim Johnson","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Duke Sims","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",74

"DET197309160","19730916",0,"Sunday",0,"T","D","MIL","DET","DET04","rodre102","frymw101","barnl901","honoj901","mccol901","odomj901","","",13043,"","David Horwich","David Horwich","1999/03/23 1:29AM","",0,0,0,0,-1,0,0,0,154,9,5,3,11,8,1,0,7,8,"rodre102","frymw101","chamb101","","colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"moned101",5,"brigj102",7,"mitcb102",10,"moorc001",2,"heisb101",6,"knoxj101",4,"cashr101",7,"nortj101",9,"browg101",10,"freeb103",2,"statj102",3,"stanm101",8,"rodra101",5,"brine101",6,"chamb101","holdf101","","",,,54,,,,000102020,000110010,36,3,0,1,5,1,0,0,2,0,8,0,1,0,0,2,3,3,0,0,27,8,0,1,0,34,0,0,0,3,0,0,1,3,0,5,3,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Eduardo Rodriguez","Woodie Fryman","Bill Champion","moorc001","Charlie Moore","Bob Coluccio","Pedro Garcia","Dave May","George Scott","Don Money","John Briggs","Bobby Mitchell","Charlie Moore","Bob Heise","John Knox","Ron Cash","Jim Northrup","Gates Brown","Bill Freehan","Joe Staton","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",75

"DET197309180","19730918",0,"Tuesday",0,"T","N","BAL","DET","DET04","jeffj101","lolim101","goetr901","kunkb101","denkd901","chyln901","","",12845,"","Annis","A.Braunstein","1996/10/15 12:12PM","",1,0,0,0,-1,0,0,4,146,9,6,2,10,8,0,1,6,7,"jeffj101","lolim101","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"","holdf101","","",,,54,,,,000005100,100000010,38,4,0,1,6,0,0,1,0,0,5,1,0,0,0,1,2,2,0,0,27,8,0,2,0,33,0,0,1,1,0,0,0,3,0,8,0,0,2,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jesse Jefferson","Mickey Lolich","(none)","davit103","Tommy Davis","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",76

"DET197309190","19730919",0,"Wednesday",0,"T","N","BAL","DET","DET04","mcnad102","colej102","kunkb101","denkd901","chyln901","goetr901","","",12339,"","Annis","A.Braunstein","1996/10/15 12:26PM","",1,0,0,0,-1,0,0,4,170,9,1,10,10,12,0,0,10,7,"colej102","mcnad102","hillj101","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"robib104",5,"gricb001",4,"belam101",6,"taylt101",4,"stanm101",8,"howaf102",10,"hortw101",7,"freeb103",2,"browi101",3,"shard101",9,"rodra101",5,"brine101",6,"garlw101","hillj101","","",,,51,,,,000000001,10007020x,35,2,0,0,1,0,0,0,3,0,6,1,1,1,0,3,10,10,1,0,24,8,1,0,0,34,3,2,1,9,1,0,1,5,1,7,0,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Coleman","Dave McNally","John Hiller","hortw101","Willie Horton","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Earl Williams","Paul Blair","Brooks Robinson","Bobby Grich","Mark Belanger","Tony Taylor","Mickey Stanley","Frank Howard","Willie Horton","Bill Freehan","Ike Brown","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",77

"DET197309200","19730920",0,"Thursday",0,"T","N","BAL","DET","DET04","palmj001","frymw101","denkd901","chyln901","goetr901","kunkb101","","",10529,"","Annis","A.Braunstein","1996/10/15 12:48PM","",1,0,0,0,-1,0,0,4,155,9,9,0,15,5,3,4,13,5,"palmj001","frymw101","","","rettm101",7,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",3,"robib104",5,"fullj102",9,"etcha101",2,"belam101",6,"mcaud101",4,"stanm101",8,"nortj101",7,"browg101",10,"cashn101",3,"freeb103",2,"shard101",9,"rodra101",5,"brine101",6,"","ignag101","","",,,54,,,,301220100,000000000,41,1,0,0,6,1,0,0,7,1,6,5,0,2,0,1,0,0,0,0,27,9,0,1,1,31,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Palmer","Woodie Fryman","(none)","bayld001","Don Baylor","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Jim Fuller","Andy Etchebarren","Mark Belanger","Dick McAuliffe","Mickey Stanley","Jim Northrup","Gates Brown","Norm Cash","Bill Freehan","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",78

"DET197309210","19730921",0,"Friday",0,"T","N","BOS","DET","DET04","morer101","perrj102","chyln901","goetr901","kunkb101","denkd901","","",14827,"","David Horwich","David Horwich","1999/03/26 12:03AM","",0,0,59,0,-1,0,0,4,134,9,1,5,6,9,2,1,8,4,"perrj102","morer101","hillj101","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"taylt101",4,"stanm101",8,"kalia101",9,"howaf102",10,"freeb103",2,"browi101",3,"shard101",7,"rodra101",5,"brine101",6,"poled101","hillj101","","",,,51,,,,100000000,20001200x,28,1,0,0,1,1,1,0,6,0,4,1,0,2,0,2,5,5,1,0,24,11,0,3,0,29,1,1,2,4,0,1,1,2,0,3,0,0,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Perry","Rogelio Moret","John Hiller","kalia101","Al Kaline","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Carlton Fisk","Cecil Cooper","Doug Griffin","Tony Taylor","Mickey Stanley","Al Kaline","Frank Howard","Bill Freehan","Ike Brown","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",79

"DET197309220","19730922",0,"Saturday",221,"T","D","BOS","DET","DET04","lee-b101","lolim101","goetr901","kunkb101","denkd901","chyln901","","",16009,"","David Horwich","David Horwich","1999/03/26 12:29AM","",0,0,77,0,-1,0,0,0,149,9,3,4,9,7,1,1,7,7,"lolim101","lee-b101","lagrl101","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"cated101",5,"fiskc001",2,"grifd101",4,"evand002",9,"taylt101",4,"stanm101",8,"kalia101",9,"howaf102",10,"freeb103",2,"browi101",3,"shard101",7,"rodra101",5,"brine101",6,"bolib101","lagrl101","","",,,51,,,,001000110,00400000x,34,1,1,0,3,0,0,0,3,1,8,1,0,2,0,2,2,2,0,0,24,11,0,0,0,31,3,0,0,4,1,0,0,3,0,1,0,0,0,0,2,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Mickey Lolich","Bill Lee","Lerrin LaGrow","kalia101","Al Kaline","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Danny Cater","Carlton Fisk","Doug Griffin","Dwight Evans","Tony Taylor","Mickey Stanley","Al Kaline","Frank Howard","Bill Freehan","Ike Brown","Dick Sharon","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",80

"DET197309230","19730923",0,"Sunday",134,"T","D","BOS","DET","DET04","tianl101","colej102","kunkb101","denkd901","chyln901","goetr901","","",17324,"","David Horwich","David Horwich","1999/03/26 12:46AM","",0,0,65,0,-1,0,0,0,101,9,0,3,1,5,0,1,3,4,"colej102","tianl101","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"montb101",2,"coopc001",3,"grifd101",4,"knoxj101",4,"stanm101",8,"nortj101",7,"kalia101",9,"browg101",10,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"","","","",,,51,,,,000000000,00100101x,29,0,0,0,0,0,0,0,1,0,6,1,0,0,0,1,3,3,1,0,24,3,0,0,0,27,1,0,2,3,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Coleman","Luis Tiant","(none)","stanm101","Mickey Stanley","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Bob Montgomery","Cecil Cooper","Doug Griffin","John Knox","Mickey Stanley","Jim Northrup","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman",,1973DET.EVA.regular.game.csv",81

"DET197309240","19730924",0,"Monday",819,"T","N","BOS","DET","DET04","pattm101","holdf101","denkd901","chyln901","goetr901","kunkb101","","",12108,"","David Horwich","David Horwich","1999/04/18 9:06AM","",0,0,63,0,-1,0,0,4,159,9,14,0,15,9,2,0,8,13,"pattm101","holdf101","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"montb101",2,"coopc001",3,"grifd101",4,"knoxj101",4,"stanm101",8,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"rodra101",5,"didib101",2,"brine101",6,"","ignag101","","",,,54,,,,201035111,000000000,40,2,0,3,14,0,1,0,8,0,6,0,0,0,0,1,0,0,0,0,27,9,0,3,0,35,0,0,0,0,0,0,0,5,0,5,0,0,3,0,5,14,14,4,0,27,7,0,0,0,,,,,,,,,,,"Marty Pattin","Fred Holdsworth","(none)","smitr101","Reggie Smith","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Bob Montgomery","Cecil Cooper","Doug Griffin","John Knox","Mickey Stanley","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Aurelio Rodriguez","Bob Didier","Ed Brinkman",,1973DET.EVA.regular.game.csv",82

