"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL199610010","CLE",3,1,0,2,1,"CBBX",1,2,"zeilt001","?","zeilt001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S6/G56/R3","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","CLE",1,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",26

"BAL199610010","CLE",3,1,0,2,1,"BBF>X",1,2,"alomr001","?","alomr001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","zeilt001","","","23/G2L-.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"BAL","BAL","CLE",1,"F","F",2,1,0,11,1,"T","F",1,2,"T","T","palmr001","bonib001","T","T",5,2,25,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aloms001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",27

"BAL199610010","CLE",3,1,1,3,2,"BBFFBX",1,2,"palmr001","?","palmr001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","zeilt001","","D9/F89D/R4.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","CLE",1,"F","F",2,1,0,12,2,"T","F",2,2,"T","T","bonib001","ripkc001","T","T",0,0,0,5,2,25,0,0,0,"","aloms001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"ramim002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",28

"BAL199610010","CLE",3,1,1,3,2,"BCCBBX",1,3,"bonib001","?","bonib001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","palmr001","","13/G13-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"BAL","BAL","CLE",1,"F","F",3,1,1,13,3,"T","F",2,2,"T","T","ripkc001","murre001","T","T",0,0,0,3,4,27,0,0,0,"","aloms001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"nagyc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",29

"BAL199610010","CLE",3,1,2,2,2,"BCBFFFX",1,3,"ripkc001","?","ripkc001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","palmr001","","S7/P56D-.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","CLE",1,"F","F",3,1,1,14,4,"T","F",2,1,"T","T","murre001","surhb001","T","T",0,0,0,3,4,27,0,0,0,"","aloms001","",2,2,0,0,0,0,5,1,0,3,1,0,1,"bellj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",30

"BAL199610010","CLE",3,1,2,2,2,"BCFBX",1,4,"murre001","?","murre001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","ripkc001","","","3/G34+","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BAL","BAL","CLE",1,"F","T",4,1,2,15,5,"T","F",1,1,"T","T","surhb001","hoilc001","T","T",6,6,29,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",31

"BAL199610010","CLE",4,0,0,2,2,"BCFBX",1,4,"franj002","?","franj002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","43/G4D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BAL","CLE","BAL",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","ramim002","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",32

"BAL199610010","CLE",4,0,1,0,1,"CX",1,4,"ramim002","?","ramim002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","S8/G4M+","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","CLE","BAL",0,"F","F",1,4,0,14,1,"T","F",0,1,"T","T","kentj001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",33

"BAL199610010","CLE",4,0,1,2,1,"BCBX",1,4,"kentj001","?","kentj001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","ramim002","","","D7/L5D/R4.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","CLE","BAL",0,"F","F",1,4,0,15,2,"T","F",1,6,"T","T","aloms001","vizqo001","T","T",9,6,32,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",34

"BAL199610010","CLE",4,0,1,1,1,"BFX",1,4,"aloms001","?","aloms001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","kentj001","ramim002","S9/L89S/R2.3-H;2-3;B-2(THH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","CLE","BAL",0,"F","F",1,4,0,16,3,"T","F",6,6,"T","T","vizqo001","loftk001","T","T",0,0,0,4,7,33,9,6,32,"","hoilc001","hoilc001",1,1,0,0,0,0,2,0,0,1,1,0,1,"bonib001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",35

"BAL199610010","CLE",4,0,1,2,2,"FSBBFFFFX",2,4,"vizqo001","?","vizqo001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","aloms001","kentj001","9/SF/F9M/R2.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"BAL","CLE","BAL",0,"F","F",2,4,1,17,4,"T","F",6,2,"T","T","loftk001","seitk001","T","T",0,0,0,2,8,34,4,7,33,"","hoilc001","hoilc001",2,2,0,0,0,0,7,0,1,5,1,0,1,"bonib001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",36

"BAL199610010","CLE",4,0,2,0,0,"X",3,4,"loftk001","?","loftk001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","aloms001","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"BAL","CLE","BAL",0,"F","T",3,4,2,18,5,"T","F",2,2,"T","T","seitk001","thomj002","T","T",0,0,0,2,8,34,0,0,0,"","hoilc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",37

"BAL199610010","CLE",4,1,0,2,1,"BFBX",3,4,"surhb001","?","surhb001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","8/F89S","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BAL","BAL","CLE",1,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","hoilc001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",38

"BAL199610010","CLE",4,1,1,1,1,"CBH",3,4,"hoilc001","?","hoilc001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","CLE",1,"F","F",4,3,0,17,1,"T","F",0,1,"T","T","andeb001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",39

"BAL199610010","CLE",4,1,1,0,0,"X",3,4,"andeb001","?","andeb001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","hoilc001","","","7/L7M/R6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"BAL","BAL","CLE",1,"F","F",4,3,0,18,2,"T","F",1,1,"T","T","zeilt001","alomr001","T","T",2,9,38,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",40

"BAL199610010","CLE",4,1,2,0,2,"CCX",3,4,"zeilt001","?","zeilt001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","hoilc001","","","S9/L4D/R6.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","CLE",1,"F","F",4,3,0,19,3,"T","F",1,3,"T","T","alomr001","palmr001","T","T",2,9,38,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",41

"BAL199610010","CLE",4,1,2,0,1,"CX",3,4,"alomr001","?","alomr001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","zeilt001","hoilc001","","13/G15","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"BAL","BAL","CLE",1,"F","T",4,3,0,20,4,"T","F",3,3,"T","T","palmr001","bonib001","T","T",5,2,40,2,9,38,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nagyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",42

"BAL199610010","CLE",5,0,0,2,2,"BFCBS",3,4,"seitk001","?","seitk001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","CLE","BAL",0,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","thomj002","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",43

"BAL199610010","CLE",5,0,1,0,0,"X",3,4,"thomj002","?","thomj002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","7/F78D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BAL","CLE","BAL",0,"F","F",3,4,0,20,1,"T","F",0,0,"T","T","bellj002","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",44

"BAL199610010","CLE",5,0,2,2,0,"BBX",3,4,"bellj002","?","bellj002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BAL","CLE","BAL",0,"F","T",3,4,0,21,2,"T","F",0,0,"T","T","franj002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",45

"BAL199610010","CLE",5,1,0,2,1,"BBFX",3,4,"palmr001","?","palmr001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","8/F8LD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BAL","BAL","CLE",1,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","bonib001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",46

"BAL199610010","CLE",5,1,1,2,2,"FSBBS",3,4,"bonib001","?","bonib001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","BAL","CLE",1,"F","F",4,3,0,22,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",47

"BAL199610010","CLE",5,1,2,0,0,"X",3,4,"ripkc001","?","ripkc001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/G6/R64","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","CLE",1,"F","F",4,3,0,23,2,"T","F",0,1,"T","T","murre001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",48

"BAL199610010","CLE",5,1,2,1,1,"S1BX",3,4,"murre001","?","murre001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","ripkc001","","","43/G34D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BAL","BAL","CLE",1,"F","T",4,3,0,24,3,"T","F",1,1,"T","T","surhb001","hoilc001","T","T",6,6,47,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",49

"BAL199610010","CLE",6,0,0,1,2,"CSBX",3,4,"franj002","?","franj002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","63/G6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BAL","CLE","BAL",0,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","ramim002","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",50

"BAL199610010","CLE",6,0,1,0,0,"X",3,4,"ramim002","?","ramim002","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","9/F9S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BAL","CLE","BAL",0,"F","F",3,4,0,23,1,"T","F",0,0,"T","T","kentj001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",51

"BAL199610010","CLE",6,0,2,0,0,"X",3,4,"kentj001","?","kentj001","?","welld001","?","welld001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","7/F78M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"BAL","CLE","BAL",0,"F","T",3,4,0,24,2,"T","F",0,0,"T","T","aloms001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",52

"BAL199610010","CLE",6,1,0,1,2,"CFBX",3,4,"surhb001","?","surhb001","?","nagyc001","?","nagyc001","?","aloms001","franj002","kentj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","13/G13S","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BAL","BAL","CLE",1,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","hoilc001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nagyc001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",53

