"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHA191804160","SLA",3,0,1,0,0,"",1,0,"demmr101","?","demmr101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","gedej101","","hendt101","S8.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","cicoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","SLA","CHA",0,"F","F",1,0,0,14,3,"T","F",5,3,"T","T","nunal101","gerbw101","T","T",4,5,24,0,0,0,8,4,23,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"felsh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",26

"CHA191804160","SLA",3,0,1,0,0,"",2,0,"nunal101","?","nunal101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","demmr101","gedej101","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CHA","SLA","CHA",0,"F","T",2,0,1,15,4,"T","F",3,2,"T","T","gerbw101","lowdg101","T","T",9,6,25,4,5,24,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",27

"CHA191804160","SLA",3,1,0,0,0,"",2,0,"cicoe101","?","cicoe101","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","demmr101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHA","CHA","SLA",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",28

"CHA191804160","SLA",3,1,1,0,0,"",2,0,"leibn101","?","leibn101","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","demmr101","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CHA","CHA","SLA",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",29

"CHA191804160","SLA",3,1,2,0,0,"",2,0,"weavb101","?","weavb101","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","demmr101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CHA","CHA","SLA",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",30

"CHA191804160","SLA",4,0,0,0,0,"",2,0,"gerbw101","?","gerbw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","SLA","CHA",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","lowdg101","smite107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",31

"CHA191804160","SLA",4,0,0,0,0,"",2,0,"lowdg101","?","lowdg101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","gerbw101","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CHA","SLA","CHA",0,"F","F",2,0,0,17,1,"T","F",1,1,"T","T","smite107","maisf101","T","T",6,8,30,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",32

"CHA191804160","SLA",4,0,1,0,0,"",2,0,"smite107","?","smite107","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","gerbw101","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","SLA","CHA",0,"F","F",2,0,0,18,2,"T","F",1,2,"T","T","maisf101","sislg101","T","T",6,8,30,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",33

"CHA191804160","SLA",4,0,1,0,0,"",2,0,"smite107","?","smite107","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","","gerbw101","","S9.2XH(92);B-2","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,33,"CHA","SLA","CHA",0,"F","F",2,0,0,18,2,"F","F",2,2,"T","T","maisf101","sislg101","T","T",0,0,0,6,8,30,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",34

"CHA191804160","SLA",4,0,2,0,0,"",2,0,"maisf101","?","maisf101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","","smite107","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","SLA","CHA",0,"F","T",2,0,0,19,3,"T","F",2,2,"T","T","sislg101","hendt101","T","T",0,0,0,7,1,33,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",35

"CHA191804160","SLA",4,1,0,0,0,"",2,0,"colle101","?","colle101","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","demmr101","","","","7/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",36

"CHA191804160","SLA",4,1,1,0,0,"",2,0,"jackj101","?","jackj101","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","demmr101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","SLA",1,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",37

"CHA191804160","SLA",4,1,1,0,0,"",2,0,"felsh101","?","felsh101","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","demmr101","jackj101","","","13.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lowdg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"CHA","CHA","SLA",1,"F","F",0,2,0,13,2,"T","F",1,2,"T","T","gandc101","risbs101","T","T",7,4,36,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowdg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",38

"CHA191804160","SLA",4,1,2,0,0,"",2,0,"gandc101","?","gandc101","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","demmr101","","jackj101","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lowdg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CHA","CHA","SLA",1,"F","T",0,2,0,14,3,"T","F",2,2,"T","T","risbs101","schar103","T","T",0,0,0,7,4,36,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",39

"CHA191804160","SLA",5,0,0,0,0,"",2,0,"sislg101","?","sislg101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","","","","S4","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","hendt101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",40

"CHA191804160","SLA",5,0,0,0,0,"",2,0,"hendt101","?","hendt101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","sislg101","","","1/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40,"CHA","SLA","CHA",0,"F","F",2,0,0,21,1,"T","F",1,2,"T","T","gedej101","demmr101","T","T",3,3,39,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cicoe101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",41

"CHA191804160","SLA",5,0,1,0,0,"",2,0,"gedej101","?","gedej101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","","sislg101","","T/78.2-H","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","SLA","CHA",0,"F","F",2,0,0,22,2,"T","F",2,4,"T","T","demmr101","nunal101","T","T",0,0,0,3,3,39,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",42

"CHA191804160","SLA",5,0,1,0,0,"",3,0,"johnp101","?","johnp101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","","","gedej101","S/89.3-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cicoe101","F","F","F","F","F","","","","demmr101",9,0,0,0,0,0,0,0,0,42,"CHA","SLA","CHA",0,"F","F",3,0,1,23,3,"T","F",4,1,"F","F","nunal101","gerbw101","F","F",0,0,0,0,0,0,4,5,41,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",43

"CHA191804160","SLA",5,0,1,0,0,"",4,0,"nunal101","?","nunal101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","tobij101","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","T","F","F","johnp101","","","",0,9,0,0,0,0,0,0,0,43,"CHA","SLA","CHA",0,"F","F",4,0,2,24,4,"T","F",1,1,"T","T","gerbw101","lowdg101","F","F",0,6,42,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",44

"CHA191804160","SLA",5,0,2,0,0,"",4,0,"gerbw101","?","gerbw101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","tobij101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44,"CHA","SLA","CHA",0,"F","T",4,0,2,25,5,"T","T",1,0,"T","T","lowdg101","smite107","F","F",0,6,42,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",45

"CHA191804160","SLA",5,1,0,0,0,"",4,0,"risbs101","?","risbs101","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","tobij101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","SLA",1,"T","F",0,4,0,15,0,"T","F",0,1,"T","T","schar103","danfd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",46

"CHA191804160","SLA",5,1,0,0,0,"",4,0,"schar103","?","schar103","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","tobij101","risbs101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lowdg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"CHA","CHA","SLA",1,"F","F",0,4,0,16,1,"T","F",1,0,"T","T","danfd101","leibn101","T","T",5,7,45,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",47

"CHA191804160","SLA",5,1,2,0,0,"",4,0,"danfd101","?","danfd101","?","lowdg101","?","lowdg101","?","nunal101","sislg101","gedej101","maisf101","gerbw101","smite107","hendt101","tobij101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","CHA","SLA",1,"F","T",0,4,0,17,2,"T","F",0,0,"F","F","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",48

"CHA191804160","SLA",6,0,0,0,0,"",4,0,"gerbw101","?","gerbw101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","SLA","CHA",0,"T","F",4,0,0,25,0,"T","F",0,1,"T","T","lowdg101","smite107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",49

"CHA191804160","SLA",6,0,0,0,0,"",4,0,"lowdg101","?","lowdg101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","gerbw101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","SLA","CHA",0,"F","F",4,0,0,26,1,"T","F",1,3,"T","T","smite107","maisf101","F","F",6,8,48,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",50

"CHA191804160","SLA",6,0,0,0,0,"",4,0,"smite107","?","smite107","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","lowdg101","gerbw101","","25(2)/FO/BG.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,50,"CHA","SLA","CHA",0,"F","F",4,0,0,27,2,"T","F",3,3,"T","T","maisf101","sislg101","F","F",1,9,49,6,8,48,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",51

"CHA191804160","SLA",6,0,1,0,0,"",4,0,"maisf101","?","maisf101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","smite107","lowdg101","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","SLA","CHA",0,"F","F",4,0,0,28,3,"T","F",3,3,"T","T","sislg101","hendt101","F","F",7,1,50,1,9,49,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",52

"CHA191804160","SLA",6,0,2,0,0,"",4,0,"sislg101","?","sislg101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","smite107","lowdg101","","S9.2-H;1-3;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","SLA","CHA",0,"F","F",4,0,0,29,4,"T","F",3,6,"T","T","hendt101","gedej101","F","F",7,1,50,1,9,49,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibn101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",53

"CHA191804160","SLA",6,0,2,0,0,"",5,0,"hendt101","?","hendt101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","risbs101","weavb101","jackj101","felsh101","leibn101","","sislg101","smite107","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","danfd101","danfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","SLA","CHA",0,"F","F",5,0,1,30,5,"T","F",6,7,"T","T","gedej101","tobij101","F","F",0,0,0,3,3,52,7,1,50,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",54

