"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200209060",7,0,"merch002",1,9,1,"holld001",11,582002PHI.EVN.regular.sub.csv",774

"PHI200209060",8,0,"santj002",1,9,1,"merch002",1,652002PHI.EVN.regular.sub.csv",775

"PHI200209060",8,1,"reeds001",0,9,1,"leita001",1,682002PHI.EVN.regular.sub.csv",776

"PHI200209060",8,1,"giamj002",1,9,11,"santj002",1,722002PHI.EVN.regular.sub.csv",777

"PHI200209060",9,0,"silvc001",1,9,1,"giamj002",11,732002PHI.EVN.regular.sub.csv",778

"PHI200209060",9,0,"valej002",0,9,11,"reeds001",1,732002PHI.EVN.regular.sub.csv",779

"PHI200209060",9,0,"sneae001",0,9,12,"valej002",11,742002PHI.EVN.regular.sub.csv",780

"PHI200209060",9,0,"ceder001",0,3,12,"vaugm001",3,782002PHI.EVN.regular.sub.csv",781

"PHI200209060",9,1,"wiggt001",0,3,3,"ceder001",12,812002PHI.EVN.regular.sub.csv",782

"PHI200209060",9,1,"felip002",0,9,1,"sneae001",12,812002PHI.EVN.regular.sub.csv",783

"PHI200209070",6,1,"cerdj001",0,9,1,"walkt003",1,542002PHI.EVN.regular.sub.csv",784

"PHI200209070",6,1,"michj001",1,9,11,"roa-j001",1,552002PHI.EVN.regular.sub.csv",785

"PHI200209070",7,0,"timlm001",1,9,1,"michj001",11,572002PHI.EVN.regular.sub.csv",786

"PHI200209070",7,0,"gonzr002",0,9,11,"cerdj001",1,572002PHI.EVN.regular.sub.csv",787

"PHI200209070",7,1,"felip002",0,9,1,"gonzr002",11,602002PHI.EVN.regular.sub.csv",788

"PHI200209070",7,1,"weatd001",0,9,1,"felip002",1,622002PHI.EVN.regular.sub.csv",789

"PHI200209070",9,0,"peret003",1,9,4,"timlm001",1,732002PHI.EVN.regular.sub.csv",790

"PHI200209070",9,0,"mesaj001",1,8,1,"andem003",4,732002PHI.EVN.regular.sub.csv",791

"PHI200209070",9,0,"valej002",0,9,11,"weatd001",1,752002PHI.EVN.regular.sub.csv",792

"PHI200209070",9,0,"sneae001",0,9,12,"valej002",11,772002PHI.EVN.regular.sub.csv",793

"PHI200209070",9,1,"wilsv001",0,3,2,"piazm001",2,802002PHI.EVN.regular.sub.csv",794

"PHI200209070",9,1,"benia001",0,9,1,"sneae001",12,802002PHI.EVN.regular.sub.csv",795

"PHI200209070",9,1,"giamj002",1,1,11,"gland001",8,812002PHI.EVN.regular.sub.csv",796

"PHI200209070",9,1,"puntn001",1,1,12,"giamj002",11,822002PHI.EVN.regular.sub.csv",797

"PHI200209080",3,0,"lee-t002",1,5,3,"giamj002",3,252002PHI.EVN.regular.sub.csv",798

"PHI200209080",4,0,"cormr001",1,9,1,"duckb001",1,392002PHI.EVN.regular.sub.csv",799

"PHI200209080",6,1,"scutm001",0,9,4,"thomj005",1,612002PHI.EVN.regular.sub.csv",800

"PHI200209080",6,1,"mcewj001",0,3,6,"alomr001",4,612002PHI.EVN.regular.sub.csv",801

"PHI200209080",6,1,"komis001",0,8,1,"ordor001",6,612002PHI.EVN.regular.sub.csv",802

"PHI200209080",6,1,"leder001",1,9,11,"cormr001",1,632002PHI.EVN.regular.sub.csv",803

"PHI200209080",7,0,"puntn001",1,9,6,"leder001",11,662002PHI.EVN.regular.sub.csv",804

"PHI200209080",7,0,"santj002",1,1,1,"rollj001",6,662002PHI.EVN.regular.sub.csv",805

"PHI200209080",7,0,"gonzr002",0,2,11,"peret004",8,682002PHI.EVN.regular.sub.csv",806

"PHI200209080",7,1,"sneae001",0,4,8,"alfoe001",5,702002PHI.EVN.regular.sub.csv",807

"PHI200209080",7,1,"gonzr002",0,2,9,"gonzr002",11,702002PHI.EVN.regular.sub.csv",808

"PHI200209080",7,1,"valej002",0,5,5,"burnj001",9,702002PHI.EVN.regular.sub.csv",809

"PHI200209080",7,1,"valee002",1,3,11,"abreb001",9,712002PHI.EVN.regular.sub.csv",810

"PHI200209080",7,1,"michj001",1,4,11,"burrp001",7,722002PHI.EVN.regular.sub.csv",811

"PHI200209080",8,0,"estrj001",1,8,2,"pratt001",2,752002PHI.EVN.regular.sub.csv",812

"PHI200209080",8,0,"valee002",1,3,9,"valee002",11,752002PHI.EVN.regular.sub.csv",813

"PHI200209080",8,0,"michj001",1,4,7,"michj001",11,752002PHI.EVN.regular.sub.csv",814

"PHI200209080",8,1,"gland001",1,1,11,"santj002",1,812002PHI.EVN.regular.sub.csv",815

"PHI200209080",9,0,"adamt001",1,1,1,"gland001",11,822002PHI.EVN.regular.sub.csv",816

"PHI200209080",9,0,"philj003",0,8,11,"komis001",1,832002PHI.EVN.regular.sub.csv",817

"PHI200209080",9,1,"stris001",0,8,1,"philj003",11,872002PHI.EVN.regular.sub.csv",818

"PHI200209090",4,1,"michj001",1,9,11,"merch002",1,342002PHI.EVN.regular.sub.csv",819

"PHI200209090",5,0,"silvc001",1,9,1,"michj001",11,362002PHI.EVN.regular.sub.csv",820

"PHI200209090",5,1,"damij001",0,9,1,"bacsm001",1,412002PHI.EVN.regular.sub.csv",821

"PHI200209090",5,1,"lee-t002",1,6,11,"holld001",3,432002PHI.EVN.regular.sub.csv",822

"PHI200209090",6,0,"lee-t002",1,6,3,"lee-t002",11,452002PHI.EVN.regular.sub.csv",823

"PHI200209090",6,1,"valee002",1,9,11,"silvc001",1,502002PHI.EVN.regular.sub.csv",824

"PHI200209090",7,0,"timlm001",1,9,1,"valee002",11,522002PHI.EVN.regular.sub.csv",825

"PHI200209090",7,0,"peret004",0,7,11,"mcewj001",9,542002PHI.EVN.regular.sub.csv",826

"PHI200209090",7,0,"burnj001",0,8,11,"scutm001",6,552002PHI.EVN.regular.sub.csv",827

"PHI200209090",7,0,"vaugm001",0,9,11,"damij001",1,562002PHI.EVN.regular.sub.csv",828

"PHI200209090",7,0,"valej002",0,9,11,"vaugm001",11,562002PHI.EVN.regular.sub.csv",829

"PHI200209090",7,0,"santj002",1,9,1,"timlm001",1,592002PHI.EVN.regular.sub.csv",830

"PHI200209090",7,1,"valej002",0,9,6,"valej002",11,612002PHI.EVN.regular.sub.csv",831

"PHI200209090",7,1,"burnj001",0,8,9,"burnj001",11,612002PHI.EVN.regular.sub.csv",832

"PHI200209090",7,1,"guthm001",0,7,1,"peret004",11,612002PHI.EVN.regular.sub.csv",833

"PHI200209090",7,1,"reeds001",0,7,1,"guthm001",1,642002PHI.EVN.regular.sub.csv",834

"PHI200209090",8,0,"plesd001",1,9,1,"santj002",1,662002PHI.EVN.regular.sub.csv",835

"PHI200209090",8,0,"philj003",0,7,11,"reeds001",1,682002PHI.EVN.regular.sub.csv",836

"PHI200209090",8,1,"weatd001",0,7,1,"philj003",11,712002PHI.EVN.regular.sub.csv",837

"PHI200209090",8,1,"leder001",1,9,11,"plesd001",1,732002PHI.EVN.regular.sub.csv",838

"PHI200209090",9,0,"mesaj001",1,9,1,"leder001",11,752002PHI.EVN.regular.sub.csv",839

"PHI200209090",9,1,"ordor001",0,9,6,"valej002",6,782002PHI.EVN.regular.sub.csv",840

"PHI200209090",9,1,"benia001",0,7,1,"weatd001",1,782002PHI.EVN.regular.sub.csv",841

"PHI200209101",6,1,"redmm001",0,9,2,"tavaj001",1,512002PHI.EVN.regular.sub.csv",842

"PHI200209101",6,1,"lloyg001",0,7,1,"johnc002",2,512002PHI.EVN.regular.sub.csv",843

"PHI200209101",6,1,"gland001",1,1,11,"leder001",8,532002PHI.EVN.regular.sub.csv",844

"PHI200209101",7,0,"gland001",1,1,8,"gland001",11,562002PHI.EVN.regular.sub.csv",845

"PHI200209101",7,1,"owene001",0,7,7,"lloyg001",1,612002PHI.EVN.regular.sub.csv",846

"PHI200209101",7,1,"nunev001",0,3,1,"millk005",7,612002PHI.EVN.regular.sub.csv",847

"PHI200209101",7,1,"puntn001",1,7,12,"peret003",5,652002PHI.EVN.regular.sub.csv",848

"PHI200209101",8,0,"polap001",1,9,5,"wolfr001",1,662002PHI.EVN.regular.sub.csv",849

"PHI200209101",8,0,"silvc001",1,7,1,"puntn001",12,662002PHI.EVN.regular.sub.csv",850

"PHI200209101",9,1,"almaa001",0,3,1,"nunev001",1,772002PHI.EVN.regular.sub.csv",851

"PHI200209102",7,1,"nunea002",0,8,9,"bankb001",9,492002PHI.EVN.regular.sub.csv",852

"PHI200209102",7,1,"holld001",1,5,12,"giamj002",3,502002PHI.EVN.regular.sub.csv",853

"PHI200209102",7,1,"lee-t002",1,8,11,"pratt001",2,522002PHI.EVN.regular.sub.csv",854

"PHI200209102",7,1,"lloyg001",0,9,1,"waynj001",1,522002PHI.EVN.regular.sub.csv",855

"PHI200209102",8,0,"lee-t002",1,8,3,"lee-t002",11,532002PHI.EVN.regular.sub.csv",856

"PHI200209102",8,0,"estrj001",1,5,2,"holld001",12,532002PHI.EVN.regular.sub.csv",857

"PHI200209102",8,1,"michj001",1,9,11,"padiv001",1,562002PHI.EVN.regular.sub.csv",858

"PHI200209102",8,1,"wilsp002",0,9,8,"lloyg001",1,562002PHI.EVN.regular.sub.csv",859

"PHI200209102",8,1,"owene001",0,6,7,"owene001",8,562002PHI.EVN.regular.sub.csv",860

"PHI200209102",8,1,"nunev001",0,3,1,"millk005",7,562002PHI.EVN.regular.sub.csv",861

"PHI200209102",8,1,"andem003",1,9,11,"michj001",11,562002PHI.EVN.regular.sub.csv",862

"PHI200209102",8,1,"almaa001",0,3,1,"nunev001",1,592002PHI.EVN.regular.sub.csv",863

"PHI200209102",8,1,"gland001",1,2,12,"polap001",5,592002PHI.EVN.regular.sub.csv",864

"PHI200209102",8,1,"loopb001",0,3,1,"almaa001",1,602002PHI.EVN.regular.sub.csv",865

"PHI200209102",9,0,"peret003",1,7,5,"peret003",4,622002PHI.EVN.regular.sub.csv",866

"PHI200209102",9,0,"andem003",1,9,4,"andem003",11,622002PHI.EVN.regular.sub.csv",867

"PHI200209102",9,0,"adamt001",1,2,1,"gland001",12,622002PHI.EVN.regular.sub.csv",868

"PHI200209110",5,0,"bankb001",0,9,11,"pennb002",1,382002PHI.EVN.regular.sub.csv",869

"PHI200209110",5,1,"roben001",0,9,1,"bankb001",11,432002PHI.EVN.regular.sub.csv",870

"PHI200209110",6,0,"raint001",0,9,11,"roben001",1,542002PHI.EVN.regular.sub.csv",871

"PHI200209110",6,1,"nunea002",0,6,8,"wilsp002",8,552002PHI.EVN.regular.sub.csv",872

"PHI200209110",6,1,"castr002",0,7,2,"redmm001",2,552002PHI.EVN.regular.sub.csv",873

"PHI200209110",6,1,"beckj002",0,9,1,"raint001",11,552002PHI.EVN.regular.sub.csv",874

"PHI200209110",6,1,"valee002",1,9,11,"myerb001",1,562002PHI.EVN.regular.sub.csv",875

"PHI200209110",7,0,"cormr001",1,9,1,"valee002",11,582002PHI.EVN.regular.sub.csv",876

"PHI200209110",8,0,"mordm001",0,4,12,"lowem001",5,652002PHI.EVN.regular.sub.csv",877

"PHI200209110",8,1,"millk005",0,3,3,"millk005",7,672002PHI.EVN.regular.sub.csv",878

"PHI200209110",8,1,"mordm001",0,4,5,"mordm001",12,672002PHI.EVN.regular.sub.csv",879

"PHI200209110",8,1,"owene001",0,9,7,"beckj002",1,672002PHI.EVN.regular.sub.csv",880

"PHI200209110",8,1,"mairo001",0,5,1,"lee-d002",3,672002PHI.EVN.regular.sub.csv",881

"PHI200209110",8,1,"puntn001",1,7,11,"andem003",4,692002PHI.EVN.regular.sub.csv",882

"PHI200209110",9,0,"puntn001",1,7,4,"puntn001",11,712002PHI.EVN.regular.sub.csv",883

"PHI200209110",9,0,"junge001",1,9,1,"cormr001",1,712002PHI.EVN.regular.sub.csv",884

"PHI200209120",4,1,"borlt001",0,9,1,"tejem001",1,362002PHI.EVN.regular.sub.csv",885

"PHI200209120",5,0,"valee002",1,7,3,"holld001",3,372002PHI.EVN.regular.sub.csv",886

"PHI200209120",5,0,"bankb001",0,9,11,"borlt001",1,402002PHI.EVN.regular.sub.csv",887

"PHI200209120",5,1,"knotg001",0,9,1,"bankb001",11,422002PHI.EVN.regular.sub.csv",888

"PHI200209120",8,0,"raint001",0,9,11,"knotg001",1,602002PHI.EVN.regular.sub.csv",889

"PHI200209120",8,1,"nealb001",0,9,1,"raint001",11,632002PHI.EVN.regular.sub.csv",890

"PHI200209120",9,0,"timlm001",1,9,1,"roa-j001",1,692002PHI.EVN.regular.sub.csv",891

"PHI200209130",4,1,"valee002",1,9,11,"merch002",1,352002PHI.EVN.regular.sub.csv",892

"PHI200209130",5,0,"silvc001",1,9,1,"valee002",11,382002PHI.EVN.regular.sub.csv",893

"PHI200209130",6,1,"lincm001",0,9,1,"foggj001",1,482002PHI.EVN.regular.sub.csv",894

"PHI200209130",6,1,"giamj002",1,9,11,"silvc001",1,502002PHI.EVN.regular.sub.csv",895

"PHI200209130",6,1,"beimj001",0,9,1,"lincm001",1,532002PHI.EVN.regular.sub.csv",896

"PHI200209130",7,0,"timlm001",1,9,1,"giamj002",11,542002PHI.EVN.regular.sub.csv",897

"PHI200209130",7,0,"alvat002",0,6,12,"wilsc003",3,552002PHI.EVN.regular.sub.csv",898

"PHI200209130",7,0,"osikk001",0,9,11,"beimj001",1,572002PHI.EVN.regular.sub.csv",899

"PHI200209130",7,0,"plesd001",1,9,1,"timlm001",1,602002PHI.EVN.regular.sub.csv",900

"PHI200209130",7,1,"younk001",0,6,3,"alvat002",12,612002PHI.EVN.regular.sub.csv",901

"PHI200209130",7,1,"boehb001",0,9,1,"osikk001",11,612002PHI.EVN.regular.sub.csv",902

"PHI200209130",8,0,"michj001",1,9,8,"plesd001",1,652002PHI.EVN.regular.sub.csv",903

"PHI200209130",8,0,"adamt001",1,7,1,"byrdm001",8,652002PHI.EVN.regular.sub.csv",904

"PHI200209130",8,1,"saues001",0,9,1,"boehb001",1,682002PHI.EVN.regular.sub.csv",905

"PHI200209130",9,0,"riosa001",0,9,11,"saues001",1,732002PHI.EVN.regular.sub.csv",906

"PHI200209130",9,1,"benjm001",0,4,5,"ramia001",5,742002PHI.EVN.regular.sub.csv",907

"PHI200209130",9,1,"willm005",0,9,1,"riosa001",11,742002PHI.EVN.regular.sub.csv",908

"PHI200209140",5,1,"giamj002",1,9,11,"junge001",1,412002PHI.EVN.regular.sub.csv",909

"PHI200209140",6,0,"santj002",1,9,1,"giamj002",11,462002PHI.EVN.regular.sub.csv",910

"PHI200209140",6,0,"davij004",0,9,11,"meadb001",1,482002PHI.EVN.regular.sub.csv",911

"PHI200209140",6,1,"reyea001",0,9,1,"davij004",11,492002PHI.EVN.regular.sub.csv",912

"PHI200209140",7,1,"gland001",1,9,11,"santj002",1,572002PHI.EVN.regular.sub.csv",913

"PHI200209140",7,1,"holld001",1,8,12,"pratt001",2,572002PHI.EVN.regular.sub.csv",914

"PHI200209140",8,0,"estrj001",1,8,2,"holld001",12,612002PHI.EVN.regular.sub.csv",915

"PHI200209140",8,0,"adamt001",1,9,1,"gland001",11,612002PHI.EVN.regular.sub.csv",916

"PHI200209140",8,1,"browa001",0,9,8,"reyea001",1,652002PHI.EVN.regular.sub.csv",917

"PHI200209140",8,1,"saues001",0,8,1,"mackr001",8,652002PHI.EVN.regular.sub.csv",918

"PHI200209140",9,0,"peret003",1,9,4,"adamt001",1,702002PHI.EVN.regular.sub.csv",919

"PHI200209140",9,0,"mesaj001",1,7,1,"andem003",4,702002PHI.EVN.regular.sub.csv",920

"PHI200209150",7,1,"beimj001",0,9,1,"torrs001",1,502002PHI.EVN.regular.sub.csv",921

"PHI200209150",8,0,"davij004",0,9,11,"beimj001",1,572002PHI.EVN.regular.sub.csv",922

"PHI200209150",8,1,"boehb001",0,9,1,"davij004",11,582002PHI.EVN.regular.sub.csv",923

"PHI200209150",8,1,"holld001",1,6,12,"liebm001",2,612002PHI.EVN.regular.sub.csv",924

"PHI200209150",9,0,"peret003",1,9,4,"wolfr001",1,632002PHI.EVN.regular.sub.csv",925

"PHI200209150",9,0,"estrj001",1,6,2,"holld001",12,632002PHI.EVN.regular.sub.csv",926

"PHI200209150",9,0,"mesaj001",1,8,1,"andem003",4,632002PHI.EVN.regular.sub.csv",927

"PHI200209150",10,0,"nunea001",0,7,11,"cotah001",2,732002PHI.EVN.regular.sub.csv",928

"PHI200209150",10,0,"riosa001",0,8,11,"benjm001",4,742002PHI.EVN.regular.sub.csv",929

"PHI200209150",10,1,"osikk001",0,8,2,"riosa001",11,752002PHI.EVN.regular.sub.csv",930

"PHI200209150",10,1,"nunea001",0,7,4,"nunea001",11,752002PHI.EVN.regular.sub.csv",931

"PHI200209150",10,1,"saues001",0,9,1,"boehb001",1,752002PHI.EVN.regular.sub.csv",932

"PHI200209240",1,0,"junge001",1,9,1,"padiv001",1,42002PHI.EVN.regular.sub.csv",933

"PHI200209240",6,0,"gland001",1,9,8,"junge001",1,502002PHI.EVN.regular.sub.csv",934

"PHI200209240",6,0,"timlm001",1,7,1,"byrdm001",8,502002PHI.EVN.regular.sub.csv",935

"PHI200209240",6,1,"grybk001",0,9,1,"glavt001",1,602002PHI.EVN.regular.sub.csv",936

"PHI200209240",7,1,"holmd001",0,9,1,"grybk001",1,642002PHI.EVN.regular.sub.csv",937

"PHI200209240",7,1,"leder001",1,7,11,"timlm001",1,652002PHI.EVN.regular.sub.csv",938

"PHI200209240",8,0,"adamt001",1,7,1,"leder001",11,672002PHI.EVN.regular.sub.csv",939

"PHI200209240",8,1,"spoot001",0,9,1,"holmd001",1,702002PHI.EVN.regular.sub.csv",940

"PHI200209240",9,0,"mesaj001",1,7,1,"adamt001",1,732002PHI.EVN.regular.sub.csv",941

"PHI200209240",9,0,"bragd001",0,9,11,"spoot001",1,752002PHI.EVN.regular.sub.csv",942

"PHI200209250",5,1,"puntn001",1,9,11,"myerb001",1,382002PHI.EVN.regular.sub.csv",943

"PHI200209250",6,0,"merch002",1,9,1,"puntn001",11,412002PHI.EVN.regular.sub.csv",944

"PHI200209250",7,1,"michj001",1,9,11,"merch002",1,552002PHI.EVN.regular.sub.csv",945

"PHI200209250",7,1,"grybk001",0,9,1,"mossd001",1,572002PHI.EVN.regular.sub.csv",946

"PHI200209250",8,0,"helmw001",0,2,11,"franm001",3,582002PHI.EVN.regular.sub.csv",947

"PHI200209250",8,0,"plesd001",1,9,1,"michj001",11,582002PHI.EVN.regular.sub.csv",948

"PHI200209250",8,0,"santj002",1,9,1,"plesd001",1,602002PHI.EVN.regular.sub.csv",949

"PHI200209250",8,1,"helmw001",0,2,3,"helmw001",11,632002PHI.EVN.regular.sub.csv",950

"PHI200209250",8,1,"hammc001",0,9,1,"grybk001",1,632002PHI.EVN.regular.sub.csv",951

"PHI200209250",9,0,"lockk001",0,9,11,"hammc001",1,682002PHI.EVN.regular.sub.csv",952

"PHI200209250",9,1,"smolj001",0,9,1,"lockk001",11,732002PHI.EVN.regular.sub.csv",953

"PHI200209250",9,1,"leder001",1,7,11,"holld001",3,742002PHI.EVN.regular.sub.csv",954

"PHI200209250",9,1,"valee002",1,9,11,"santj002",1,762002PHI.EVN.regular.sub.csv",955

