"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196709010","19670901",0,"Friday",0,"F","N","WS2","NYA","NYC16","ortep101","petef101","ashfe901","flahr901","salea901","ricej901","","",9361,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,160,12,1,2,4,8,0,3,5,6,"petef101","lined101","","hegam101","cullt101",4,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"epstm101",3,"brine101",6,"ortep101",1,"clarh101",4,"gibbj101",2,"trest101",7,"whits101",9,"smitc105",5,"robib101",8,"hegam101",3,"amarr101",6,"petef101",1,"lined101","","","",,,71,,,,001000000000,100000000001,39,0,0,0,1,1,0,0,2,0,6,0,0,2,0,2,2,2,0,0,35,19,0,1,0,40,1,0,1,2,0,0,0,3,0,5,0,0,1,0,1,1,1,0,0,36,17,0,3,0,,,,,,,,,,,"Fritz Peterson","Dick Lines","(none)","hegam101","Mike Hegan","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Mike Epstein","Ed Brinkman","Phil Ortega","Horace Clarke","Jake Gibbs","Tom Tresh","Steve Whitaker","Charley Smith","Bill Robinson","Mike Hegan","Ruben Amaro","Fritz Peterson",,
"NYA196709020","19670902",0,"Saturday",0,"F","N","WS2","NYA","NYC16","pridb101","stotm101","flahr901","salea901","ricej901","ashfe901","","",8645,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,111,9,1,2,6,5,3,0,2,3,"stotm101","pridb101","","mantm101","stroe101",8,"mcmuk101",5,"nen-d101",3,"petec101",7,"valef101",9,"casap101",2,"saveb101",4,"cullt101",6,"pridb101",1,"clarh101",4,"gibbj101",2,"trest101",7,"whits101",9,"smitc105",5,"robib101",8,"hegam101",3,"amarr101",6,"stotm101",1,"knowd101","","","",,,51,,,,000001000,00000002x,30,1,0,0,1,0,0,0,0,0,5,0,0,2,0,2,2,2,0,0,24,9,0,0,0,29,0,0,1,2,0,0,0,0,0,4,1,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Bob Priddy","(none)","mantm101","Mickey Mantle","Ed Stroud","Ken McMullen","Dick Nen","Cap Peterson","Fred Valentine","Paul Casanova","Bob Saverine","Tim Cullen","Bob Priddy","Horace Clarke","Jake Gibbs","Tom Tresh","Steve Whitaker","Charley Smith","Bill Robinson","Mike Hegan","Ruben Amaro","Mel Stottlemyre",,
"NYA196709030","19670903",0,"Sunday",0,"F","D","WS2","NYA","NYC16","bosmd101","monbb101","salea901","ricej901","ashfe901","flahr901","","",14828,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,140,9,6,3,12,6,1,2,9,4,"bosmd101","monbb101","","cullt101","stroe101",8,"mcmuk101",5,"howaf102",7,"nen-d101",3,"petec101",9,"casap101",2,"saveb101",4,"cullt101",6,"bosmd101",1,"clarh101",4,"trest101",7,"mantm101",3,"whits101",9,"pepij101",8,"smitc105",5,"tillb101",2,"amarr101",6,"monbb101",1,"","boutj101","","",,,54,,,,000201201,100010010,39,2,0,2,6,0,1,0,2,0,4,3,0,0,0,1,2,2,0,0,27,9,0,0,0,34,1,0,2,3,0,0,0,0,0,6,1,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Bosman","Bill Monbouquette","(none)","cullt101","Tim Cullen","Ed Stroud","Ken McMullen","Frank Howard","Dick Nen","Cap Peterson","Paul Casanova","Bob Saverine","Tim Cullen","Dick Bosman","Horace Clarke","Tom Tresh","Mickey Mantle","Steve Whitaker","Joe Pepitone","Charley Smith","Bob Tillman","Ruben Amaro","Bill Monbouquette",,
"NYA196709041","19670904",1,"Monday",0,"F","D","CHA","NYA","NYC16","peteg101","downa101","ricej901","ashfe901","flahr901","salea901","","",0,"","Luke Kraemer","Luke Kraemer","1992/10/01 8:49PM","",1,0,0,0,-1,0,0,0,133,9,2,3,5,7,4,0,4,5,"downa101","peteg101","womad101","","willw103",7,"bufod101",4,"ageet101",8,"boyek101",3,"wardp102",5,"colar101",9,"hansr102",6,"martj107",2,"peteg101",1,"clarh101",4,"smitc105",5,"mantm101",3,"trest101",7,"whits101",9,"pepij101",8,"tillb101",2,"amarr101",6,"downa101",1,"wilhh101","womad101","","",,,51,,,,100000100,00021000x,31,0,0,0,2,0,0,1,1,0,4,0,1,0,0,2,0,0,0,0,24,13,0,2,0,28,0,0,0,0,1,0,0,3,1,3,0,2,2,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Al Downing","Gary Peters","Dooley Womack","","(none)","Walt Williams","Don Buford","Tommie Agee","Ken Boyer","Pete Ward","Rocky Colavito","Ron Hansen","J.C. Martin","Gary Peters","Horace Clarke","Charley Smith","Mickey Mantle","Tom Tresh","Steve Whitaker","Joe Pepitone","Bob Tillman","Ruben Amaro","Al Downing",,
"NYA196709042","19670904",2,"Monday",0,"F","D","CHA","NYA","NYC16","carlc102","barbs102","ashfe901","flahr901","salea901","ricej901","","",26702,"","Luke Kraemer","Luke Kraemer","1992/10/01 8:56PM","",1,0,0,0,-1,0,0,0,180,10,3,2,9,5,1,1,10,5,"wilhh101","talbf101","","josed101","ageet101",8,"bufod101",4,"colar101",7,"boyek101",3,"wardp102",5,"josed101",2,"berrk101",9,"hansr102",6,"carlc102",1,"clarh101",4,"trest101",7,"mantm101",3,"pepij101",8,"whits101",9,"gibbj101",2,"smitc105",5,"amarr101",6,"barbs102",1,"wilhh101","talbf101","","",,,60,,,,0100100001,0000110000,35,1,0,1,3,2,0,0,6,1,4,0,0,1,0,4,2,2,0,0,30,11,0,1,0,35,0,0,1,2,0,0,0,2,0,11,2,0,1,0,2,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Fred Talbot","(none)","josed101","Duane Josephson","Tommie Agee","Don Buford","Rocky Colavito","Ken Boyer","Pete Ward","Duane Josephson","Ken Berry","Ron Hansen","Cisco Carlos","Horace Clarke","Tom Tresh","Mickey Mantle","Joe Pepitone","Steve Whitaker","Jake Gibbs","Charley Smith","Ruben Amaro","Steve Barber",,
"NYA196709050","19670905",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","klagf101","petef101","flahr901","salea901","ricej901","ashfe901","","",7180,"","Luke Kraemer","Luke Kraemer","1992/10/03 10:55AM","",1,0,0,0,-1,0,0,0,173,9,5,3,14,9,0,1,12,7,"jones101","verbj101","lockb102","burgs101","bufod101",4,"mccrt102",3,"ageet101",8,"boyek101",5,"wardp102",7,"josed101",2,"berrk101",9,"hansr102",6,"klagf101",1,"clarh101",4,"whitr101",9,"trest101",7,"pepij101",3,"whits101",8,"gibbj101",2,"smitc105",5,"amarr101",6,"petef101",1,"lockb102","womad101","","",,,54,,,,301000010,030000000,38,1,0,1,5,1,0,2,3,1,4,0,0,1,0,4,3,3,2,0,27,10,0,2,0,34,3,0,0,2,0,0,0,3,0,6,0,0,2,0,5,5,5,0,0,27,15,1,2,0,,,,,,,,,,,"Steve Jones","Joe Verbanic","Bob Locker","burgs101","Smoky Burgess","Don Buford","Tommy McCraw","Tommie Agee","Ken Boyer","Pete Ward","Duane Josephson","Ken Berry","Ron Hansen","Fred Klages","Horace Clarke","Roy White","Tom Tresh","Joe Pepitone","Steve Whitaker","Jake Gibbs","Charley Smith","Ruben Amaro","Fritz Peterson",,
"NYA196709121","19670912",1,"Tuesday",0,"F","D","CAL","NYA","NYC16","hamij101","stotm101","umonf901","kinnb901","valeb901","nappl901","","",0,"","Luke Kraemer","Luke Kraemer","1992/11/08 12:07PM","",1,0,0,0,-1,0,0,0,198,12,2,1,12,6,1,1,14,7,"simmc101","womad101","","repor101","rodra101",5,"johnj002",8,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",7,"rodgb102",2,"knoob101",4,"hamij101",1,"clarh101",4,"kennj103",6,"gibbj101",2,"pepij101",8,"whits101",7,"whitr101",9,"hegam101",3,"kennj105",5,"stotm101",1,"simmc101","womad101","","",,,72,,,,001000000001,000000001000,45,1,0,0,2,2,1,0,4,1,7,0,1,0,0,2,0,0,1,0,36,11,0,0,0,40,1,0,0,0,1,0,0,3,0,9,1,1,0,0,3,2,2,0,0,36,15,0,0,0,,,,,,,,,,,"Curt Simmons","Dooley Womack","(none)","repor101","Roger Repoz","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Bob Rodgers","Bobby Knoop","Jack Hamilton","Horace Clarke","Jerry Kenney","Jake Gibbs","Joe Pepitone","Steve Whitaker","Roy White","Mike Hegan","John Kennedy","Mel Stottlemyre",,
"NYA196709122","19670912",2,"Tuesday",0,"F","N","CAL","NYA","NYC16","wrigc102","petef101","kinnb901","valeb901","nappl901","umonf901","","",6505,"","Luke Kraemer","Luke Kraemer","1992/11/08 12:12PM","",1,0,0,0,-1,0,0,0,124,9,1,2,4,4,0,1,3,3,"petef101","wrigc102","","","rodra101",5,"johnj002",8,"fregj101",6,"mortb101",9,"reicr101",7,"skowb101",3,"egant101",2,"knoob101",4,"wrigc102",1,"clarh101",4,"whitr101",9,"mantm101",3,"pepij101",8,"whits101",7,"fernf101",2,"kennj103",6,"kennj105",5,"petef101",1,"lockb101","","","",,,51,,,,000001000,20000000x,31,0,0,1,1,0,0,0,0,0,8,0,0,0,0,2,1,1,0,0,24,8,1,1,0,24,0,0,0,1,2,1,0,2,0,6,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Fritz Peterson","Clyde Wright","(none)","","(none)","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Bubba Morton","Rick Reichardt","Bill Skowron","Tom Egan","Bobby Knoop","Clyde Wright","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Steve Whitaker","Frank Fernandez","Jerry Kenney","John Kennedy","Fritz Peterson",,
"NYA196709130","19670913",0,"Wednesday",0,"F","N","CAL","NYA","NYC16","clarr104","monbb101","valeb901","nappl901","umonf901","kinnb901","","",4615,"","Luke Kraemer","Luke Kraemer","1992/11/08 12:20PM","",1,0,0,0,-1,0,0,0,163,9,4,6,9,8,0,0,6,8,"monbb101","clarr104","womad101","clarh101","rodra101",5,"johnj002",8,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",7,"taylh102",2,"knoob101",4,"clarr104",1,"clarh101",4,"kennj103",6,"mantm101",3,"pepij101",8,"whits101",7,"whitr101",9,"gibbj101",2,"kennj105",5,"monbb101",1,"cimip101","womad101","","",,,51,,,,000201100,00002400x,35,2,2,0,4,0,0,1,1,0,4,0,0,0,0,5,5,5,1,0,24,13,1,1,0,30,1,0,1,5,1,0,0,7,0,3,0,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Monbouquette","Rickey Clark","Dooley Womack","clarh101","Horace Clarke","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Hawk Taylor","Bobby Knoop","Rickey Clark","Horace Clarke","Jerry Kenney","Mickey Mantle","Joe Pepitone","Steve Whitaker","Roy White","Jake Gibbs","John Kennedy","Bill Monbouquette",,
"NYA196709150","19670915",0,"Friday",0,"F","N","CLE","NYA","NYC16","odonj101","barbs102","nappl901","umonf901","valeb901","kinnb901","","",7605,"","Luke Kraemer","Luke Kraemer","1992/10/03 3:51PM","",1,0,0,0,-1,0,0,0,136,9,1,5,4,11,0,0,9,3,"barbs102","odonj101","womad101","kennj105","hintc101",8,"scher101",9,"wagnl101",7,"hortt101",3,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"odonj101",1,"clarh101",4,"kennj103",6,"mantm101",3,"whits101",8,"fernf101",2,"whitr101",7,"hegam101",9,"kennj105",5,"barbs102",1,"tiefb101","womad101","","",,,51,,,,001000000,10003010x,31,1,0,0,1,0,0,0,6,0,10,0,0,0,0,3,5,5,0,0,24,15,1,2,0,30,1,0,0,5,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Barber","John O'Donoghue","Dooley Womack","kennj105","John Kennedy","Chuck Hinton","Richie Scheinblum","Leon Wagner","Tony Horton","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","John O'Donoghue","Horace Clarke","Jerry Kenney","Mickey Mantle","Steve Whitaker","Frank Fernandez","Roy White","Mike Hegan","John Kennedy","Steve Barber",,
"NYA196709160","19670916",0,"Saturday",0,"F","N","CLE","NYA","NYC16","mcdos101","petef101","umonf901","valeb901","kinnb901","nappl901","","",6224,"","Luke Kraemer","Luke Kraemer","1992/10/03 3:59PM","",1,0,0,0,-1,0,0,0,153,9,6,1,10,3,0,1,3,3,"mcdos101","petef101","","","hintc101",8,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"scher101",9,"fullv101",4,"browl104",6,"mcdos101",1,"clarh101",4,"kennj103",6,"mantm101",3,"whitr101",7,"fernf101",9,"whits101",8,"tillb101",2,"kennj105",5,"petef101",1,"","tillt101","","",,,54,,,,010100310,010000000,31,0,0,1,5,1,0,2,2,1,4,0,1,2,0,1,0,0,0,0,27,6,1,1,0,27,0,0,0,1,1,1,0,2,0,11,1,0,0,0,4,5,5,1,0,27,15,0,3,0,,,,,,,,,,,"Sam McDowell","Fritz Peterson","(none)","","(none)","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Richie Scheinblum","Vern Fuller","Larry Brown","Sam McDowell","Horace Clarke","Jerry Kenney","Mickey Mantle","Roy White","Frank Fernandez","Steve Whitaker","Bob Tillman","John Kennedy","Fritz Peterson",,
"NYA196709170","19670917",0,"Sunday",0,"F","D","CLE","NYA","NYC16","tianl101","stotm101","valeb901","kinnb901","nappl901","umonf901","","",13305,"","Luke Kraemer","Luke Kraemer","1992/10/03 6:39PM","",1,0,0,0,-1,0,0,0,167,9,4,2,12,8,0,1,10,6,"tianl101","stotm101","penao101","mayel101","davav101",8,"scher101",9,"smitw102",7,"whitf103",3,"alvim101",5,"azcuj101",2,"fullv101",4,"salmc101",6,"tianl101",1,"clarh101",4,"kennj103",6,"mantm101",3,"whits101",8,"whitr101",9,"shopt101",7,"gibbj101",2,"kennj105",5,"stotm101",1,"penao101","hamis101","","",,,54,,,,000020020,000101000,36,0,0,1,4,2,0,0,3,1,6,0,1,1,0,3,2,2,0,0,27,11,0,3,0,31,1,0,0,1,0,0,0,4,1,9,0,1,3,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Luis Tiant","Mel Stottlemyre","Orlando Pena","mayel101","Lee Maye","Vic Davalillo","Richie Scheinblum","Willie Smith","Fred Whitfield","Max Alvis","Joe Azcue","Vern Fuller","Chico Salmon","Luis Tiant","Horace Clarke","Jerry Kenney","Mickey Mantle","Steve Whitaker","Roy White","Tom Shopay","Jake Gibbs","John Kennedy","Mel Stottlemyre",,
"NYA196709250","19670925",0,"Monday",0,"F","N","DET","NYA","NYC16","wilse102","downa101","odomj901","soarh901","runge901","hallb901","","",8652,"","Luke Kraemer","Luke Kraemer","1993/01/30 9:55AM","",1,0,0,0,-1,0,0,0,142,9,0,2,4,10,0,1,6,10,"downa101","wilse102","","kennj103","stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"mathe101",3,"tracd101",6,"wilse102",1,"clarh101",4,"kennj103",6,"mantm101",3,"pepij101",8,"whits101",7,"whitr101",9,"gibbj101",2,"smitc105",5,"downa101",1,"hillj101","","","",,,51,,,,000000000,00200000x,31,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,24,13,0,0,0,31,1,0,0,2,2,0,0,3,0,4,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Al Downing","Earl Wilson","(none)","kennj103","Jerry Kenney","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Eddie Mathews","Dick Tracewski","Earl Wilson","Horace Clarke","Jerry Kenney","Mickey Mantle","Joe Pepitone","Steve Whitaker","Roy White","Jake Gibbs","Charley Smith","Al Downing",,
"NYA196709260","19670926",0,"Tuesday",0,"F","N","DET","NYA","NYC16","lolim101","stotm101","soarh901","runge901","hallb901","odomj901","","",8418,"","Luke Kraemer","Luke Kraemer","1993/01/30 10:00AM","",1,0,0,0,-1,0,0,0,134,9,1,0,3,4,1,1,7,5,"lolim101","stotm101","","mathe101","greel101",7,"mcaud101",6,"kalia101",9,"mathe101",3,"nortj101",8,"freeb103",2,"lumpj101",4,"wertd103",5,"lolim101",1,"clarh101",4,"kennj103",6,"mantm101",3,"pepij101",8,"whitr101",9,"fernf101",2,"whits101",7,"smitc105",5,"stotm101",1,"","womad101","","",,,54,,,,000001000,000000000,28,1,0,0,1,1,1,0,5,2,3,0,0,1,0,1,0,0,1,0,27,11,0,2,0,30,0,0,0,0,0,0,1,1,0,5,1,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mickey Lolich","Mel Stottlemyre","(none)","mathe101","Eddie Mathews","Lenny Green","Dick McAuliffe","Al Kaline","Eddie Mathews","Jim Northrup","Bill Freehan","Jerry Lumpe","Don Wert","Mickey Lolich","Horace Clarke","Jerry Kenney","Mickey Mantle","Joe Pepitone","Roy White","Frank Fernandez","Steve Whitaker","Charley Smith","Mel Stottlemyre",,
"NYA196709291","19670929",1,"Friday",0,"F","D","KC1","NYA","NYC16","nashj101","monbb101","runge901","hallb901","odomj901","soarh901","","",0,"","Luke Kraemer","Luke Kraemer","1993/02/06 10:04AM","",1,0,0,0,-1,0,0,0,120,9,3,4,8,8,1,2,5,4,"monbb101","nashj101","","mantm101","campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"mondr001",8,"gosgj101",7,"bands101",5,"duncd101",2,"nashj101",1,"clarh101",4,"kennj103",6,"mantm101",3,"pepij101",8,"whits101",7,"whitr101",9,"fernf101",2,"smitc105",5,"monbb101",1,"","","","",,,51,,,,000300000,01020001x,34,1,0,1,3,0,0,0,1,0,3,0,1,1,0,1,3,3,0,0,24,8,0,1,0,29,4,0,0,4,1,1,0,1,0,7,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Monbouquette","Jim Nash","(none)","mantm101","Mickey Mantle","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Rick Monday","Jim Gosger","Sal Bando","Dave Duncan","Jim Nash","Horace Clarke","Jerry Kenney","Mickey Mantle","Joe Pepitone","Steve Whitaker","Roy White","Frank Fernandez","Charley Smith","Bill Monbouquette",,
"NYA196709292","19670929",2,"Friday",0,"F","N","KC1","NYA","NYC16","lauzg101","petef101","hallb901","odomj901","soarh901","runge901","","",4030,"","Luke Kraemer","Luke Kraemer","1993/02/06 10:09AM","",1,0,0,0,-1,0,0,0,135,9,0,1,4,5,0,1,7,6,"talbf101","lauzg101","","bryab101","campb101",6,"donaj101",4,"hersm101",9,"rudij101",3,"mondr001",8,"bands101",5,"gosgj101",7,"roofp101",2,"lauzg101",1,"shopt101",7,"kennj103",6,"whitr101",9,"whits101",8,"bryab101",2,"hegam101",3,"amarr101",5,"kennj105",4,"petef101",1,"lindp101","talbf101","","",,,51,,,,000000000,00000100x,29,1,0,0,0,1,0,2,2,0,5,0,0,1,0,2,1,1,0,0,24,8,0,0,0,28,1,0,1,1,0,0,0,3,0,5,1,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Fred Talbot","George Lauzerique","(none)","bryab101","Billy Bryan","Bert Campaneris","John Donaldson","Mike Hershberger","Joe Rudi","Rick Monday","Sal Bando","Jim Gosger","Phil Roof","George Lauzerique","Tom Shopay","Jerry Kenney","Roy White","Steve Whitaker","Billy Bryan","Mike Hegan","Ruben Amaro","John Kennedy","Fritz Peterson",,
"NYA196709300","19670930",0,"Saturday",0,"F","D","KC1","NYA","NYC16","piert101","downa101","odomj901","soarh901","runge901","hallb901","","",5350,"","Luke Kraemer","Luke Kraemer","1993/02/06 10:16AM","",1,0,0,0,-1,0,0,0,131,9,4,5,7,8,1,1,5,8,"womad101","kraul102","","whitr101","kubit101",6,"donaj101",4,"hersm101",9,"rudij101",3,"mondr001",8,"bands101",5,"gosgj101",7,"duncd101",2,"piert101",1,"clarh101",4,"kennj103",6,"mantm101",3,"whits101",8,"fernf101",2,"whitr101",9,"shopt101",7,"smitc105",5,"downa101",1,"odomj101","womad101","","",,,51,,,,000110002,11000003x,33,1,1,1,4,0,1,0,2,1,5,0,0,0,0,3,5,5,0,0,24,10,0,0,0,31,0,0,1,5,1,0,0,5,1,7,3,1,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dooley Womack","Lew Krausse","(none)","whitr101","Roy White","Ted Kubiak","John Donaldson","Mike Hershberger","Joe Rudi","Rick Monday","Sal Bando","Jim Gosger","Dave Duncan","Tony Pierce","Horace Clarke","Jerry Kenney","Mickey Mantle","Steve Whitaker","Frank Fernandez","Roy White","Tom Shopay","Charley Smith","Al Downing",,
"NYA196710010","19671001",0,"Sunday",0,"F","D","KC1","NYA","NYC16","huntj101","stotm101","soarh901","runge901","hallb901","odomj901","","",6956,"","Luke Kraemer","Luke Kraemer","1993/02/06 10:54AM","",1,0,0,0,-1,0,0,0,115,9,3,4,8,6,1,0,6,5,"stotm101","huntj101","womad101","pepij101","kubit101",6,"donaj101",4,"hersm101",9,"mondr001",8,"gosgj101",7,"rudij101",3,"greed102",5,"duncd101",2,"huntj101",1,"clarh101",4,"kennj103",6,"shopt101",7,"pepij101",8,"whitr101",9,"fernf101",2,"hegam101",3,"kennj105",5,"stotm101",1,"","womad101","","",,,51,,,,000100011,01000012x,32,1,0,1,3,1,1,0,2,0,9,0,0,1,0,1,3,3,0,0,24,6,0,0,0,30,1,0,2,3,0,0,0,3,0,5,3,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Jim Hunter","Dooley Womack","pepij101","Joe Pepitone","Ted Kubiak","John Donaldson","Mike Hershberger","Rick Monday","Jim Gosger","Joe Rudi","Dick Green","Dave Duncan","Jim Hunter","Horace Clarke","Jerry Kenney","Tom Shopay","Joe Pepitone","Roy White","Frank Fernandez","Mike Hegan","John Kennedy","Mel Stottlemyre",,
