"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX199909080","19990908",0,"Wednesday",705,"T","N","CLE","TEX","ARL02","hanec001","burkj001","katzt901","joycj901","dimum901","welkt901","","",29889,"","","","","",0,1,84,4,10,0,1,2,168,9,0,3,8,7,2,0,11,3,"burkj001","hanec001","wettj001","","robed001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"bainh001",10,"sexsr001",9,"justd001",7,"frymt001",5,"diaze002",2,"alicl001",4,"rodri001",2,"greer001",7,"gonzj002",10,"zeilt001",5,"kellb002",9,"stevl001",3,"clayr001",6,"goodt001",8,"assep001","wettj001","","",,,51,,,,000000000,00012000x,35,1,0,0,0,0,0,0,3,0,9,0,0,0,0,3,2,2,0,0,24,12,0,1,0,28,1,0,0,2,0,0,0,2,0,4,1,1,0,0,4,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"John Burkett","Chris Haney","John Wetteland","","(none)","Dave Roberts","Omar Vizquel","Roberto Alomar","Jim Thome","Harold Baines","Richie Sexson","David Justice","Travis Fryman","Einar Diaz","Luis Alicea","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Todd Zeile","Roberto Kelly","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",70

"TEX199909170","19990917",0,"Friday",705,"T","N","TBA","TEX","ARL02","wheed001","hellr001","reilm901","meric901","diazl901","mckej901","","",33695,"","","","","",0,1,88,4,7,0,1,4,188,9,7,5,13,16,2,0,6,14,"newma002","hellr001","hernr001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"perrh001",5,"flahj001",2,"lowet001",7,"tramb001",9,"ledea001",6,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"hernr001","kolbd001","","",,,54,,,,110000320,000102020,37,1,0,3,7,0,0,0,3,0,6,0,1,0,0,6,4,4,0,0,27,7,0,1,0,42,2,0,0,3,0,0,0,4,0,6,0,0,1,0,5,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Al Newman","Rick Helling","Roberto Hernandez","flahj001","John Flaherty","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","Herbert Perry","John Flaherty","Terrell Lowery","Bubba Trammell","Aaron Ledesma","Mark McLemore","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",71

"TEX199909180","19990918",0,"Saturday",705,"T","N","TBA","TEX","ARL02","wittb001","selea001","meric901","diazl901","mckej901","reilm901","","",36820,"","","","","",0,1,89,5,7,0,1,2,147,9,1,6,6,9,1,0,4,5,"selea001","wittb001","","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"lowet001",7,"tramb001",9,"ledea001",6,"smitr003",5,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"morrj004","crabt001","","",,,51,,,,000010000,31000200x,32,0,0,1,1,0,0,0,0,0,5,0,0,1,0,3,5,5,0,0,24,9,0,1,0,30,4,0,0,5,0,0,0,5,0,9,1,2,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Aaron Sele","Bobby Witt","(none)","gonzj002","Juan Gonzalez","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Terrell Lowery","Bubba Trammell","Aaron Ledesma","Bobby Smith","Mark McLemore","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",72

"TEX199909190","19990919",0,"Sunday",205,"T","D","TBA","TEX","ARL02","arror001","burkj001","diazl901","mckej901","reilm901","meric901","","",24930,"","","","","",0,1,91,7,8,0,1,4,170,9,15,2,15,7,1,1,5,5,"arror001","burkj001","","","graft001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"guilj001",9,"difem001",2,"smitr003",5,"lambd001",6,"goodt001",8,"mclem001",4,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"zaung001",2,"lidlc001","perim001","","",,,54,,,,312400500,000110000,42,4,0,3,15,0,0,2,3,0,10,0,1,0,0,3,2,2,0,0,27,11,0,2,0,32,1,0,1,2,0,0,0,2,0,2,0,0,1,0,6,14,14,1,0,27,8,0,0,0,,,,,,,,,,,"Rolando Arrojo","John Burkett","(none)","mcgrf001","Fred McGriff","Tony Graffanino","Dave Martinez","Jose Canseco","Fred McGriff","Bubba Trammell","Jose Guillen","Mike DiFelice","Bobby Smith","David Lamb","Tom Goodwin","Mark McLemore","Rafael Palmeiro","Juan Gonzalez","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Gregg Zaun",,1999TEX.EVA.regular.game.csv",73

"TEX199909210","19990921",0,"Tuesday",705,"T","N","BAL","TEX","ARL02","johnj007","loaie001","welkt901","dimum901","craft901","joycj901","","",24192,"","","","","",0,1,69,3,18,0,1,4,164,9,4,2,7,6,0,0,4,8,"johnj007","loaie001","timlm001","","andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"ripkc001",5,"conij001",3,"kingg001",8,"hairj002",4,"figgm001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"timlm001","wettj001","","",,,54,,,,004000000,010000100,34,1,0,0,4,0,0,0,1,0,3,0,0,0,0,5,2,2,1,0,27,6,0,1,0,32,1,0,2,2,0,0,0,5,0,4,1,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jason Johnson","Esteban Loaiza","Mike Timlin","surhb001","B.J. Surhoff","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Cal Ripken","Jeff Conine","Eugene Kingsale","Jerry Hairston","Mike Figga","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",74

"TEX199909220","19990922",0,"Wednesday",705,"T","N","BAL","TEX","ARL02","erics001","hellr001","dimum901","craft901","joycj901","welkt901","","",34007,"","","","","",0,1,73,4,8,0,1,4,166,9,7,4,9,10,0,0,4,6,"erics001","hellr001","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"pickc001",10,"minor001",5,"garcj001",4,"johnc002",2,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"timlm001","munom001","","",,,54,,,,110130100,400000000,36,1,1,4,6,0,0,0,2,0,9,0,0,0,0,2,4,4,0,0,27,19,0,3,0,34,1,0,1,4,0,0,0,3,0,2,0,0,3,0,4,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Scott Erickson","Rick Helling","Mike Timlin","johnc002","Charles Johnson","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Calvin Pickering","Ryan Minor","Jesse Garcia","Charles Johnson","Mark McLemore","Ivan Rodriguez","Rafael Palmeiro","Juan Gonzalez","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",75

"TEX199909240","19990924",0,"Friday",705,"T","N","OAK","TEX","ARL02","hereg001","selea001","morrd901","culbf901","younl901","fostm901","","",40207,"","","","","",0,1,83,7,20,0,1,2,181,9,4,12,8,18,2,2,6,7,"selea001","hereg001","","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"kubit001","zimmj001","","",,,51,,,,010000021,00004611x,34,2,1,2,3,0,0,0,3,0,6,0,1,0,0,5,12,12,1,1,24,11,0,1,0,39,4,0,4,12,1,0,0,3,0,5,2,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Aaron Sele","Gil Heredia","(none)","rodri001","Ivan Rodriguez","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",76

"TEX199909250","19990925",0,"Saturday",705,"T","N","OAK","TEX","ARL02","appik001","burkj001","culbf901","younl901","fostm901","morrd901","","",46178,"","","","","",0,1,77,4,17,0,1,2,160,9,4,10,6,9,0,1,4,2,"burkj001","appik001","","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"stevl001",10,"clayr001",6,"goodt001",8,"joned001","wettj001","","",,,51,,,,300000010,18000010x,31,0,0,1,3,0,0,0,4,0,5,0,0,2,0,3,10,10,2,0,24,7,0,0,0,33,1,1,3,9,0,0,0,3,1,7,0,0,0,0,4,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"John Burkett","Kevin Appier","(none)","","(none)","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",77

"TEX199909260","19990926",0,"Sunday",205,"T","D","OAK","TEX","ARL02","jarvk001","loaie001","younl901","fostm901","morrd901","culbf901","","",38656,"","","","","",0,1,84,8,18,0,1,2,186,9,3,10,7,12,1,2,7,7,"loaie001","jarvk001","","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"hernr002",2,"chave001",5,"tejam001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"isrij001","venam002","","",,,51,,,,000100020,20004400x,34,0,0,1,3,0,0,0,3,0,8,0,1,1,0,5,9,9,0,0,24,9,0,1,0,35,3,1,2,9,0,0,0,6,0,7,0,1,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Esteban Loaiza","Kevin Jarvis","(none)","greer001","Rusty Greer","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Ramon Hernandez","Eric Chavez","Miguel Tejada","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",78

"TEX199909270","19990927",0,"Monday",705,"T","N","SEA","TEX","ARL02","garcf002","hellr001","iassd901","barrt901","mcclt901","coope901","","",32118,"","","","","",0,1,88,8,13,0,1,4,170,9,2,3,7,10,0,0,7,7,"crabt001","sincs001","wettj001","","monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"belld002",4,"ibanr001",3,"gipsc001",5,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"mesaj001","wettj001","","",,,51,,,,002000000,01000101x,31,1,1,1,2,0,1,0,4,0,15,0,0,1,0,3,3,3,0,0,24,11,0,2,0,28,2,0,0,2,1,1,0,4,1,5,2,2,2,0,4,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Tim Crabtree","Steve Sinclair","John Wetteland","stevl001","Lee Stevens","Shane Monahan","Alex Rodriguez","Ken Griffey","Edgar Martinez","Tom Lampkin","Jay Buhner","David Bell","Raul Ibanez","Charles Gipson","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",79

"TEX199909280","19990928",0,"Tuesday",705,"T","N","SEA","TEX","ARL02","halaj001","fassj001","barrt901","mcclt901","coope901","cedeg901","","",30292,"","","","","",0,1,85,2,9,0,1,2,181,9,0,10,5,15,1,0,9,6,"morgm001","halaj001","","","gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"blowm001",3,"buhnj001",9,"belld002",4,"wilsd001",2,"huntb002",7,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",9,"clayr001",6,"goodt001",8,"stard001","kolbd001","","",,,51,,,,000000000,00033310x,31,0,0,0,0,0,0,0,5,0,6,1,0,1,0,4,10,10,1,0,24,12,0,3,0,35,3,0,2,8,1,0,0,3,0,3,0,0,3,1,4,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Morgan","John Halama","(none)","palmr001","Rafael Palmeiro","Charles Gipson","Alex Rodriguez","Ken Griffey","Edgar Martinez","Mike Blowers","Jay Buhner","David Bell","Dan Wilson","Brian L. Hunter","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",80

"TEX199909290","19990929",0,"Wednesday",705,"T","N","SEA","TEX","ARL02","mechg001","selea001","mcclt901","coope901","cedeg901","barrt901","","",39474,"","","","","",0,1,70,3,8,0,1,4,175,9,7,3,13,9,0,1,11,9,"mechg001","selea001","","","belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"ibanr001",3,"gipsc001",5,"huntb002",7,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"mesaj001","perim001","","",,,54,,,,400002100,000110100,38,4,0,1,7,0,1,2,4,1,11,1,0,1,0,3,3,3,0,0,27,9,0,1,0,35,1,1,1,3,0,0,0,4,0,7,0,0,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Gil Meche","Aaron Sele","(none)","marte001","Edgar Martinez","David Bell","Alex Rodriguez","Ken Griffey","Edgar Martinez","Tom Lampkin","Jay Buhner","Raul Ibanez","Charles Gipson","Brian L. Hunter","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",81

"TEX199909300","19990930",0,"Thursday",135,"T","D","SEA","TEX","ARL02","hincb001","burkj001","coope901","cedeg901","barrt901","mcclt901","","",28214,"","","","","",0,1,73,8,5,0,1,1,163,9,0,7,4,8,1,1,6,9,"burkj001","hincb001","","","gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"wilsd001",2,"blowm001",3,"timmo001",7,"bourr001",4,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"stard001","venam002","","",,,51,,,,000000000,01100320x,30,2,0,0,0,0,0,0,3,0,8,0,1,1,0,3,6,6,2,0,24,16,0,1,0,30,2,0,2,7,2,0,1,7,0,2,0,0,1,0,4,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"John Burkett","Brett Hinchliffe","(none)","stevl001","Lee Stevens","Charles Gipson","Alex Rodriguez","Ken Griffey","Edgar Martinez","Raul Ibanez","Dan Wilson","Mike Blowers","Ozzie Timmons","Rafael Bournigal","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin",,1999TEX.EVA.regular.game.csv",82

