"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199809250",6,1,"minor001",0,6,5,"ripkc001",5,521998BOS.EVA.regular.sub.csv",772

"BOS199809250",7,0,"valdc001",1,0,1,"waket001",1,571998BOS.EVA.regular.sub.csv",773

"BOS199809250",7,0,"romem001",1,7,2,"varij001",2,571998BOS.EVA.regular.sub.csv",774

"BOS199809250",7,1,"coppr001",0,0,1,"rhoda001",1,611998BOS.EVA.regular.sub.csv",775

"BOS199809250",8,0,"reyec001",1,0,1,"valdc001",1,661998BOS.EVA.regular.sub.csv",776

"BOS199809250",8,1,"cummm001",1,4,11,"stanm002",10,701998BOS.EVA.regular.sub.csv",777

"BOS199809250",8,1,"milla001",0,0,1,"coppr001",1,721998BOS.EVA.regular.sub.csv",778

"BOS199809250",9,0,"wasdj001",1,0,1,"reyec001",1,761998BOS.EVA.regular.sub.csv",779

"BOS199809250",9,0,"benjm001",1,3,3,"vaugm001",3,761998BOS.EVA.regular.sub.csv",780

"BOS199809250",9,0,"surhb001",0,7,11,"moutl001",9,781998BOS.EVA.regular.sub.csv",781

"BOS199809250",9,0,"beckr002",0,8,11,"reboj001",6,791998BOS.EVA.regular.sub.csv",782

"BOS199809260",2,0,"reboj001",0,9,12,"bordm001",6,121998BOS.EVA.regular.sub.csv",783

"BOS199809260",2,1,"reboj001",0,9,6,"reboj001",12,141998BOS.EVA.regular.sub.csv",784

"BOS199809260",6,0,"lowed001",1,0,1,"sabeb001",1,391998BOS.EVA.regular.sub.csv",785

"BOS199809260",6,1,"hoilc001",0,5,3,"pickc001",3,431998BOS.EVA.regular.sub.csv",786

"BOS199809260",6,1,"nixot001",1,6,11,"oleat001",7,481998BOS.EVA.regular.sub.csv",787

"BOS199809260",7,0,"corsj001",1,0,1,"lowed001",1,501998BOS.EVA.regular.sub.csv",788

"BOS199809260",7,0,"benjm001",1,8,6,"benjm001",5,501998BOS.EVA.regular.sub.csv",789

"BOS199809260",7,0,"nixot001",1,6,9,"nixot001",11,501998BOS.EVA.regular.sub.csv",790

"BOS199809260",7,0,"merll001",1,4,5,"garcn001",6,501998BOS.EVA.regular.sub.csv",791

"BOS199809260",7,0,"romem001",1,7,2,"hatts001",2,501998BOS.EVA.regular.sub.csv",792

"BOS199809260",7,0,"bufod001",1,1,8,"lewid001",8,501998BOS.EVA.regular.sub.csv",793

"BOS199809260",7,0,"mitck002",1,2,7,"bragd001",9,501998BOS.EVA.regular.sub.csv",794

"BOS199809260",8,0,"merll001",1,4,4,"merll001",5,581998BOS.EVA.regular.sub.csv",795

"BOS199809260",8,0,"snopc001",1,8,5,"benjm001",6,581998BOS.EVA.regular.sub.csv",796

"BOS199809260",8,0,"sadld001",1,9,6,"sadld001",4,581998BOS.EVA.regular.sub.csv",797

"BOS199809260",8,0,"avers001",1,0,1,"corsj001",1,581998BOS.EVA.regular.sub.csv",798

"BOS199809260",8,1,"milla001",0,0,1,"erics001",1,621998BOS.EVA.regular.sub.csv",799

"BOS199809260",8,1,"benia001",0,0,1,"milla001",1,671998BOS.EVA.regular.sub.csv",800

"BOS199809260",8,1,"cummm001",1,7,11,"romem001",2,671998BOS.EVA.regular.sub.csv",801

"BOS199809260",9,0,"ecked001",1,0,1,"avers001",1,681998BOS.EVA.regular.sub.csv",802

"BOS199809260",9,0,"varij001",1,7,2,"cummm001",11,681998BOS.EVA.regular.sub.csv",803

"BOS199809260",9,1,"minor001",0,5,3,"hoilc001",3,721998BOS.EVA.regular.sub.csv",804

"BOS199809270",2,1,"minor001",0,5,5,"ripkc001",5,141998BOS.EVA.regular.sub.csv",805

"BOS199809270",4,0,"wasdj001",1,0,1,"schop001",1,291998BOS.EVA.regular.sub.csv",806

"BOS199809270",4,1,"reboj001",0,9,6,"bordm001",6,341998BOS.EVA.regular.sub.csv",807

"BOS199809270",5,0,"barkb002",1,0,1,"wasdj001",1,371998BOS.EVA.regular.sub.csv",808

"BOS199809270",5,0,"valdc001",1,0,1,"barkb002",1,441998BOS.EVA.regular.sub.csv",809

"BOS199809270",6,0,"sadld001",1,9,6,"sadld001",4,531998BOS.EVA.regular.sub.csv",810

"BOS199809270",6,0,"bufod001",1,1,8,"lewid001",8,531998BOS.EVA.regular.sub.csv",811

"BOS199809270",6,0,"mitck002",1,6,7,"oleat001",7,531998BOS.EVA.regular.sub.csv",812

"BOS199809270",6,0,"merll001",1,4,4,"garcn001",6,531998BOS.EVA.regular.sub.csv",813

"BOS199809270",6,0,"reyec001",1,0,1,"valdc001",1,561998BOS.EVA.regular.sub.csv",814

"BOS199809270",6,1,"rhoda001",0,0,1,"mussm001",1,581998BOS.EVA.regular.sub.csv",815

"BOS199809270",6,1,"greec002",0,1,2,"alomr001",4,581998BOS.EVA.regular.sub.csv",816

"BOS199809270",6,1,"forbp001",0,8,4,"hoilc001",2,581998BOS.EVA.regular.sub.csv",817

"BOS199809270",7,0,"nixot001",1,7,9,"bragd001",9,621998BOS.EVA.regular.sub.csv",818

"BOS199809270",8,0,"swing001",1,3,1,"vaugm001",3,691998BOS.EVA.regular.sub.csv",819

"BOS199809270",8,0,"stanm002",1,5,3,"stanm002",10,691998BOS.EVA.regular.sub.csv",820

"BOS199809270",8,0,"romem001",1,2,2,"valej002",5,691998BOS.EVA.regular.sub.csv",821

"BOS199809270",8,0,"snopc001",1,8,5,"varij001",2,691998BOS.EVA.regular.sub.csv",822

"BOS199809270",8,1,"coppr001",0,0,1,"rhoda001",1,721998BOS.EVA.regular.sub.csv",823

"BOS199809270",8,1,"minor001",0,5,3,"minor001",5,721998BOS.EVA.regular.sub.csv",824

"BOS199809270",8,1,"forbp001",0,8,5,"forbp001",4,721998BOS.EVA.regular.sub.csv",825

"BOS199809270",8,1,"kingg001",0,2,8,"andeb001",8,721998BOS.EVA.regular.sub.csv",826

"BOS199809270",8,1,"hairj002",0,4,4,"palmr001",3,721998BOS.EVA.regular.sub.csv",827

"BOS199809270",9,0,"gordt001",1,3,1,"swing001",1,771998BOS.EVA.regular.sub.csv",828

"BOS199809270",9,0,"beckr002",0,8,11,"forbp001",5,801998BOS.EVA.regular.sub.csv",829

"BOS199809270",9,0,"clybd001",0,1,11,"greec002",2,821998BOS.EVA.regular.sub.csv",830

