"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199708140",10,0,"hofft001",1,8,1,"flahj001",2,76,"1997SDN.EVN.regular.sub.csv",744
"SDN199708140",10,0,"romem001",1,9,2,"bochd001",1,76,"1997SDN.EVN.regular.sub.csv",745
"SDN199708150",6,0,"hernj001",0,9,11,"tracs001",1,45,"1997SDN.EVN.regular.sub.csv",746
"SDN199708150",6,1,"batim001",0,9,1,"hernj001",11,48,"1997SDN.EVN.regular.sub.csv",747
"SDN199708150",8,0,"hubbm001",0,9,11,"batim001",1,62,"1997SDN.EVN.regular.sub.csv",748
"SDN199708150",8,1,"piscm001",0,9,1,"hubbm001",11,64,"1997SDN.EVN.regular.sub.csv",749
"SDN199708160",8,0,"gland001",0,5,12,"clard001",7,57,"1997SDN.EVN.regular.sub.csv",750
"SDN199708160",8,1,"gland001",0,5,7,"gland001",12,58,"1997SDN.EVN.regular.sub.csv",751
"SDN199708160",8,1,"sweem001",1,9,11,"hamij002",1,60,"1997SDN.EVN.regular.sub.csv",752
"SDN199708160",8,1,"pattb001",0,9,1,"fostk001",1,61,"1997SDN.EVN.regular.sub.csv",753
"SDN199708160",9,0,"hofft001",1,9,1,"sweem001",11,63,"1997SDN.EVN.regular.sub.csv",754
"SDN199708160",9,0,"hansd001",0,9,11,"pattb001",1,65,"1997SDN.EVN.regular.sub.csv",755
"SDN199708160",9,1,"adamt001",0,9,1,"hansd001",11,67,"1997SDN.EVN.regular.sub.csv",756
"SDN199708160",9,1,"jonec002",1,3,12,"gwynt001",9,68,"1997SDN.EVN.regular.sub.csv",757
"SDN199708160",10,0,"jonec002",1,3,9,"jonec002",12,73,"1997SDN.EVN.regular.sub.csv",758
"SDN199708160",10,1,"shipc001",1,9,11,"hofft001",1,76,"1997SDN.EVN.regular.sub.csv",759
"SDN199708160",10,1,"tatir001",0,9,1,"adamt001",1,78,"1997SDN.EVN.regular.sub.csv",760
"SDN199708170",5,0,"cunnw001",1,9,1,"menhp001",1,39,"1997SDN.EVN.regular.sub.csv",761
"SDN199708170",5,1,"sweem001",1,9,11,"cunnw001",1,43,"1997SDN.EVN.regular.sub.csv",762
"SDN199708170",6,0,"bochd001",1,9,1,"sweem001",11,46,"1997SDN.EVN.regular.sub.csv",763
"SDN199708170",7,0,"bergs001",1,4,1,"camik001",5,56,"1997SDN.EVN.regular.sub.csv",764
"SDN199708170",7,0,"ciana001",1,9,5,"bochd001",1,56,"1997SDN.EVN.regular.sub.csv",765
"SDN199708170",7,1,"gland001",0,1,7,"gland001",8,61,"1997SDN.EVN.regular.sub.csv",766
"SDN199708170",7,1,"johnl001",0,5,8,"clard001",7,61,"1997SDN.EVN.regular.sub.csv",767
"SDN199708170",8,1,"pattb001",0,6,1,"hansd001",5,69,"1997SDN.EVN.regular.sub.csv",768
"SDN199708170",8,1,"hernj001",0,9,5,"clarm002",1,69,"1997SDN.EVN.regular.sub.csv",769
"SDN199708170",8,1,"adamt001",0,6,1,"pattb001",1,72,"1997SDN.EVN.regular.sub.csv",770
"SDN199708170",8,1,"shipc001",1,4,11,"bergs001",1,72,"1997SDN.EVN.regular.sub.csv",771
"SDN199708170",9,0,"worrt002",1,4,1,"shipc001",11,73,"1997SDN.EVN.regular.sub.csv",772
"SDN199708170",9,1,"jonec002",1,8,12,"hernc001",2,82,"1997SDN.EVN.regular.sub.csv",773
"SDN199708280",5,1,"hases001",0,9,1,"dickj001",1,45,"1997SDN.EVN.regular.sub.csv",774
"SDN199708280",6,1,"cadag001",0,9,1,"hases001",1,52,"1997SDN.EVN.regular.sub.csv",775
"SDN199708280",7,0,"jonec002",1,3,9,"gwynt001",9,56,"1997SDN.EVN.regular.sub.csv",776
"SDN199708280",7,1,"jamem001",0,6,1,"edmoj001",8,60,"1997SDN.EVN.regular.sub.csv",777
"SDN199708280",7,1,"hendr001",0,9,8,"cadag001",1,60,"1997SDN.EVN.regular.sub.csv",778
"SDN199708280",8,0,"cunnw001",1,9,1,"menhp001",1,68,"1997SDN.EVN.regular.sub.csv",779
"SDN199708280",9,0,"ciana001",1,4,5,"camik001",5,73,"1997SDN.EVN.regular.sub.csv",780
"SDN199708280",9,0,"howej002",0,6,11,"jamem001",1,75,"1997SDN.EVN.regular.sub.csv",781
"SDN199708290",5,1,"shipc001",1,9,11,"smitp001",1,37,"1997SDN.EVN.regular.sub.csv",782
"SDN199708290",6,0,"bergs001",1,9,1,"shipc001",11,40,"1997SDN.EVN.regular.sub.csv",783
"SDN199708290",8,0,"bochd001",1,8,1,"flahj001",2,57,"1997SDN.EVN.regular.sub.csv",784
"SDN199708290",8,0,"hernc001",1,9,2,"bergs001",1,57,"1997SDN.EVN.regular.sub.csv",785
"SDN199708290",9,1,"perct001",0,9,1,"hillk001",1,67,"1997SDN.EVN.regular.sub.csv",786
"SDN199708300",6,0,"simmm001",0,9,11,"clart001",1,38,"1997SDN.EVN.regular.sub.csv",787
"SDN199708300",6,1,"santj001",0,9,1,"simmm001",11,41,"1997SDN.EVN.regular.sub.csv",788
"SDN199708300",8,0,"ripkb001",0,9,11,"santj001",1,57,"1997SDN.EVN.regular.sub.csv",789
"SDN199708300",8,1,"bails001",0,9,1,"ripkb001",11,61,"1997SDN.EVN.regular.sub.csv",790
"SDN199708300",9,0,"hofft001",1,9,1,"ashba002",1,64,"1997SDN.EVN.regular.sub.csv",791
"SDN199708310",5,0,"diaza001",0,9,11,"burkj001",1,36,"1997SDN.EVN.regular.sub.csv",792
"SDN199708310",5,1,"diaza001",0,9,7,"diaza001",11,40,"1997SDN.EVN.regular.sub.csv",793
"SDN199708310",5,1,"herew001",0,7,1,"simmm001",7,40,"1997SDN.EVN.regular.sub.csv",794
"SDN199708310",6,0,"goodt001",0,7,11,"herew001",1,49,"1997SDN.EVN.regular.sub.csv",795
"SDN199708310",6,1,"whitm002",0,7,1,"goodt001",11,50,"1997SDN.EVN.regular.sub.csv",796
"SDN199708310",6,1,"vaugg001",1,9,11,"hitcs001",1,52,"1997SDN.EVN.regular.sub.csv",797
"SDN199708310",7,0,"worrt002",1,9,1,"vaugg001",11,54,"1997SDN.EVN.regular.sub.csv",798
"SDN199708310",7,0,"ceded001",0,2,11,"ripkb001",4,57,"1997SDN.EVN.regular.sub.csv",799
"SDN199708310",7,1,"ceded001",0,2,4,"ceded001",11,59,"1997SDN.EVN.regular.sub.csv",800
"SDN199708310",9,0,"hofft001",1,6,1,"sweem001",7,71,"1997SDN.EVN.regular.sub.csv",801
"SDN199708310",9,0,"jonec002",1,9,7,"worrt002",1,71,"1997SDN.EVN.regular.sub.csv",802
"SDN199708310",9,0,"stevl001",0,7,11,"whitm002",1,71,"1997SDN.EVN.regular.sub.csv",803
"SDN199708310",9,0,"greer001",0,8,11,"gil-b001",6,72,"1997SDN.EVN.regular.sub.csv",804
"SDN199709040",5,1,"clonb001",0,9,1,"millk004",1,50,"1997SDN.EVN.regular.sub.csv",805
"SDN199709040",6,0,"bergs001",1,9,1,"smitp001",1,54,"1997SDN.EVN.regular.sub.csv",806
"SDN199709040",6,0,"gregt001",0,9,11,"clonb001",1,54,"1997SDN.EVN.regular.sub.csv",807
"SDN199709040",6,1,"fox-c001",0,9,1,"gregt001",11,59,"1997SDN.EVN.regular.sub.csv",808
"SDN199709040",6,1,"ariag001",1,9,11,"bergs001",1,60,"1997SDN.EVN.regular.sub.csv",809
"SDN199709040",6,1,"embra001",0,9,1,"fox-c001",1,62,"1997SDN.EVN.regular.sub.csv",810
"SDN199709040",7,0,"verad001",1,9,1,"ariag001",11,64,"1997SDN.EVN.regular.sub.csv",811
"SDN199709040",7,1,"bautd001",0,5,7,"klesr001",7,68,"1997SDN.EVN.regular.sub.csv",812
"SDN199709040",7,1,"shipc001",1,5,11,"joynw001",3,71,"1997SDN.EVN.regular.sub.csv",813
"SDN199709040",7,1,"cathm001",0,8,1,"graft001",4,71,"1997SDN.EVN.regular.sub.csv",814
"SDN199709040",7,1,"bellr001",0,9,4,"embra001",1,71,"1997SDN.EVN.regular.sub.csv",815
"SDN199709040",7,1,"beamt001",1,7,11,"flahj001",2,73,"1997SDN.EVN.regular.sub.csv",816
"SDN199709040",8,0,"hernc001",1,7,2,"beamt001",11,75,"1997SDN.EVN.regular.sub.csv",817
"SDN199709040",8,0,"ciana001",1,5,3,"shipc001",11,75,"1997SDN.EVN.regular.sub.csv",818
"SDN199709040",8,0,"simor001",0,9,11,"bellr001",4,75,"1997SDN.EVN.regular.sub.csv",819
"SDN199709040",8,1,"giove001",0,9,4,"simor001",11,78,"1997SDN.EVN.regular.sub.csv",820
"SDN199709040",8,1,"lee-d002",1,9,11,"verad001",1,78,"1997SDN.EVN.regular.sub.csv",821
"SDN199709040",9,0,"lee-d002",1,9,3,"lee-d002",11,84,"1997SDN.EVN.regular.sub.csv",822
"SDN199709040",9,0,"hofft001",1,5,1,"ciana001",3,84,"1997SDN.EVN.regular.sub.csv",823
"SDN199709040",9,0,"tuckm001",0,5,11,"bautd001",7,86,"1997SDN.EVN.regular.sub.csv",824
"SDN199709040",9,1,"tuckm001",0,5,7,"tuckm001",11,87,"1997SDN.EVN.regular.sub.csv",825
"SDN199709040",9,1,"ligtk001",0,8,1,"cathm001",1,87,"1997SDN.EVN.regular.sub.csv",826
"SDN199709040",10,0,"colbg001",0,8,11,"ligtk001",1,92,"1997SDN.EVN.regular.sub.csv",827
"SDN199709040",10,1,"wohlm001",0,8,1,"colbg001",11,96,"1997SDN.EVN.regular.sub.csv",828
"SDN199709040",11,0,"worrt002",1,5,1,"hofft001",1,99,"1997SDN.EVN.regular.sub.csv",829
"SDN199709040",11,1,"jonec002",1,5,11,"worrt002",1,109,"1997SDN.EVN.regular.sub.csv",830
"SDN199709050",7,1,"clonb001",0,9,1,"glavt001",1,58,"1997SDN.EVN.regular.sub.csv",831
"SDN199709050",7,1,"joynw001",1,6,11,"ciana001",3,58,"1997SDN.EVN.regular.sub.csv",832
"SDN199709050",8,0,"joynw001",1,6,3,"joynw001",11,60,"1997SDN.EVN.regular.sub.csv",833
"SDN199709050",8,0,"gregt001",0,8,11,"graft001",4,61,"1997SDN.EVN.regular.sub.csv",834
"SDN199709050",8,0,"myerg001",0,9,11,"clonb001",1,62,"1997SDN.EVN.regular.sub.csv",835
"SDN199709050",8,1,"bellr001",0,8,4,"gregt001",11,63,"1997SDN.EVN.regular.sub.csv",836
"SDN199709050",8,1,"peree002",0,9,2,"myerg001",11,63,"1997SDN.EVN.regular.sub.csv",837
"SDN199709050",8,1,"byrdp001",0,7,1,"lopej001",2,63,"1997SDN.EVN.regular.sub.csv",838
"SDN199709060",3,1,"river002",1,9,11,"hitcs001",1,24,"1997SDN.EVN.regular.sub.csv",839
"SDN199709060",4,0,"bergs001",1,9,1,"river002",11,26,"1997SDN.EVN.regular.sub.csv",840
"SDN199709060",4,0,"murrh001",1,9,1,"bergs001",1,32,"1997SDN.EVN.regular.sub.csv",841
"SDN199709060",4,1,"bellr001",0,2,6,"blauj001",6,34,"1997SDN.EVN.regular.sub.csv",842
"SDN199709060",5,0,"sweem001",1,3,9,"gwynt001",9,39,"1997SDN.EVN.regular.sub.csv",843
"SDN199709060",5,0,"ariag001",1,4,5,"camik001",5,39,"1997SDN.EVN.regular.sub.csv",844
"SDN199709060",5,1,"romem001",1,9,11,"murrh001",1,44,"1997SDN.EVN.regular.sub.csv",845
"SDN199709060",6,0,"romem001",1,9,2,"romem001",11,45,"1997SDN.EVN.regular.sub.csv",846
"SDN199709060",6,0,"kroom001",1,8,1,"flahj001",2,45,"1997SDN.EVN.regular.sub.csv",847
"SDN199709060",6,1,"tuckm001",0,1,9,"loftk001",8,48,"1997SDN.EVN.regular.sub.csv",848
"SDN199709060",6,1,"jonea002",0,5,8,"jonea002",9,48,"1997SDN.EVN.regular.sub.csv",849
"SDN199709060",7,0,"velaj001",1,1,6,"finls001",8,51,"1997SDN.EVN.regular.sub.csv",850
"SDN199709060",7,0,"jonec002",1,7,8,"gomec001",6,51,"1997SDN.EVN.regular.sub.csv",851
"SDN199709060",7,1,"colbg001",0,4,3,"mcgrf001",3,55,"1997SDN.EVN.regular.sub.csv",852
"SDN199709060",8,0,"myerg001",0,9,11,"maddg002",1,61,"1997SDN.EVN.regular.sub.csv",853
"SDN199709060",8,1,"cathm001",0,9,1,"myerg001",11,63,"1997SDN.EVN.regular.sub.csv",854
"SDN199709060",8,1,"lee-d002",1,8,11,"kroom001",1,63,"1997SDN.EVN.regular.sub.csv",855
"SDN199709060",9,0,"lee-d002",1,8,3,"lee-d002",11,66,"1997SDN.EVN.regular.sub.csv",856
"SDN199709060",9,0,"cunnw001",1,5,1,"joynw001",3,66,"1997SDN.EVN.regular.sub.csv",857
"SDN199709060",9,0,"giove001",0,3,12,"jonec004",5,68,"1997SDN.EVN.regular.sub.csv",858
"SDN199709060",9,1,"ligtk001",0,9,1,"cathm001",1,70,"1997SDN.EVN.regular.sub.csv",859
"SDN199709060",9,1,"giove001",0,3,5,"giove001",12,70,"1997SDN.EVN.regular.sub.csv",860
"SDN199709060",9,1,"ciana001",1,5,11,"cunnw001",1,73,"1997SDN.EVN.regular.sub.csv",861
"SDN199709070",7,1,"ariag001",1,9,11,"hamij002",1,54,"1997SDN.EVN.regular.sub.csv",862
"SDN199709070",8,0,"brusj001",1,9,1,"ariag001",11,55,"1997SDN.EVN.regular.sub.csv",863
"SDN199709070",8,1,"embra001",0,9,1,"neagd001",1,58,"1997SDN.EVN.regular.sub.csv",864
"SDN199709070",9,0,"worrt002",1,9,1,"brusj001",1,66,"1997SDN.EVN.regular.sub.csv",865
"SDN199709070",9,1,"wohlm001",0,9,1,"embra001",1,67,"1997SDN.EVN.regular.sub.csv",866
"SDN199709070",9,1,"beamt001",1,5,11,"ciana001",3,68,"1997SDN.EVN.regular.sub.csv",867
"SDN199709070",9,1,"joynw001",1,6,11,"hernc001",2,69,"1997SDN.EVN.regular.sub.csv",868
"SDN199709090",4,0,"cunnw001",1,9,1,"menhp001",1,29,"1997SDN.EVN.regular.sub.csv",869
"SDN199709090",4,1,"shipc001",1,9,11,"cunnw001",1,40,"1997SDN.EVN.regular.sub.csv",870
"SDN199709090",5,0,"erdot001",1,9,1,"shipc001",11,41,"1997SDN.EVN.regular.sub.csv",871
"SDN199709090",6,0,"murrh001",1,9,1,"erdot001",1,50,"1997SDN.EVN.regular.sub.csv",872
"SDN199709090",6,1,"ariag001",1,9,11,"murrh001",1,57,"1997SDN.EVN.regular.sub.csv",873
"SDN199709090",7,0,"kroom001",1,9,1,"ariag001",11,58,"1997SDN.EVN.regular.sub.csv",874
"SDN199709090",7,1,"heref001",0,9,1,"leita001",1,61,"1997SDN.EVN.regular.sub.csv",875
"SDN199709090",7,1,"conij001",0,5,3,"dauld001",3,61,"1997SDN.EVN.regular.sub.csv",876
"SDN199709090",7,1,"stanr001",0,9,1,"heref001",1,64,"1997SDN.EVN.regular.sub.csv",877
"SDN199709090",8,0,"hitcs001",1,9,1,"kroom001",1,70,"1997SDN.EVN.regular.sub.csv",878
"SDN199709090",8,0,"eisej001",0,9,11,"stanr001",1,70,"1997SDN.EVN.regular.sub.csv",879
"SDN199709090",8,1,"vosbe001",0,9,1,"eisej001",11,71,"1997SDN.EVN.regular.sub.csv",880
"SDN199709090",8,1,"river002",1,8,12,"flahj001",2,74,"1997SDN.EVN.regular.sub.csv",881
"SDN199709090",8,1,"gwynt001",1,9,11,"hitcs001",1,74,"1997SDN.EVN.regular.sub.csv",882
"SDN199709090",9,0,"hernc001",1,8,2,"river002",12,76,"1997SDN.EVN.regular.sub.csv",883
"SDN199709090",9,0,"hofft001",1,9,1,"gwynt001",11,76,"1997SDN.EVN.regular.sub.csv",884
"SDN199709090",9,1,"nen-r001",0,9,1,"vosbe001",1,79,"1997SDN.EVN.regular.sub.csv",885
"SDN199709090",9,1,"wehnj001",0,3,9,"shefg001",9,79,"1997SDN.EVN.regular.sub.csv",886
"SDN199709090",10,1,"cangj001",0,6,7,"aloum001",7,86,"1997SDN.EVN.regular.sub.csv",887
"SDN199709090",10,1,"cookd001",0,9,1,"nen-r001",1,86,"1997SDN.EVN.regular.sub.csv",888
"SDN199709090",11,0,"verad001",1,6,1,"lee-d002",3,89,"1997SDN.EVN.regular.sub.csv",889
"SDN199709090",11,0,"joynw001",1,9,3,"hofft001",1,89,"1997SDN.EVN.regular.sub.csv",890
"SDN199709090",11,1,"alfoa001",0,9,1,"cookd001",1,96,"1997SDN.EVN.regular.sub.csv",891
"SDN199709090",11,1,"sweem001",1,5,11,"jonec002",9,97,"1997SDN.EVN.regular.sub.csv",892
"SDN199709090",12,0,"sweem001",1,5,9,"sweem001",11,98,"1997SDN.EVN.regular.sub.csv",893
"SDN199709090",12,0,"whitd001",0,3,11,"wehnj001",9,100,"1997SDN.EVN.regular.sub.csv",894
"SDN199709090",12,1,"whitd001",0,3,8,"whitd001",11,103,"1997SDN.EVN.regular.sub.csv",895
"SDN199709090",12,1,"floyc001",0,1,9,"floyc001",8,103,"1997SDN.EVN.regular.sub.csv",896
"SDN199709090",12,1,"beamt001",1,6,11,"verad001",1,103,"1997SDN.EVN.regular.sub.csv",897
"SDN199709090",12,1,"ojalk001",0,5,1,"conij001",3,106,"1997SDN.EVN.regular.sub.csv",898
"SDN199709090",12,1,"abbok002",0,9,7,"alfoa001",1,106,"1997SDN.EVN.regular.sub.csv",899
"SDN199709090",12,1,"floyc001",0,1,3,"floyc001",9,106,"1997SDN.EVN.regular.sub.csv",900
"SDN199709090",12,1,"cangj001",0,6,9,"cangj001",7,106,"1997SDN.EVN.regular.sub.csv",901
"SDN199709090",13,0,"romem001",1,6,2,"beamt001",11,108,"1997SDN.EVN.regular.sub.csv",902
"SDN199709090",13,0,"worrt002",1,8,1,"hernc001",2,108,"1997SDN.EVN.regular.sub.csv",903
"SDN199709100",8,0,"worrt002",1,9,1,"smitp001",1,61,"1997SDN.EVN.regular.sub.csv",904
"SDN199709100",8,0,"hitcs001",1,9,1,"worrt002",1,66,"1997SDN.EVN.regular.sub.csv",905
"SDN199709100",8,0,"conij001",0,5,11,"dauld001",3,66,"1997SDN.EVN.regular.sub.csv",906
"SDN199709100",8,1,"conij001",0,5,3,"conij001",11,67,"1997SDN.EVN.regular.sub.csv",907
"SDN199709100",8,1,"powej001",0,9,1,"ferna001",1,67,"1997SDN.EVN.regular.sub.csv",908
"SDN199709100",8,1,"river002",1,8,12,"flahj001",2,70,"1997SDN.EVN.regular.sub.csv",909
"SDN199709100",8,1,"sweem001",1,9,11,"hitcs001",1,70,"1997SDN.EVN.regular.sub.csv",910
"SDN199709100",9,0,"hernc001",1,8,2,"river002",12,71,"1997SDN.EVN.regular.sub.csv",911
"SDN199709100",9,0,"brusj001",1,9,1,"sweem001",11,71,"1997SDN.EVN.regular.sub.csv",912
"SDN199709100",9,0,"floyc001",0,9,11,"powej001",1,74,"1997SDN.EVN.regular.sub.csv",913
"SDN199709100",9,1,"vosbe001",0,9,1,"floyc001",11,75,"1997SDN.EVN.regular.sub.csv",914
"SDN199709170",7,0,"mccrq001",0,7,11,"manwk001",2,51,"1997SDN.EVN.regular.sub.csv",915
"SDN199709170",7,0,"heltt001",0,9,11,"thomj005",1,53,"1997SDN.EVN.regular.sub.csv",916
"SDN199709170",7,1,"munom001",0,7,1,"mccrq001",11,54,"1997SDN.EVN.regular.sub.csv",917
"SDN199709170",7,1,"reedj001",0,9,2,"heltt001",11,54,"1997SDN.EVN.regular.sub.csv",918
"SDN199709170",8,1,"leskc001",0,7,1,"munom001",1,63,"1997SDN.EVN.regular.sub.csv",919
"SDN199709170",9,0,"hofft001",1,6,1,"vaugg001",7,66,"1997SDN.EVN.regular.sub.csv",920
"SDN199709170",9,0,"jonec002",1,9,7,"ashba002",1,66,"1997SDN.EVN.regular.sub.csv",921
"SDN199709170",9,0,"vandj001",0,7,11,"leskc001",1,69,"1997SDN.EVN.regular.sub.csv",922
"SDN199709180",7,0,"mccrq001",0,7,12,"reedj001",2,48,"1997SDN.EVN.regular.sub.csv",923
"SDN199709180",7,0,"verad001",1,9,1,"menhp001",1,48,"1997SDN.EVN.regular.sub.csv",924
"SDN199709180",7,0,"bichd001",0,9,11,"bailr001",1,49,"1997SDN.EVN.regular.sub.csv",925
"SDN199709180",7,1,"manwk001",0,9,2,"bichd001",11,51,"1997SDN.EVN.regular.sub.csv",926
"SDN199709180",7,1,"holmd001",0,7,1,"mccrq001",12,51,"1997SDN.EVN.regular.sub.csv",927
"SDN199709180",7,1,"sweem001",1,8,11,"velaj001",6,55,"1997SDN.EVN.regular.sub.csv",928
"SDN199709180",7,1,"reeds001",0,7,1,"holmd001",1,56,"1997SDN.EVN.regular.sub.csv",929
"SDN199709180",7,1,"beamt001",1,9,11,"verad001",1,56,"1997SDN.EVN.regular.sub.csv",930
"SDN199709180",8,0,"worrt002",1,9,1,"beamt001",11,61,"1997SDN.EVN.regular.sub.csv",931
"SDN199709180",8,0,"gomec001",1,8,6,"sweem001",11,61,"1997SDN.EVN.regular.sub.csv",932
"SDN199709180",8,0,"kroom001",1,9,1,"worrt002",1,64,"1997SDN.EVN.regular.sub.csv",933
"SDN199709180",8,0,"vandj001",0,7,11,"reeds001",1,66,"1997SDN.EVN.regular.sub.csv",934
"SDN199709180",8,0,"murrh001",1,9,1,"kroom001",1,66,"1997SDN.EVN.regular.sub.csv",935
"SDN199709180",8,0,"pullh001",0,7,11,"vandj001",11,66,"1997SDN.EVN.regular.sub.csv",936
"SDN199709180",8,0,"cunnw001",1,9,1,"murrh001",1,68,"1997SDN.EVN.regular.sub.csv",937
"SDN199709180",8,1,"dejem001",0,7,1,"pullh001",11,69,"1997SDN.EVN.regular.sub.csv",938
"SDN199709180",9,0,"hofft001",1,6,1,"vaugg001",7,72,"1997SDN.EVN.regular.sub.csv",939
"SDN199709180",9,0,"jonec002",1,9,7,"cunnw001",1,72,"1997SDN.EVN.regular.sub.csv",940
"SDN199709190",6,0,"brusj001",1,9,1,"hamij002",1,47,"1997SDN.EVN.regular.sub.csv",941
"SDN199709190",6,1,"tavaj001",0,9,1,"darwd001",1,51,"1997SDN.EVN.regular.sub.csv",942
"SDN199709190",7,0,"kentj001",0,6,11,"lewim001",4,58,"1997SDN.EVN.regular.sub.csv",943
"SDN199709190",7,1,"kentj001",0,6,4,"kentj001",11,59,"1997SDN.EVN.regular.sub.csv",944
"SDN199709190",7,1,"beamt001",1,9,11,"brusj001",1,61,"1997SDN.EVN.regular.sub.csv",945
"SDN199709190",7,1,"rodrr004",0,9,1,"tavaj001",1,62,"1997SDN.EVN.regular.sub.csv",946
"SDN199709190",8,0,"bochd001",1,9,1,"beamt001",11,63,"1997SDN.EVN.regular.sub.csv",947
"SDN199709190",8,0,"erdot001",1,9,1,"bochd001",1,67,"1997SDN.EVN.regular.sub.csv",948
"SDN199709190",8,1,"henrd002",0,9,1,"rodrr004",1,73,"1997SDN.EVN.regular.sub.csv",949
"SDN199709190",8,1,"hernr001",0,9,1,"henrd002",1,75,"1997SDN.EVN.regular.sub.csv",950
"SDN199709190",8,1,"sweem001",1,8,11,"flahj001",2,75,"1997SDN.EVN.regular.sub.csv",951
"SDN199709190",9,0,"hernc001",1,8,2,"sweem001",11,76,"1997SDN.EVN.regular.sub.csv",952
"SDN199709190",9,1,"shipc001",1,9,11,"erdot001",1,80,"1997SDN.EVN.regular.sub.csv",953
"SDN199709200",2,1,"rappp001",0,9,1,"estes001",1,19,"1997SDN.EVN.regular.sub.csv",954
"SDN199709200",5,0,"delgw001",0,9,11,"rappp001",1,45,"1997SDN.EVN.regular.sub.csv",955
"SDN199709200",5,1,"poolj001",0,9,1,"delgw001",11,46,"1997SDN.EVN.regular.sub.csv",956
"SDN199709200",5,1,"lee-d002",1,6,11,"joynw001",3,53,"1997SDN.EVN.regular.sub.csv",957
"SDN199709200",6,0,"river002",1,3,9,"gwynt001",9,55,"1997SDN.EVN.regular.sub.csv",958
"SDN199709200",6,0,"ariag001",1,4,5,"camik001",5,55,"1997SDN.EVN.regular.sub.csv",959
"SDN199709200",6,0,"jonec002",1,5,7,"vaugg001",7,55,"1997SDN.EVN.regular.sub.csv",960
"SDN199709200",6,0,"lee-d002",1,6,3,"lee-d002",11,55,"1997SDN.EVN.regular.sub.csv",961
"SDN199709200",6,1,"powed002",0,1,8,"hamid001",8,59,"1997SDN.EVN.regular.sub.csv",962
"SDN199709200",6,1,"benam001",0,3,7,"bondb001",7,59,"1997SDN.EVN.regular.sub.csv",963
"SDN199709200",6,1,"velaj001",1,1,12,"shipc001",4,62,"1997SDN.EVN.regular.sub.csv",964
"SDN199709200",7,0,"velaj001",1,1,4,"velaj001",12,63,"1997SDN.EVN.regular.sub.csv",965
"SDN199709200",7,0,"beamt001",1,2,7,"finls001",8,63,"1997SDN.EVN.regular.sub.csv",966
"SDN199709200",7,0,"river002",1,3,8,"river002",9,63,"1997SDN.EVN.regular.sub.csv",967
"SDN199709200",7,0,"jonec002",1,5,9,"jonec002",7,63,"1997SDN.EVN.regular.sub.csv",968
"SDN199709200",7,1,"johnj006",0,7,1,"vizcj001",6,67,"1997SDN.EVN.regular.sub.csv",969
"SDN199709200",7,1,"aurir001",0,9,6,"poolj001",1,67,"1997SDN.EVN.regular.sub.csv",970
"SDN199709200",7,1,"cruzj003",0,6,9,"javis001",9,67,"1997SDN.EVN.regular.sub.csv",971
"SDN199709200",8,0,"kroom001",1,9,1,"smitp001",1,71,"1997SDN.EVN.regular.sub.csv",972
"SDN199709200",8,0,"romem001",1,7,2,"hernc001",2,71,"1997SDN.EVN.regular.sub.csv",973
"SDN199709200",8,1,"bailc001",0,7,1,"johnj006",1,76,"1997SDN.EVN.regular.sub.csv",974
"SDN199709200",8,1,"sweem001",1,9,11,"kroom001",1,78,"1997SDN.EVN.regular.sub.csv",975
"SDN199709200",9,0,"bergs001",1,9,1,"sweem001",11,80,"1997SDN.EVN.regular.sub.csv",976
"SDN199709200",9,0,"lewim001",0,7,11,"bailc001",1,82,"1997SDN.EVN.regular.sub.csv",977
"SDN199709210",6,0,"brusj001",1,9,1,"hitcs001",1,45,"1997SDN.EVN.regular.sub.csv",978
"SDN199709210",7,1,"shipc001",1,9,11,"brusj001",1,57,"1997SDN.EVN.regular.sub.csv",979
"SDN199709210",8,0,"murrh001",1,9,1,"shipc001",11,58,"1997SDN.EVN.regular.sub.csv",980
"SDN199709210",8,0,"verad001",1,9,1,"murrh001",1,59,"1997SDN.EVN.regular.sub.csv",981
"SDN199709210",8,1,"mulht001",0,6,1,"hillg001",9,62,"1997SDN.EVN.regular.sub.csv",982
"SDN199709210",8,1,"hamid001",0,9,8,"alvaw001",1,62,"1997SDN.EVN.regular.sub.csv",983
"SDN199709210",8,1,"muelb001",0,5,5,"lewim001",5,62,"1997SDN.EVN.regular.sub.csv",984
"SDN199709210",8,1,"javis001",0,1,9,"javis001",8,62,"1997SDN.EVN.regular.sub.csv",985
"SDN199709210",8,1,"tavaj001",0,6,1,"mulht001",1,65,"1997SDN.EVN.regular.sub.csv",986
"SDN199709210",8,1,"rodrr004",0,6,1,"tavaj001",1,67,"1997SDN.EVN.regular.sub.csv",987
"SDN199709210",8,1,"lee-d002",1,6,11,"joynw001",3,67,"1997SDN.EVN.regular.sub.csv",988
"SDN199709210",8,1,"beckr001",0,6,1,"rodrr004",1,68,"1997SDN.EVN.regular.sub.csv",989
"SDN199709210",8,1,"sweem001",1,7,11,"flahj001",2,68,"1997SDN.EVN.regular.sub.csv",990
