"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA198008240","19800824",0,"Sunday",606,"T","N","BOS","SEA","SEA02","torrm001","honer001","shulj901","coont901","kunkb101","hendt901","","",16920,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/03/26 11:22PM","",0,0,0,0,-1,4,1,5,154,9,10,7,13,9,1,1,6,4,"campb001","honer001","","hoffg001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",7,"fiskc001",10,"evand002",9,"hoffg001",5,"alleg001",2,"cruzj002",4,"simpj101",7,"meyed001",10,"bochb001",3,"pacit001",9,"benij001",8,"cox-t101",5,"narrj001",2,"mendm101",6,"campb001","heavd101","","",,,54,,,,054000010,100321000,38,4,1,0,9,0,0,0,5,2,6,3,1,1,0,2,7,7,0,0,27,11,0,0,0,36,1,0,3,7,0,0,0,2,0,1,0,0,0,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Campbell","Rick Honeycutt","(none)","hoffg001","Glenn Hoffman","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carlton Fisk","Dwight Evans","Glenn Hoffman","Gary Allenson","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Tom Paciorek","Juan Beniquez","Ted Cox","Jerry Narron","Mario Mendoza",,1980SEA.EVA.regular.game.csv",66

"SEA198008250","19800825",0,"Monday",735,"T","N","BAL","SEA","SEA02","martd001","abbog001","coont901","kunkb101","hendt901","shulj901","","",6478,"Mariners/O's","Chris Chestnut","Chris Chestnut","1995/05/29 9:34AM","",1,0,0,0,-1,0,0,0,140,9,5,10,12,11,0,1,7,3,"abbog001","martd001","rawls001","","bumba001",8,"dauer001",5,"singk001",9,"murre001",3,"lowej001",7,"kellp101",10,"grahd101",2,"sakal001",4,"garck001",6,"cruzj002",4,"simpj101",7,"meyed001",10,"bochb001",3,"pacit001",9,"benij001",8,"milbl001",6,"narrj001",2,"andej001",5,"martt001","rawls001","","",,,51,,,,100200020,61000012x,37,2,0,2,5,0,0,0,2,0,2,0,0,1,0,3,10,10,0,0,24,7,0,1,0,34,2,1,2,10,0,0,0,3,0,4,2,1,0,0,2,5,5,0,1,27,17,0,1,0,,,,,,,,,,,"Glenn Abbott","Dennis Martinez","Shane Rawley","pacit001","Tom Paciorek","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Pat Kelly","Dan Graham","Lenn Sakata","Kiko Garcia","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Tom Paciorek","Juan Beniquez","Larry Milbourne","Jerry Narron","Jim Anderson",,1980SEA.EVA.regular.game.csv",67

"SEA198008260","19800826",0,"Tuesday",737,"T","N","BAL","SEA","SEA02","mcgrs001","bannf001","kunkb101","hendt901","shulj901","coont901","","",7767,"Mariners/O's","Chris Chestnut","Chris Chestnut","1995/05/29 10:00AM","",1,0,0,0,-1,0,0,0,117,9,1,2,4,7,1,1,6,4,"bannf001","mcgrs001","","bochb001","bumba001",8,"dauer001",5,"singk001",9,"murre001",3,"ayalb001",10,"roeng001",7,"dempr001",2,"garck001",4,"belam101",6,"cruzj002",4,"steib001",10,"bochb001",3,"pacit001",9,"benij001",8,"robel001",7,"milbl001",6,"andej001",5,"cox-l101",2,"","","","",,,51,,,,000010000,000001001,31,2,0,0,1,0,0,0,3,1,3,0,0,0,0,1,2,2,0,0,24,11,0,1,0,27,0,1,1,2,1,1,0,1,0,4,0,3,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Floyd Bannister","Scott McGregor","(none)","bochb001","Bruce Bochte","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Gary Roenicke","Rick Dempsey","Kiko Garcia","Mark Belanger","Julio Cruz","Bill Stein","Bruce Bochte","Tom Paciorek","Juan Beniquez","Leon Roberts","Larry Milbourne","Jim Anderson","Larry Cox",,1980SEA.EVA.regular.game.csv",68

"SEA198009120","19800912",0,"Friday",739,"T","N","MIL","SEA","SEA02","haasm001","bannf001","morrd901","kunkb101","shulj901","coont901","","",8622,"SEA, MIL","David W. Smith","David W. Smith","1996/08/28 2:39PM","",1,0,0,0,-1,0,0,0,124,9,7,1,11,2,0,0,6,1,"haasm001","bannf001","","thomg001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",5,"david101",10,"harrv101",9,"martb001",2,"cruzj002",4,"crair001",8,"meyed001",7,"bochb001",3,"simpj101",9,"milbl001",10,"narrj001",2,"mendm101",6,"edled101",5,"","mclab102","","",,,54,,,,000100114,000010000,37,1,0,3,7,0,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,15,0,1,0,28,0,0,1,1,0,0,0,1,0,4,0,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Moose Haas","Floyd Bannister","(none)","thomg001","Gorman Thomas","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Dick Davis","Vic Harris","Buck Martinez","Julio Cruz","Rod Craig","Dan Meyer","Bruce Bochte","Joe Simpson","Larry Milbourne","Jerry Narron","Mario Mendoza","Dave Edler",,1980SEA.EVA.regular.game.csv",69

"SEA198009130","19800913",0,"Saturday",737,"T","N","MIL","SEA","SEA02","caldm001","parrm101","kunkb101","coont901","shulj901","morrd901","","",9618,"SEA, MIL","David W. Smith","David W. Smith","1996/08/28 2:50PM","",1,0,0,0,-1,0,0,0,131,9,8,0,12,3,0,1,6,4,"caldm001","parrm101","","moned101","molip001",4,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",8,"poffj101",9,"moned101",10,"gantj001",5,"moorc001",2,"allek101",4,"crair001",8,"bochb001",10,"pacit001",3,"robel001",7,"waltr101",9,"edled101",5,"mendm101",6,"cox-l101",2,"","ander101","","",,,54,,,,012000050,000000000,38,2,0,2,8,0,0,0,3,0,4,1,1,0,0,1,0,0,0,0,27,15,0,0,0,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Caldwell","Mike Parrott","(none)","moned101","Don Money","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Don Money","Jim Gantner","Charlie Moore","Kim Allen","Rod Craig","Bruce Bochte","Tom Paciorek","Leon Roberts","Reggie Walton","Dave Edler","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",70

"SEA198009140","19800914",0,"Sunday",140,"T","D","MIL","SEA","SEA02","mcclb001","honer001","shulj901","coont901","morrd901","kunkb101","","",7387,"SEA, MIL","David W. Smith","David W. Smith","1996/08/28 3:06PM","",1,0,0,0,-1,0,0,0,149,9,3,2,9,8,0,1,7,9,"mcclb001","honer001","clevr101","coopc001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",5,"david101",9,"bands101",10,"martb001",2,"allek101",4,"crair001",8,"waltr101",9,"pacit001",3,"robel001",7,"andej001",10,"hillm001",2,"edled101",5,"mendm101",6,"clevr101","rawls001","","",,,54,,,,100000200,020000000,35,1,0,0,3,0,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,11,0,0,0,33,2,0,1,2,1,0,0,4,0,4,1,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob McClure","Rick Honeycutt","Reggie Cleveland","coopc001","Cecil Cooper","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Dick Davis","Sal Bando","Buck Martinez","Kim Allen","Rod Craig","Reggie Walton","Tom Paciorek","Leon Roberts","Jim Anderson","Marc Hill","Dave Edler","Mario Mendoza",,1980SEA.EVA.regular.game.csv",71

"SEA198009150","19800915",0,"Monday",735,"T","N","CHA","SEA","SEA02","hoytl001","dresr101","bremn901","mckej901","spenf901","barnl901","","",4141,"Mariners","Doug Burks","Doug Burks","1996/11/22 9:10PM","",0,0,0,0,-1,0,0,5,118,9,1,12,8,9,0,0,10,1,"dresr101","hoytl001","","cruzj002","lemoc001",8,"squim001",3,"molib101",10,"nordw101",7,"morrj002",4,"bainh001",9,"folem001",2,"mullf001",5,"cruzt001",6,"cruzj002",4,"simpj101",9,"milbl001",10,"bochb001",3,"meyed001",7,"crair001",8,"narrj001",2,"edled101",5,"mendm101",6,"contn101","","","",,,51,,,,000000010,00902001x,34,2,0,0,1,1,0,1,2,0,1,0,0,0,0,4,12,12,1,0,24,9,0,0,0,30,2,1,2,12,1,2,0,4,0,3,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Rob Dressler","Lamarr Hoyt","(none)","cruzj002","Julio Cruz","Chet Lemon","Mike Squires","Bob Molinaro","Wayne Nordhagen","Jim Morrison","Harold Baines","Marv Foley","Fran Mullins","Todd Cruz","Julio Cruz","Joe Simpson","Larry Milbourne","Bruce Bochte","Dan Meyer","Rod Craig","Jerry Narron","Dave Edler","Mario Mendoza",,1980SEA.EVA.regular.game.csv",72

"SEA198009160","19800916",0,"Tuesday",735,"T","N","CHA","SEA","SEA02","dotsr001","abbog001","mckej901","spenf901","barnl901","bremn901","","",5149,"Mariners","Doug Burks","Doug Burks","1996/11/30 6:56PM","",0,0,0,0,0,4,1,5,117,9,2,1,5,7,0,0,4,5,"dotsr001","abbog001","farme101","lemoc001","lemoc001",8,"squim001",3,"bainh001",9,"johnl101",10,"nordw101",7,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"cruzj002",4,"simpj101",9,"milbl001",10,"bochb001",3,"meyed001",7,"crair001",8,"narrj001",2,"edled101",5,"mendm101",6,"farme101","","","",,,54,,,,001000001,000000001,30,1,1,1,2,0,0,0,3,0,3,0,1,1,0,2,1,1,0,0,27,15,0,2,0,30,0,0,0,1,1,0,0,2,0,1,1,1,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Richard Dotson","Glenn Abbott","Ed Farmer","lemoc001","Chet Lemon","Chet Lemon","Mike Squires","Harold Baines","Lamar Johnson","Wayne Nordhagen","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz","Julio Cruz","Joe Simpson","Larry Milbourne","Bruce Bochte","Dan Meyer","Rod Craig","Jerry Narron","Dave Edler","Mario Mendoza",,1980SEA.EVA.regular.game.csv",73

"SEA198009170","19800917",0,"Wednesday",735,"T","N","CHA","SEA","SEA02","burnb001","bannf001","spenf901","barnl901","bremn901","mckej901","","",5435,"Mariners","Doug Burks","Doug Burks","1996/12/10 9:52PM","",0,0,0,0,0,4,1,5,137,9,0,4,6,7,0,0,8,5,"bannf001","burnb001","parrm101","waltr101","lemoc001",10,"kuntr001",8,"bainh001",9,"johnl101",3,"nordw101",7,"morrj002",4,"borgg101",2,"mullf001",5,"cruzt001",6,"allek101",4,"crair001",8,"waltr101",10,"pacit001",3,"meyed001",7,"robel001",9,"edled101",5,"andej001",6,"cox-l101",2,"prolm101","parrm101","","",,,51,,,,000000000,00011011x,33,2,0,0,0,0,0,0,2,0,6,1,0,0,0,2,4,4,0,1,24,14,0,2,0,29,2,0,1,3,0,0,1,3,1,4,3,0,2,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Floyd Bannister","Britt Burns","Mike Parrott","waltr101","Reggie Walton","Chet Lemon","Rusty Kuntz","Harold Baines","Lamar Johnson","Wayne Nordhagen","Jim Morrison","Glenn Borgmann","Fran Mullins","Todd Cruz","Kim Allen","Rod Craig","Reggie Walton","Tom Paciorek","Dan Meyer","Leon Roberts","Dave Edler","Jim Anderson","Larry Cox",,1980SEA.EVA.regular.game.csv",74

"SEA198009180","19800918",0,"Thursday",736,"T","N","CHA","SEA","SEA02","trous001","beatj001","barnl901","bremn901","(none)","spenf901","","",4293,"Mariners","Doug Burks","Doug Burks","1996/12/21 9:46PM","",0,0,0,0,-1,4,1,5,175,9,5,4,8,11,0,0,9,10,"prolm101","rawls001","hoffg002","bainh001","lemoc001",8,"suthl101",7,"bainh001",9,"johnl101",3,"molib101",10,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"allek101",4,"crair001",8,"waltr101",9,"pacit001",3,"robel001",7,"hortw101",10,"edled101",5,"mendm101",6,"hillm001",2,"hoffg002","sarmm101","","",,,54,,,,000103001,001000300,33,5,0,0,5,1,0,0,7,0,3,0,2,0,0,5,4,4,0,0,27,11,1,2,0,35,0,0,1,4,1,0,0,5,0,4,0,1,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Proly","Shane Rawley","Guy Hoffman","bainh001","Harold Baines","Chet Lemon","Leo Sutherland","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz","Kim Allen","Rod Craig","Reggie Walton","Tom Paciorek","Leon Roberts","Willie Horton","Dave Edler","Mario Mendoza","Marc Hill",,1980SEA.EVA.regular.game.csv",75

"SEA198009220","19800922",0,"Monday",735,"T","N","KCA","SEA","SEA02","gural001","bannf001","neudj901","parkd901","malog901","spenf901","","",8643,"Sea/KC","Vincent","Vincent","1996/03/27 6:00PM","",1,0,0,0,-1,0,0,5,196,11,4,5,7,14,3,2,8,13,"mclab102","quisd001","","hortw101","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"wathj001",7,"aikew001",3,"portd001",2,"cardj101",9,"whitf001",4,"cruzj002",4,"crair001",8,"bochb001",3,"hortw101",10,"benij001",7,"waltr101",9,"hillm001",2,"edled101",5,"mendm101",6,"quisd001","mclab102","","",,,64,,,,00000020110,01010010011,41,0,0,2,3,0,0,0,4,1,11,1,0,0,0,2,3,3,0,0,31,19,0,0,0,41,3,0,0,4,1,1,1,5,2,7,2,3,0,0,2,3,3,0,0,33,11,0,0,0,,,,,,,,,,,"Byron McLaughlin","Dan Quisenberry","(none)","hortw101","Willie Horton","Willie Wilson","U L Washington","George Brett","Hal McRae","John Wathan","Willie Aikens","Darrell Porter","Jose Cardenal","Frank White","Julio Cruz","Rod Craig","Bruce Bochte","Willie Horton","Juan Beniquez","Reggie Walton","Marc Hill","Dave Edler","Mario Mendoza",,1980SEA.EVA.regular.game.csv",76

"SEA198009230","19800923",0,"Tuesday",735,"T","N","KCA","SEA","SEA02","martr001","beatj001","parkd901","malog901","spenf901","neudj901","","",10879,"Sea/KC","Vincent","Vincent","1996/03/27 8:14PM","",1,0,0,0,-1,0,0,5,152,9,3,7,7,11,1,0,5,7,"beatj001","martr001","","meyed001","wilsw001",7,"mcrah001",10,"bretg001",5,"aikew001",3,"portd001",2,"otisa001",8,"hurdc001",9,"mullr001",6,"chald101",4,"cruzj002",4,"simpj101",9,"milbl001",6,"bochb001",3,"hortw101",10,"meyed001",7,"narrj001",2,"crair001",8,"edled101",5,"chamc101","","","",,,51,,,,101001000,50110000x,32,0,0,1,3,0,0,0,3,0,2,3,0,2,0,3,7,7,0,0,24,7,0,1,0,34,1,0,3,7,0,0,0,4,0,4,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Beattie","Renie Martin","(none)","meyed001","Dan Meyer","Willie Wilson","Hal McRae","George Brett","Willie Aikens","Darrell Porter","Amos Otis","Clint Hurdle","Rance Mulliniks","Dave Chalk","Julio Cruz","Joe Simpson","Larry Milbourne","Bruce Bochte","Willie Horton","Dan Meyer","Jerry Narron","Rod Craig","Dave Edler",,1980SEA.EVA.regular.game.csv",77

"SEA198009240","19800924",0,"Wednesday",735,"T","N","KCA","SEA","SEA02","splip001","honer001","malog901","spenf901","neudj901","parkd901","","",11180,"Sea/KC","Vincent","Vincent","1996/03/27 9:00PM","",1,0,0,0,-1,0,0,5,132,9,2,4,6,11,1,0,5,7,"honer001","splip001","parrm101","milbl001","wilsw001",7,"conco001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"wathj001",2,"otisa001",8,"cardj101",9,"chald101",4,"allek101",4,"crair001",8,"waltr101",9,"hortw101",10,"milbl001",6,"pacit001",3,"robel001",7,"edled101",5,"cox-l101",2,"pattm101","parrm101","","",,,51,,,,001010000,00001210x,30,1,0,0,2,0,1,0,3,0,4,0,0,2,0,2,4,4,0,0,24,11,0,2,0,29,1,0,0,4,2,1,0,3,1,2,3,1,2,0,2,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Rick Honeycutt","Paul Splittorff","Mike Parrott","milbl001","Larry Milbourne","Willie Wilson","Onix Concepcion","George Brett","Hal McRae","Willie Aikens","John Wathan","Amos Otis","Jose Cardenal","Dave Chalk","Kim Allen","Rod Craig","Reggie Walton","Willie Horton","Larry Milbourne","Tom Paciorek","Leon Roberts","Dave Edler","Larry Cox",,1980SEA.EVA.regular.game.csv",78

"SEA198009250","19800925",0,"Thursday",735,"T","N","TEX","SEA","SEA02","kaind101","dresr101","spenf901","neudj901","parkd901","malog901","","",4472,"Rangers/Seattle","Greg Beston","Greg Beston","1996/11/21 9:18PM","",0,0,0,0,-1,4,1,5,181,11,6,7,10,9,3,1,5,6,"heavd101","darwd001","","edled101","willb101",4,"grubj001",9,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"sampb001",8,"sundj001",2,"harrb101",6,"allek101",4,"simpj101",9,"milbl001",6,"bochb001",3,"meyed001",7,"hortw101",10,"crair001",8,"narrj001",2,"edled101",5,"darwd001","heavd101","","",,,65,,,,11000100102,10000200103,43,4,0,1,6,0,0,0,1,1,3,1,0,1,0,3,5,5,0,0,32,9,0,0,0,38,1,0,1,7,3,0,1,3,1,5,2,1,0,0,2,5,5,0,1,33,19,0,1,0,,,,,,,,,,,"Dave Heaverlo","Danny Darwin","(none)","edled101","Dave Edler","Bump Wills","John Grubb","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","Bill Sample","Jim Sundberg","Bud Harrelson","Kim Allen","Joe Simpson","Larry Milbourne","Bruce Bochte","Dan Meyer","Willie Horton","Rod Craig","Jerry Narron","Dave Edler",,1980SEA.EVA.regular.game.csv",79

"SEA198009260","19800926",0,"Friday",735,"T","N","TEX","SEA","SEA02","jenkf101","abbog001","neudj901","parkd901","malog901","spenf901","","",9535,"Rangers/Seattle","Greg Beston","Greg Beston","1996/11/21 9:45PM","",0,0,0,0,-1,4,1,5,117,9,2,7,10,8,0,0,7,1,"abbog001","jenkf101","","meyed001","willb101",4,"grubj001",9,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"sampb001",8,"sundj001",2,"harrb101",6,"cruzj002",4,"simpj101",9,"meyed001",7,"bochb001",3,"benij001",8,"hortw101",10,"narrj001",2,"edled101",5,"mendm101",6,"hougc001","sarmm101","","",,,51,,,,002000000,10200400x,35,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,7,7,0,0,24,11,0,1,0,31,2,0,2,7,0,0,0,1,1,3,2,0,1,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Glenn Abbott","Ferguson Jenkins","(none)","meyed001","Dan Meyer","Bump Wills","John Grubb","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","Bill Sample","Jim Sundberg","Bud Harrelson","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Juan Beniquez","Willie Horton","Jerry Narron","Dave Edler","Mario Mendoza",,1980SEA.EVA.regular.game.csv",80

"SEA198009270","19800927",0,"Saturday",736,"T","N","TEX","SEA","SEA02","medid101","bannf001","parkd901","malog901","spenf901","neudj901","","",12496,"Rangers/Seattle","Greg Beston","Greg Beston","1996/11/21 10:14PM","",0,0,0,0,-1,4,1,5,137,9,7,3,12,9,0,0,5,5,"medid101","bannf001","","bellb001","willb101",4,"sampb001",8,"oliva001",7,"bellb001",5,"ziskr101",10,"ellij101",3,"robed102",9,"sundj001",2,"harrb101",6,"allek101",4,"simpj101",9,"meyed001",7,"bochb001",3,"benij001",8,"hortw101",10,"narrj001",2,"edled101",5,"mendm101",6,"","ander101","","",,,54,,,,000321100,001110000,35,3,0,4,7,1,0,0,3,0,3,0,0,3,0,1,3,3,0,0,27,12,0,0,0,34,1,0,0,3,1,0,0,0,0,4,3,0,0,0,2,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Doc Medich","Floyd Bannister","(none)","bellb001","Buddy Bell","Bump Wills","Bill Sample","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Dave Roberts","Jim Sundberg","Bud Harrelson","Kim Allen","Joe Simpson","Dan Meyer","Bruce Bochte","Juan Beniquez","Willie Horton","Jerry Narron","Dave Edler","Mario Mendoza",,1980SEA.EVA.regular.game.csv",81

"SEA198009280","19800928",0,"Sunday",136,"T","D","TEX","SEA","SEA02","butcj001","beatj001","malog901","spenf901","neudj901","parkd901","","",7616,"Rangers/Seattle","Greg Beston","Greg Beston","1996/11/22 11:25AM","",0,0,0,0,-1,4,1,5,150,9,4,1,13,8,0,1,10,7,"butcj001","beatj001","darwd001","grubj001","willb101",4,"grubj001",9,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"robed102",2,"sampb001",8,"harrb101",6,"cruzj002",4,"allek101",9,"milbl001",6,"bochb001",3,"meyed001",7,"crair001",8,"narrj001",2,"steib001",10,"edled101",5,"darwd001","robed101","","",,,54,,,,000100201,000100000,40,2,0,1,4,0,0,1,0,0,2,1,0,0,0,3,1,1,0,0,27,12,0,1,0,33,0,0,0,1,0,0,0,2,0,8,0,1,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"John Butcher","Jim Beattie","Danny Darwin","grubj001","John Grubb","Bump Wills","John Grubb","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","Dave Roberts","Bill Sample","Bud Harrelson","Julio Cruz","Kim Allen","Larry Milbourne","Bruce Bochte","Dan Meyer","Rod Craig","Jerry Narron","Bill Stein","Dave Edler",,1980SEA.EVA.regular.game.csv",82

