"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193408210","19340821",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","fitzf101","derrp101","mageg901","quige901","(none)","(none)","","",5000,"98","Cliff Blau","Cliff Blau","1999/11/29 9:11PM","",0,0,0,0,-1,0,0,0,108,9,3,4,10,6,3,1,7,3,"derrp101","fitzf101","","","moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",7,"jackt101",6,"mancg101",2,"vergj101",5,"fitzf101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"lombe101",2,"derrp101",1,"smita104","","","",,,51,,,,010002000,00004000x,35,2,0,0,3,0,0,1,1,0,4,0,0,2,0,2,0,0,1,0,24,11,0,0,0,31,2,0,0,4,0,0,0,0,0,3,0,2,0,0,1,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Paul Derringer","Freddie Fitzsimmons","(none)","piett101","Tony Piet","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Gus Mancuso","Johnny Vergez","Freddie Fitzsimmons","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Ernie Lombardi","Paul Derringer",,
"CIN193408241","19340824",1,"Friday",0,"F","D","BSN","CIN","CIN07","brane101","johns103","stewb901","barrg901","(none)","morac102","","",0,"512","DWV","DWV","2015/10/01 3:03PM","",1,0,0,0,-1,4,1,2,104,9,2,1,7,7,1,0,7,8,"brane101","johns103","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"mcmam101",5,"hogas101",2,"brane101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"johns103",1,"","","","",,,54,,,,010000001,000001000,33,0,2,0,2,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,27,8,0,0,0,34,0,0,0,1,0,0,0,2,1,4,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Brandt","Si Johnson","(none)","hogas101","Shanty Hogan","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Randy Moore","Marty McManus","Shanty Hogan","Ed Brandt","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Clyde Manion","Si Johnson",,
"CIN193408242","19340824",2,"Friday",0,"F","D","BSN","CIN","CIN07","rhemf101","stoua101","barrg901","morac102","(none)","stewb901","","",2140,"512","DWV","DWV","2015/10/01 3:29PM","",1,0,0,0,-1,4,1,1,125,9,10,9,17,16,2,0,8,8,"betth101","stoua101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"mcmam101",5,"spoha101",2,"rhemf101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"lombe101",2,"stoua101",1,"betth101","freit101","","",,,54,,,,401302000,100323000,41,4,0,2,10,1,0,0,3,1,2,0,0,2,0,3,9,9,0,0,27,15,0,2,0,41,0,4,1,9,1,0,0,2,1,3,0,0,2,0,4,10,10,1,0,27,16,0,2,0,,,,,,,,,,,"Huck Betts","Allyn Stout","(none)","bergw101","Wally Berger","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Randy Moore","Marty McManus","Al Spohrer","Flint Rhem","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Ernie Lombardi","Allyn Stout",,
"CIN193408250","19340825",0,"Saturday",0,"F","D","BSN","CIN","CIN07","browb106","freyb101","morac102","stewb901","(none)","barrg901","","",1000,"512","DWV","DWV","2015/10/11 9:58AM","",1,0,0,0,-1,4,1,2,167,13,9,6,19,14,2,1,14,12,"smitb110","johns103","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"thomt105",9,"mcmam101",5,"hogas101",2,"browb106",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"lombe101",2,"freyb101",1,"smitb110","kolpr101","","",,,78,,,,0000032100003,1002001110000,56,1,0,1,9,0,0,1,5,1,2,0,1,1,0,2,6,6,0,0,39,11,0,0,0,53,2,1,0,6,0,0,1,3,1,2,1,2,0,0,5,9,9,0,0,39,16,0,1,0,,,,,,,,,,,"Bob Smith","Si Johnson","(none)","bergw101","Wally Berger","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Tommy Thompson","Marty McManus","Shanty Hogan","Bob Brown","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Ernie Lombardi","Benny Frey",,
"CIN193408261","19340826",1,"Sunday",0,"F","D","PHI","CIN","CIN07","davic103","derrp101","stard901","pfirc901","(none)","(none)","","",0,"512","DWV","DWV","2015/10/11 10:26AM","",1,0,0,0,-1,4,1,1,97,9,1,2,6,9,1,2,6,6,"derrp101","davic103","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"davik101",8,"waltb102",5,"davic103",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"lombe101",2,"poolh101",7,"comoa101",9,"derrp101",1,"","","","",,,51,,,,000000100,00200000x,33,0,0,0,0,0,0,0,1,0,5,1,0,2,0,1,2,2,0,0,24,15,0,1,0,29,2,0,0,2,1,0,0,2,0,2,1,2,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Derringer","Curt Davis","(none)","koenm101","Mark Koenig","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Al Todd","Kiddo Davis","Bucky Walters","Curt Davis","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Ernie Lombardi","Harlin Pool","Adam Comorosky","Paul Derringer",,
"CIN193408262","19340826",2,"Sunday",0,"F","D","PHI","CIN","CIN07","collp102","stoua101","pfirc901","stard901","(none)","(none)","","",7154,"512","DWV","DWV","2015/10/11 10:41AM","",1,0,0,0,-1,4,1,1,115,9,5,6,10,11,1,1,8,8,"freit101","johns101","freyb101","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"wilsj105",2,"davik101",8,"waltb102",5,"collp102",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"stoua101",1,"johns101","freyb101","","",,,51,,,,011010200,20110002x,37,2,1,0,4,0,0,0,3,0,3,0,0,0,0,2,6,6,0,0,24,8,0,0,0,34,1,1,1,6,2,0,0,2,0,4,0,1,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Tony Freitas","Syl Johnson","Benny Frey","piett101","Tony Piet","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Jimmy Wilson","Kiddo Davis","Bucky Walters","Phil Collins","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Clyde Manion","Allyn Stout",,
"CIN193408281","19340828",1,"Tuesday",0,"F","D","PHI","CIN","CIN07","moorc101","johns103","stard901","pfirc901","(none)","(none)","","",0,"512","DWV","DWV","2015/10/11 11:09AM","",1,0,0,0,-1,4,1,1,120,9,6,8,10,13,2,2,6,6,"johns103","moorc101","derrp101","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"davik101",8,"waltb102",5,"moorc101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"johns103",1,"collp102","derrp101","","",,,51,,,,000004020,30201200x,38,1,2,2,6,0,0,0,1,0,2,0,0,0,0,4,6,6,0,0,24,10,0,1,0,37,2,3,0,8,0,0,0,1,0,3,1,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Si Johnson","Cy Moore","Paul Derringer","hafec101","Chick Hafey","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Al Todd","Kiddo Davis","Bucky Walters","Cy Moore","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Si Johnson",,
"CIN193408282","19340828",2,"Tuesday",0,"F","D","PHI","CIN","CIN07","moore101","freyb101","pfirc901","stard901","(none)","(none)","","",3454,"512","DWV","DWV","2015/10/11 11:24AM","",1,0,0,0,-1,4,1,1,120,9,1,2,8,8,1,2,8,8,"freyb101","moore101","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"wilsj105",2,"davik101",8,"waltb102",5,"moore101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"schuw101",9,"manic101",2,"freyb101",1,"davic103","","","",,,52,,,,000000001,000000002,34,1,0,0,1,1,0,0,1,0,1,1,0,1,0,2,2,2,0,0,25,16,0,1,0,28,1,0,0,2,1,0,0,6,2,1,0,3,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Benny Frey","Euel Moore","(none)","lombe101","Ernie Lombardi","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Jimmy Wilson","Kiddo Davis","Bucky Walters","Euel Moore","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Wes Schulmerich","Clyde Manion","Benny Frey",,
"CIN193409021","19340902",1,"Sunday",0,"F","D","PIT","CIN","CIN07","birkr101","derrp101","searz901","klemb901","(none)","(none)","","",0,"512","DWV","DWV","2015/10/11 1:16PM","",1,0,0,0,-1,4,1,1,89,9,1,2,10,6,1,0,7,7,"derrp101","birkr101","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"grace101",2,"birkr101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"","","","",,,51,,,,000010000,00010010x,34,2,0,0,1,1,0,0,0,0,3,0,1,0,0,1,1,1,0,0,24,8,1,0,0,31,0,1,1,2,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Paul Derringer","Ralph Birkofer","(none)","sladg101","Gordon Slade","Lloyd Waner","Freddy Lindstrom","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Earl Grace","Ralph Birkofer","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Paul Derringer",,
"CIN193409022","19340902",2,"Sunday",0,"F","D","PIT","CIN","CIN07","lucar102","freit101","klemb901","searz901","(none)","(none)","","",10147,"512","DWV","DWV","2015/10/11 1:34PM","",1,0,0,0,-1,4,1,1,115,9,11,4,18,10,0,1,11,7,"swifb101","freit101","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"lucar102",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freit101",1,"swifb101","grisl101","","",,,54,,,,160210010,013000000,45,2,2,0,11,0,0,0,4,0,5,1,0,1,0,2,4,4,0,0,27,9,0,0,0,37,2,1,0,4,0,0,0,1,0,2,0,0,0,0,5,11,11,0,0,27,10,1,1,0,,,,,,,,,,,"Bill Swift","Tony Freitas","(none)","trayp101","Pie Traynor","Lloyd Waner","Freddy Lindstrom","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Red Lucas","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Tony Freitas",,
"CIN193409031","19340903",1,"Monday",0,"F","D","CHN","CIN","CIN07","warnl101","freyb101","searz901","klemb901","(none)","(none)","","",0,"512","DWV","DWV","2015/10/12 8:51AM","",1,0,0,0,-1,4,1,1,115,10,6,3,11,13,0,1,6,9,"warnl101","freyb101","","","hacks101",5,"galaa101",4,"cuylk101",8,"hermb102",9,"kleic101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freyb101",1,"","freit101","","",,,60,,,,0001001013,0101001000,40,2,2,1,6,1,0,1,0,0,2,0,0,0,0,1,3,3,0,0,30,15,0,0,0,41,4,0,0,3,0,0,0,1,0,5,0,1,0,0,2,6,6,0,0,30,12,0,0,0,,,,,,,,,,,"Lon Warneke","Benny Frey","(none)","stait101","Tuck Stainback","Stan Hack","Augie Galan","Kiki Cuyler","Babe Herman","Chuck Klein","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Benny Frey",,
"CIN193409032","19340903",2,"Monday",0,"F","D","CHN","CIN","CIN07","weavj101","stoua101","klemb901","searz901","(none)","(none)","","",10126,"512","DWV","DWV","2015/10/12 9:06AM","",1,0,0,0,-1,4,1,1,122,9,4,6,12,11,0,2,12,6,"stoua101","weavj101","derrp101","","hacks101",5,"galaa101",4,"cuylk101",8,"hermb102",9,"kleic101",7,"ofarb101",2,"grimc101",3,"jurgb101",6,"weavj101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"stoua101",1,"malop103","derrp101","","",,,51,,,,021001000,00000051x,38,3,0,0,4,2,0,0,3,1,8,0,1,0,0,2,6,6,0,0,24,9,0,1,0,34,2,2,1,6,0,0,1,1,0,7,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Allyn Stout","Jim Weaver","Paul Derringer","bottj101","Jim Bottomley","Stan Hack","Augie Galan","Kiki Cuyler","Babe Herman","Chuck Klein","Bob O'Farrell","Charlie Grimm","Billy Jurges","Jim Weaver","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Adam Comorosky","Clyde Manion","Allyn Stout",,
"CIN193409231","19340923",1,"Sunday",0,"F","D","SLN","CIN","CIN07","hallb104","freyb101","barrg901","quige901","(none)","rearb901","","",0,"512","DWV","DWV","2015/10/12 9:27AM","",1,0,0,0,-1,4,1,1,137,9,9,7,16,11,2,2,7,5,"hainj101","freyb101","deand102","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"hallb104",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"lombe101",2,"poolh101",7,"schuw101",9,"comoa101",8,"freyb101",1,"deand102","kleit101","","",,,54,,,,000140103,000040003,40,1,2,0,9,1,0,0,2,0,3,0,2,0,0,3,4,4,0,0,27,14,0,1,0,37,1,0,0,5,1,0,1,0,0,0,0,0,1,0,4,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Jesse Haines","Benny Frey","Dizzy Dean","orsae101","Ernie Orsatti","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Bill Hallahan","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Ernie Lombardi","Harlin Pool","Wes Schulmerich","Adam Comorosky","Benny Frey",,
"CIN193409232","19340923",2,"Sunday",0,"F","D","SLN","CIN","CIN07","carlt101","stoua101","quige901","rearb901","(none)","barrg901","","",13407,"512","DWV","DWV","2015/10/12 10:25AM","",1,0,0,0,-1,4,1,1,123,9,3,4,8,8,4,0,6,10,"derrp101","deanp101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"carlt101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"lombe101",2,"poolh101",7,"schuw101",9,"comoa101",8,"stoua101",1,"deand102","derrp101","","",,,52,,,,001100001,000101002,33,0,2,0,3,1,0,0,2,0,3,0,0,0,0,3,1,1,1,0,25,14,0,0,0,33,1,1,0,2,1,0,0,5,2,4,1,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Derringer","Paul Dean","(none)","koenm101","Mark Koenig","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Tex Carleton","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Ernie Lombardi","Harlin Pool","Wes Schulmerich","Adam Comorosky","Allyn Stout",,
