"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198307170","19830717",0,"Sunday",205,"T","D","OAK","BOS","BOS07","langr001","browm003","cousd901","malog901","kunkb101","shulj901","","",24326,"oakland","brian verrelli","brian verrelli","1994/07/07 10:23AM","",1,0,86,0,-1,4,1,1,214,9,13,9,15,17,2,1,12,12,"codic001","cleam001","","burrj001","hendr001",7,"peter001",9,"murpd002",8,"loped001",4,"lansc001",5,"burrj001",10,"almob001",6,"grosw001",3,"heatm001",2,"remyj001",4,"boggw001",5,"ricej001",7,"evand002",9,"yastc101",10,"millr001",8,"stapd001",3,"gedmr001",2,"hoffg001",6,"codic001","birdd101","","",,,54,,,,012130141,021102300,38,4,0,2,13,1,2,0,11,3,7,7,1,1,0,5,7,7,1,0,27,10,0,1,0,43,4,0,1,6,1,1,0,3,0,0,0,0,1,0,5,12,12,0,0,27,10,0,2,0,,,,,,,,,,,"Chris Codiroli","Mark Clear","(none)","burrj001","Jeff Burroughs","Rickey Henderson","Rick Peters","Dwayne Murphy","Davey Lopes","Carney Lansford","Jeff Burroughs","Bill Almon","Wayne Gross","Mike Heath","Jerry Remy","Wade Boggs","Jim Rice","Dwight Evans","Carl Yastrzemski","Rick Miller","Dave Stapleton","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",49

"BOS198307290","19830729",0,"Friday",0,"T","N","MIL","BOS","BOS07","mcclb001","ecked001","denkd901","garcr901","voltv901","reilm901","","",33250,"Brewers Scorer","Sean Lahman","Sean Lahman","1994/12/19 11:44PM","",1,0,0,0,-1,0,0,0,191,9,11,5,16,14,0,2,15,12,"mcclb001","ecked001","tellt001","younr001","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"schrb001",2,"moorc001",9,"remyj001",4,"boggw001",5,"ricej001",10,"armat001",8,"evand002",9,"stapd001",3,"nichr001",7,"alleg001",2,"hoffg001",6,"tellt001","aponl001","","",,,54,,,,102033200,001000400,43,6,0,2,11,0,1,3,6,2,5,1,0,0,0,2,5,5,0,1,27,15,1,2,0,39,4,0,0,5,0,0,0,5,0,5,0,0,2,0,3,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Bob McClure","Dennis Eckersley","Tom Tellmann","younr001","Robin Yount","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Bill Schroeder","Charlie Moore","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Dave Stapleton","Reid Nichols","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",50

"BOS198307300","19830730",0,"Saturday",0,"T","D","MIL","BOS","BOS07","suttd001","tudoj001","garcr901","voltv901","reilm901","denkd901","","",30900,"Brewers Scorer","Sean Lahman","Sean Lahman","1994/12/19 4:59PM","",1,0,0,0,-1,0,0,0,185,9,5,10,11,14,2,0,9,8,"tudoj001","suttd001","","yastc101","molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"schrb001",2,"gantj001",4,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"laddp001","stanb001","","",,,51,,,,102000200,00213040x,38,2,0,1,5,0,0,0,3,0,5,1,0,0,0,4,9,9,0,0,24,11,0,2,0,36,6,0,3,10,0,0,1,5,0,3,1,0,2,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"John Tudor","Don Sutton","(none)","yastc101","Carl Yastrzemski","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Bill Schroeder","Jim Gantner","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",51

"BOS198307310","19830731",0,"Sunday",0,"T","D","MIL","BOS","BOS07","haasm001","hursb001","voltv901","reilm901","denkd901","garcr901","","",29800,"Brewers Scorer","Sean Lahman","Sean Lahman","1994/12/20 5:15PM","",1,0,0,0,-1,0,0,0,180,9,7,5,13,12,1,1,9,4,"haasm001","stanb001","laddp001","coopc001","molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"moned101",10,"mannr001",8,"gantj001",4,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"laddp001","johnj001","","",,,54,,,,200000014,200002010,37,2,0,0,7,0,1,0,5,1,6,1,1,1,0,2,5,5,0,0,27,13,0,3,0,34,2,0,1,5,1,0,0,1,0,7,0,1,3,0,3,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Moose Haas","Bob Stanley","Peter Ladd","coopc001","Cecil Cooper","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Don Money","Rick Manning","Jim Gantner","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",52

"BOS198308010","19830801",0,"Monday",0,"T","D","MIL","BOS","BOS07","portc001","ojedb001","reilm901","denkd901","garcr901","voltv901","","",29620,"Brewers Scorer","Sean Lahman","Sean Lahman","1994/12/20 4:10PM","",1,0,0,0,-1,0,0,0,172,9,6,2,14,11,0,0,3,12,"portc001","ojedb001","tellt001","younr001","molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"moned101",10,"mannr001",8,"gantj001",4,"remyj001",4,"stapd001",3,"boggw001",5,"ricej001",7,"evand002",9,"yastc101",10,"millr001",8,"alleg001",2,"hoffg001",6,"tellt001","johnj001","","",,,54,,,,100014000,000020000,34,0,0,1,6,0,1,0,1,0,3,0,2,1,0,2,2,2,0,0,27,10,0,0,0,37,2,0,1,2,0,0,0,4,0,8,1,1,0,0,2,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Chuck Porter","Bobby Ojeda","Tom Tellmann","younr001","Robin Yount","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Don Money","Rick Manning","Jim Gantner","Jerry Remy","Dave Stapleton","Wade Boggs","Jim Rice","Dwight Evans","Carl Yastrzemski","Rick Miller","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",53

"BOS198308080","19830808",0,"Monday",0,"T","N","TEX","BOS","BOS07","darwd001","ecked001","phild901","reedr901","malog901","welkt901","","",21887,"Rangers","","Alan Boodman","1994/07/07 1:50PM","",0,0,0,0,-1,0,0,0,201,9,12,7,15,15,0,3,9,11,"butcj001","stanb001","","obrip001","tollw001",4,"bellb001",5,"wrigg001",8,"parrl002",9,"rivem001",10,"sampb001",7,"obrip001",3,"sundj001",2,"dentb001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"joneo001","cleam001","","",,,54,,,,201200025,402001000,40,6,0,2,11,1,1,0,6,1,4,2,0,1,0,3,7,7,0,0,27,14,1,0,0,42,3,0,1,7,0,0,0,3,0,2,0,0,0,0,4,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"John Butcher","Bob Stanley","(none)","obrip001","Pete O'Brien","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Bill Sample","Pete O'Brien","Jim Sundberg","Bucky Dent","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",54

"BOS198308090","19830809",0,"Tuesday",0,"T","N","TEX","BOS","BOS07","honer001","tudoj001","reedr901","malog901","welkt901","phild901","","",21022,"Rangers","","Alan Boodman","1994/07/07 2:24PM","",0,0,0,0,-1,0,0,0,128,9,4,6,9,10,0,0,6,5,"tudoj001","honer001","","nichr001","tollw001",4,"steib001",5,"wrigg001",8,"parrl002",9,"hostd001",10,"sampb001",7,"obrip001",3,"sundj001",2,"dentb001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"stapd001",3,"nichr001",9,"alleg001",2,"newmj001",10,"hoffg001",6,"schmd001","","","",,,51,,,,000002011,02022000x,35,0,0,2,4,0,0,0,2,0,8,0,0,1,0,2,6,6,0,1,24,10,0,1,0,33,3,0,1,6,0,0,0,2,0,1,0,0,1,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"John Tudor","Rick Honeycutt","(none)","nichr001","Reid Nichols","Wayne Tolleson","Bill Stein","George Wright","Larry Parrish","Dave Hostetler","Bill Sample","Pete O'Brien","Jim Sundberg","Bucky Dent","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dave Stapleton","Reid Nichols","Gary Allenson","Jeff Newman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",55

"BOS198308100","19830810",0,"Wednesday",0,"T","N","TEX","BOS","BOS07","smitm002","hursb001","malog901","welkt901","phild901","reedr901","","",22679,"Rangers","","Alan Boodman","1994/07/07 2:37PM","",0,0,0,0,-1,0,0,0,143,9,2,4,8,8,1,0,4,8,"hursb001","smitm002","stanb001","boggw001","tollw001",4,"steib001",5,"wrigg001",8,"parrl002",9,"hostd001",10,"sampb001",7,"obrip001",3,"sundj001",2,"dentb001",6,"barrm001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"cruzv101","stanb001","","",,,51,,,,000000002,00100003x,32,1,1,0,2,0,0,1,0,0,3,0,1,2,0,2,4,4,0,1,24,9,0,0,0,32,0,0,1,4,0,0,0,4,0,4,1,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bruce Hurst","Mike Smithson","Bob Stanley","boggw001","Wade Boggs","Wayne Tolleson","Bill Stein","George Wright","Larry Parrish","Dave Hostetler","Bill Sample","Pete O'Brien","Jim Sundberg","Bucky Dent","Marty Barrett","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",56

"BOS198308131","19830813",1,"Saturday",105,"T","D","KCA","BOS","BOS07","perrg101","ojedb001","welkt901","phild901","reedr901","malog901","","",0,"","Steve Hamilton","Steve Hamilton","1994/08/24 3:35PM","",0,0,0,0,-1,0,0,0,186,9,5,4,12,10,3,0,10,9,"perrg101","aponl001","quisd001","wathj001","wilsw001",8,"wathj001",3,"bretg001",5,"mcrah001",10,"otisa001",9,"whitf001",4,"robel001",7,"slaud001",2,"conco001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"quisd001","johnj001","","",,,54,,,,000040010,101101000,35,1,0,1,5,2,0,1,4,0,9,1,0,2,0,2,2,2,0,0,27,10,0,0,0,36,1,1,0,2,2,0,0,2,1,7,0,1,0,0,3,5,5,0,0,27,8,0,3,0,,,,,,,,,,,"Gaylord Perry","Luis Aponte","Dan Quisenberry","wathj001","John Wathan","Willie Wilson","John Wathan","George Brett","Hal McRae","Amos Otis","Frank White","Leon Roberts","Don Slaught","Onix Concepcion","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",57

"BOS198308132","19830813",2,"Saturday",445,"T","D","KCA","BOS","BOS07","rasme101","boydo001","phild901","reedr901","malog901","welkt901","","",33896,"","Steve Hamilton","Steve Hamilton","1994/08/25 1:16PM","",0,0,64,0,-1,0,0,0,155,9,3,12,8,14,0,2,6,6,"boydo001","rasme101","","remyj001","wilsw001",8,"sherp001",7,"bretg001",5,"mcrah001",10,"aikew001",3,"otisa001",9,"whitf001",4,"wathj001",2,"washu001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"hoodd101","","","",,,51,,,,200000001,28000200x,34,2,0,0,2,0,0,0,2,0,7,0,0,0,0,3,12,12,0,0,24,8,0,0,0,36,2,1,2,12,0,1,0,5,0,6,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Oil Can Boyd","Eric Rasmussen","(none)","remyj001","Jerry Remy","Willie Wilson","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Amos Otis","Frank White","John Wathan","U L Washington","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",58

"BOS198308141","19830814",1,"Sunday",106,"T","D","KCA","BOS","BOS07","renks101","ecked001","reedr901","malog901","welkt901","phild901","","",0,"","Steve Hamilton","Steve Hamilton","1994/08/25 2:06PM","",0,0,67,0,-1,0,0,0,148,9,3,4,9,12,2,1,9,12,"stanb001","renks101","","millr001","wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"aikew001",3,"robel001",7,"wathj001",2,"washu001",6,"conco001",4,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"","stanb001","","",,,52,,,,001002000,201000001,36,1,0,0,3,0,0,0,3,0,3,3,0,0,0,1,3,3,0,0,25,7,0,0,0,39,2,0,0,4,0,0,0,2,1,4,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Stanley","Steve Renko","(none)","millr001","Rick Miller","Willie Wilson","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Leon Roberts","John Wathan","U L Washington","Onix Concepcion","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",59

"BOS198308142","19830814",2,"Sunday",0,"T","D","KCA","BOS","BOS07","creek001","tudoj001","malog901","welkt901","phild901","reedr901","","",33514,"","Steve Hamilton","Steve Hamilton","1994/08/25 2:35PM","",0,0,67,0,-1,0,0,0,161,9,6,3,11,7,2,0,5,12,"creek001","tudoj001","quisd001","otisa001","wilsw001",8,"washu001",6,"bretg001",3,"mcrah001",10,"robel001",7,"otisa001",9,"whitf001",4,"slaud001",2,"conco001",5,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"stapd001",3,"gedmr001",2,"hoffg001",6,"quisd001","","","",,,54,,,,103001001,021000000,37,3,1,1,6,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,27,9,0,1,0,35,1,0,0,3,0,0,1,6,0,4,1,0,1,0,1,6,6,0,1,27,8,1,1,0,,,,,,,,,,,"Keith Creel","John Tudor","Dan Quisenberry","otisa001","Amos Otis","Willie Wilson","U L Washington","George Brett","Hal McRae","Leon Roberts","Amos Otis","Frank White","Don Slaught","Onix Concepcion","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",60

"BOS198308190","19830819",0,"Friday",737,"T","N","TOR","BOS","BOS07","clanj001","tudoj001","merrd901","mckej901","morrd901","mccol901","","",27386,"Unknown/Radio","Vincent","Vincent","1994/12/24 11:25AM","",1,0,0,0,-1,0,0,4,184,9,8,7,12,13,1,0,9,10,"ackej001","cleam001","jackr003","bonnb001","garcd001",4,"mosel001",8,"iorgg001",5,"johnc001",10,"bonnb001",9,"barfj001",7,"upshw001",3,"martb001",2,"grifa001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"nichr001",9,"stapd001",3,"alleg001",2,"jurae001",6,"jackr003","johnj001","","",,,54,,,,004004000,150000001,36,3,0,1,8,1,2,0,5,0,12,1,0,0,0,6,2,2,0,0,27,9,0,2,0,39,4,0,2,7,0,0,1,4,0,4,0,0,2,0,3,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Jim Acker","Mark Clear","Roy Lee Jackson","bonnb001","Barry Bonnell","Damaso Garcia","Lloyd Moseby","Garth Iorg","Cliff Johnson","Barry Bonnell","Jesse Barfield","Willie Upshaw","Buck Martinez","Alfredo Griffin","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Reid Nichols","Dave Stapleton","Gary Allenson","Ed Jurak",,1983BOS.EVA.regular.game.csv",61

"BOS198308200","19830820",0,"Saturday",219,"T","D","TOR","BOS","BOS07","stied001","ecked001","mckej901","morrd901","mccol901","merrd901","","",29173,"Unknown","Vincent","Vincent","1994/12/24 12:58PM","",1,0,92,0,-1,0,0,0,137,9,2,5,8,9,2,0,4,6,"ecked001","stied001","stanb001","ricej001","colld001",7,"mullr001",5,"mosel001",8,"upshw001",3,"ortaj001",10,"white002",2,"bonnb001",9,"garcd001",4,"grifa001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"nichr001",9,"stapd001",3,"alleg001",2,"jurae001",6,"moffr101","stanb001","","",,,51,,,,010100000,00400001x,33,2,0,1,2,0,0,0,0,0,3,0,1,1,0,2,5,5,0,0,24,2,0,0,0,33,2,0,1,5,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Eckersley","Dave Stieb","Bob Stanley","ricej001","Jim Rice","Dave Collins","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Jorge Orta","Ernie Whitt","Barry Bonnell","Damaso Garcia","Alfredo Griffin","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Reid Nichols","Dave Stapleton","Gary Allenson","Ed Jurak",,1983BOS.EVA.regular.game.csv",62

"BOS198308210","19830821",0,"Sunday",0,"T","D","TOR","BOS","BOS07","gottj001","hursb001","morrd901","mccol901","merrd901","mckej901","","",31159,"Unknown/Radio","Vincent","Vincent","1994/12/24 1:57PM","",1,0,0,0,-1,0,0,0,149,9,7,3,13,7,1,2,6,5,"gottj001","hursb001","","johnc001","garcd001",4,"mosel001",8,"iorgg001",5,"johnc001",3,"bonnb001",7,"barfj001",9,"bellg001",10,"martb001",2,"grifa001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"nichr001",9,"stapd001",3,"alleg001",2,"jurae001",6,"","cleam001","","",,,54,,,,000012022,100020000,39,6,0,0,7,0,0,0,1,1,7,1,0,0,0,1,3,3,0,0,27,12,0,0,0,33,1,1,1,3,1,0,0,1,0,6,0,1,0,0,2,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Jim Gott","Bruce Hurst","(none)","johnc001","Cliff Johnson","Damaso Garcia","Lloyd Moseby","Garth Iorg","Cliff Johnson","Barry Bonnell","Jesse Barfield","George Bell","Buck Martinez","Alfredo Griffin","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Reid Nichols","Dave Stapleton","Gary Allenson","Ed Jurak",,1983BOS.EVA.regular.game.csv",63

"BOS198308220","19830822",0,"Monday",737,"T","N","TOR","BOS","BOS07","alexd001","ojedb001","mccol901","merrd901","cousd901","morrd901","","",26351,"Blue Jays","Vincent","Vincent","1994/12/24 2:28PM","",1,0,68,0,-1,0,0,4,150,9,2,4,8,11,1,0,6,8,"ojedb001","alexd001","stanb001","yastc101","garcd001",4,"mosel001",8,"iorgg001",5,"johnc001",10,"bonnb001",7,"barfj001",9,"upshw001",3,"martb001",2,"grifa001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"nichr001",9,"stapd001",3,"alleg001",2,"hoffg001",6,"","stanb001","","",,,51,,,,000010100,00010201x,34,1,1,1,2,0,0,0,1,0,9,0,1,0,0,1,4,4,1,0,24,9,0,0,0,33,5,0,0,4,0,1,0,2,1,5,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bobby Ojeda","Doyle Alexander","Bob Stanley","yastc101","Carl Yastrzemski","Damaso Garcia","Lloyd Moseby","Garth Iorg","Cliff Johnson","Barry Bonnell","Jesse Barfield","Willie Upshaw","Buck Martinez","Alfredo Griffin","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Reid Nichols","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",64

"BOS198309011","19830901",1,"Thursday",0,"T","N","MIN","BOS","BOS07","willa001","ecked001","voltv901","reilm901","denkd901","garcr901","","",0,"twins","brian verrelli","brian verrelli","1994/01/10 4:28PM","",1,0,71,0,-1,0,0,0,133,9,11,0,14,5,0,2,6,8,"willa001","ecked001","","brunt001","browd001",8,"castj001",4,"hatcm001",7,"hrbek001",3,"engld001",2,"bushr001",10,"gaetg001",5,"brunt001",9,"faedl001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"","aponl001","","",,,54,,,,020203400,000000000,41,1,0,3,11,0,1,0,2,0,4,0,0,0,0,1,0,0,1,0,27,10,0,1,0,31,0,0,0,0,0,0,0,4,0,2,0,0,1,0,2,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Albert Williams","Dennis Eckersley","(none)","brunt001","Tom Brunansky","Darrell Brown","John Castino","Mickey Hatcher","Kent Hrbek","Dave Engle","Randy Bush","Gary Gaetti","Tom Brunansky","Lenny Faedo","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",65

