"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO195708220","19570822",0,"Thursday",0,"F","N","MLN","BRO","NYC15","burdl101","magls101","secof101","lands901","bakeb101","dascf901","sudoe901","",19082,"Roth","Comly","Comly","1996/04/21 6:54PM","",1,1,0,0,-1,0,0,4,140,9,6,1,11,7,1,1,7,6,"burdl101","magls101","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"burdl101",1,"gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"amors101",7,"nealc101",6,"reesp101",5,"rosej101",2,"magls101",1,"","labic101","","",,,54,,,,300010110,000000100,36,2,0,2,6,0,1,0,3,1,6,1,0,2,0,1,1,1,0,0,27,16,0,2,0,33,1,0,0,1,0,0,0,1,0,3,0,0,2,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Lew Burdette","Sal Maglie","(none)","aaroh101","Hank Aaron","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Lew Burdette","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Sandy Amoros","Charlie Neal","Peewee Reese","John Roseboro","Sal Maglie",,,"1957BRO.EVN.regular.game.csv",63
"BRO195708230","19570823",0,"Friday",0,"F","N","MLN","BRO","NYC15","conlg101","koufs101","lands901","bakeb101","dascf901","secof101","sudoe901","",21945,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 11:57AM","",1,1,0,0,-1,0,0,0,156,9,2,3,5,8,2,0,5,9,"drysd101","mcmad102","","","schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"crand102",9,"pafka101",7,"mantf101",6,"riced101",2,"conlg101",1,"gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"amors101",7,"nealc101",6,"reesp101",5,"rosej101",2,"koufs101",1,"mcmad102","drysd101","","",,,53,,,,000100100,000000003,32,0,1,1,2,0,0,0,2,0,10,0,0,0,0,2,3,3,0,0,26,6,0,0,0,35,2,0,0,2,0,0,0,3,0,6,1,0,0,0,3,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Don Drysdale","Don McMahon","(none)","cimog101","Gino Cimoli","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Del Crandall","Andy Pafko","Felix Mantilla","Del Rice","Gene Conley","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Sandy Amoros","Charlie Neal","Peewee Reese","John Roseboro","Sandy Koufax",,,"1957BRO.EVN.regular.game.csv",64
"BRO195708240","19570824",0,"Saturday",0,"F","D","MLN","BRO","NYC15","trowb101","podrj101","bakeb101","dascf901","secof101","lands901","","",22671,"Roth","Comly","Comly","1996/04/21 8:29PM","",1,1,0,0,-1,0,0,0,184,9,13,7,13,14,1,1,5,9,"burdl101","podrj101","","","schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"crand102",9,"pafka101",7,"mantf101",6,"riced101",2,"trowb101",1,"gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"amors101",7,"nealc101",6,"reesp101",5,"rosej101",2,"podrj101",1,"burdl101","mcded101","","",,,54,,,,000305014,000201400,38,2,0,4,12,1,1,0,5,1,6,0,0,0,0,3,7,7,0,0,27,10,0,0,0,41,0,1,2,7,0,0,0,2,0,4,0,0,0,0,8,13,13,0,0,27,6,1,0,0,,,,,,,,,,,"Lew Burdette","Johnny Podres","(none)","jonen101","Nippy Jones","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Del Crandall","Andy Pafko","Felix Mantilla","Del Rice","Bob Trowbridge","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Sandy Amoros","Charlie Neal","Peewee Reese","John Roseboro","Johnny Podres",,,"1957BRO.EVN.regular.game.csv",65
"BRO195708250","19570825",0,"Sunday",0,"F","D","SLN","BRO","NYC15","jones105","drysd101","donaa901","delmv901","smitv101","conlj102","sudoe901","",10883,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 12:14PM","",1,1,0,0,-1,0,0,0,163,9,5,6,9,11,1,0,9,10,"drysd101","jones105","magls101","","blasd101",4,"darka101",6,"cunnj101",3,"moonw101",9,"boyek101",8,"ennid101",7,"landh101",2,"kaske101",5,"jones105",1,"gillj102",4,"amors101",7,"snidd101",8,"hodgg101",3,"valoe101",9,"nealc101",6,"reesp101",5,"rosej101",2,"drysd101",1,"muffb101","magls101","","",,,51,,,,000110012,00102030x,35,2,1,0,5,0,1,1,4,0,9,0,0,0,0,2,5,5,0,0,24,12,0,1,0,33,1,0,1,5,0,0,0,7,2,7,0,1,1,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Don Drysdale","Sam Jones","Sal Maglie","hodgg101","Gil Hodges","Don Blasingame","Al Dark","Joe Cunningham","Wally Moon","Ken Boyer","Del Ennis","Hobie Landrith","Eddie Kasko","Sam Jones","Jim Gilliam","Sandy Amoros","Duke Snider","Gil Hodges","Elmer Valo","Charlie Neal","Peewee Reese","John Roseboro","Don Drysdale",,,"1957BRO.EVN.regular.game.csv",66
"BRO195708270","19570827",0,"Tuesday",0,"F","N","CHN","BRO","NYC15","drotd101","newcd101","delmv901","smitv101","conlj102","donaa901","sudoe901","",7283,"Roth","Comly","Comly","1996/04/21 8:58PM","",1,1,0,0,-1,0,0,4,192,9,9,4,10,6,1,0,11,12,"drotd101","newcd101","lownt101","","morgb102",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"kindj101",4,"drotd101",1,"gillj102",4,"cimog101",7,"snidd101",8,"hodgg101",3,"furic101",9,"nealc101",6,"campr102",2,"reesp101",5,"newcd101",1,"lownt101","crair101","","",,,54,,,,401400000,110000002,36,2,0,1,9,1,0,1,9,0,7,0,0,0,0,2,4,4,1,0,27,10,0,0,0,34,1,1,1,3,0,0,1,8,0,7,0,0,0,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Dick Drott","Don Newcombe","Turk Lown","longd101","Dale Long","Bobby Morgan","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Jerry Kindall","Dick Drott","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Carl Furillo","Charlie Neal","Roy Campanella","Peewee Reese","Don Newcombe",,,"1957BRO.EVN.regular.game.csv",67
"BRO195708280","19570828",0,"Wednesday",838,"F","N","CHN","BRO","NYC15","rushb101","koufs101","smitv101","conlj102","donaa901","delmv901","sudoe901","",18019,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 1:06PM","",1,1,0,0,-1,0,0,0,254,14,3,4,11,11,2,2,11,11,"roebe101","hilld102","","","morgb102",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"longd101",3,"neemc101",2,"kindj101",4,"rushb101",1,"gillj102",4,"cimog101",8,"amors101",7,"hodgg101",3,"furic101",9,"nealc101",6,"campr102",2,"reesp101",5,"koufs101",1,"hilld102","roebe101","","",,,83,,,,00012000000000,00012000000001,50,2,0,1,2,0,0,0,6,0,11,0,0,2,0,3,4,4,1,0,41,10,0,0,0,51,2,1,0,4,0,0,0,5,0,13,2,0,0,0,2,2,2,0,0,42,24,0,2,0,,,,,,,,,,,"Ed Roebuck","Dave Hillman","(none)","valoe101","Elmer Valo","Bobby Morgan","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Dale Long","Cal Neeman","Jerry Kindall","Bob Rush","Jim Gilliam","Gino Cimoli","Sandy Amoros","Gil Hodges","Carl Furillo","Charlie Neal","Roy Campanella","Peewee Reese","Sandy Koufax",,,"1957BRO.EVN.regular.game.csv",68
"BRO195708300","19570830",0,"Friday",0,"F","N","NY1","BRO","NYC15","gomer101","drysd101","dixoh901","gormt101","burkk101","boggd901","","",16113,"Allan Roth","","Alan Boodman","1996/01/19 8:06PM","",1,1,0,0,-1,0,0,0,127,9,0,10,3,12,2,1,5,5,"drysd101","gomer101","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"gomer101",1,"gillj102",4,"cimog101",7,"snidd101",8,"hodgg101",3,"furic101",9,"nealc101",6,"reesp101",5,"rosej101",2,"drysd101",1,"mills101","","","",,,51,,,,000000000,03033001x,30,0,0,0,0,0,0,0,2,0,4,0,1,0,0,4,10,10,0,0,24,6,0,3,0,33,1,0,3,9,0,0,1,5,0,6,0,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Don Drysdale","Ruben Gomez","(none)","nealc101","Charlie Neal","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Ruben Gomez","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Carl Furillo","Charlie Neal","Peewee Reese","John Roseboro","Don Drysdale",,,"1957BRO.EVN.regular.game.csv",69
"BRO195708310","19570831",0,"Saturday",0,"F","D","NY1","BRO","NYC15","worta101","magls101","gormt101","boggd901","burkk101","dixoh901","","",14222,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 2:05PM","",1,1,0,0,-1,0,0,0,158,9,5,7,8,13,0,3,8,7,"roebe101","grism101","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"worta101",1,"gillj102",4,"cimog101",7,"snidd101",8,"hodgg101",3,"furic101",9,"nealc101",6,"reesp101",5,"rosej101",2,"magls101",1,"mills101","roebe101","","",,,51,,,,000023000,10012201x,35,2,0,1,5,0,1,1,3,0,5,1,0,0,0,3,7,7,1,0,24,8,0,0,0,35,3,0,2,7,0,0,0,3,1,9,0,1,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Roebuck","Marv Grissom","(none)","cimog101","Gino Cimoli","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Al Worthington","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Carl Furillo","Charlie Neal","Peewee Reese","John Roseboro","Sal Maglie",,,"1957BRO.EVN.regular.game.csv",70
"BRO195709010","19570901",0,"Sunday",0,"F","D","NY1","BRO","NYC15","cronr101","podrj101","boggd901","burkk101","dixoh901","gormt101","","",17936,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 3:16PM","",1,1,0,0,-1,0,0,0,175,9,7,5,10,7,4,1,8,11,"cronr101","podrj101","grism101","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"cronr101",1,"gillj102",4,"cimog101",7,"snidd101",8,"hodgg101",3,"furic101",9,"nealc101",6,"campr102",2,"reesp101",5,"podrj101",1,"grism101","koufs101","","",,,54,,,,000101500,020000003,35,2,2,1,6,1,1,0,5,1,6,1,0,1,0,2,4,4,0,0,27,17,0,1,0,36,1,0,0,5,0,0,0,7,0,4,0,0,1,0,3,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Ray Crone","Johnny Podres","Marv Grissom","","(none)","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Ray Crone","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Carl Furillo","Charlie Neal","Roy Campanella","Peewee Reese","Johnny Podres",,,"1957BRO.EVN.regular.game.csv",71
"BRO195709021","19570902",1,"Monday",0,"F","D","PHI","BRO","NYC15","hackw102","mcded101","jackb901","craws901","venzt901","balll901","","",0,"Roth","Comly","Comly","1996/04/21 9:35PM","",1,1,0,0,-1,0,0,0,155,9,10,4,17,8,1,2,12,4,"hackw102","mcded101","","","ashbr101",8,"repur101",7,"bouce101",3,"lopas101",2,"hamng102",4,"bowmb102",9,"kazat101",5,"fernc102",6,"hackw102",1,"gillj102",4,"cimog101",7,"snidd101",8,"hodgg101",3,"furic101",9,"nealc101",6,"campr102",2,"reesp101",5,"mcded101",1,"","bessd101","","",,,54,,,,102214000,200200000,45,3,0,2,9,0,0,2,2,0,7,1,0,0,0,1,4,4,0,0,27,5,0,0,0,35,0,1,2,4,0,0,0,0,0,5,0,0,0,0,3,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Warren Hacker","Danny McDevitt","(none)","hamng102","Granny Hamner","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Granny Hamner","Bob Bowman","Ted Kazanski","Chico Fernandez","Warren Hacker","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Carl Furillo","Charlie Neal","Roy Campanella","Peewee Reese","Danny McDevitt",,,"1957BRO.EVN.regular.game.csv",72
"BRO195709022","19570902",2,"Monday",0,"F","D","PHI","BRO","NYC15","meyej101","crair101","craws901","venzt901","balll901","jackb901","","",18895,"Roth","Comly","Comly","1996/04/21 10:09PM","",1,1,0,0,-1,0,0,0,155,9,7,4,14,8,1,0,7,6,"hearj102","crair101","","","ashbr101",8,"repur101",9,"bouce101",3,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"semia101",2,"meyej101",1,"gillj102",4,"cimog101",7,"snidd101",8,"hodgg101",3,"furic101",9,"nealc101",6,"jackr102",5,"rosej101",2,"crair101",1,"hearj102","roebe101","","",,,54,,,,202020100,012010000,37,1,2,0,7,1,0,0,3,0,7,0,0,1,0,2,3,3,0,0,27,16,0,2,0,33,1,0,2,4,0,0,0,4,0,7,0,0,2,0,2,7,7,0,0,27,18,0,2,0,,,,,,,,,,,"Jim Hearn","Roger Craig","(none)","bouce101","Ed Bouchee","Richie Ashburn","Rip Repulski","Ed Bouchee","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Andy Seminick","Jack Meyer","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Carl Furillo","Charlie Neal","Randy Jackson","John Roseboro","Roger Craig",,,"1957BRO.EVN.regular.game.csv",73
"BRO195709030","19570903",0,"Tuesday",0,"F","N","PHI","BRO","JER02","sanfj101","drysd101","venzt901","balll901","jackb901","craws901","sudoe901","",10190,"Roth","Comly","Comly","1996/04/21 10:37PM","",1,1,0,0,-1,0,0,4,175,12,3,2,9,3,0,0,7,5,"farrt101","drysd101","millb103","","ashbr101",8,"repur101",9,"bouce101",3,"lopas101",2,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"sanfj101",1,"cimog101",7,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"nealc101",6,"zimmd101",4,"rosej101",2,"drysd101",1,"millb103","","","",,,72,,,,000000002001,000100100000,40,2,1,1,3,1,1,0,4,0,9,0,0,3,0,3,2,2,0,0,36,12,0,0,0,35,1,0,0,2,2,0,0,6,1,13,1,1,0,0,1,3,3,0,0,36,15,0,3,0,,,,,,,,,,,"Turk Farrell","Don Drysdale","Bob Miller","jonew101","Willie Jones","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Jack Sanford","Gino Cimoli","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Charlie Neal","Don Zimmer","John Roseboro","Don Drysdale",,,"1957BRO.EVN.regular.game.csv",74
"BRO195709200","19570920",0,"Friday",0,"F","N","PHI","BRO","NYC15","hackw102","erskc101","delmv901","smitv101","conlj102","donaa901","","",6749,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 4:00PM","",1,1,0,0,-1,0,0,0,134,9,3,2,6,6,0,1,7,4,"farrt101","erskc101","hearj102","","ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"hamng102",4,"kazat101",5,"lonnj101",2,"hackw102",1,"nealc101",6,"cimog101",9,"snidd101",8,"hodgg101",3,"valoe101",7,"reesp101",5,"campr102",2,"zimmd101",4,"erskc101",1,"hearj102","koufs101","","",,,54,,,,100000002,200000000,34,0,1,1,3,0,1,0,2,1,2,0,0,0,0,3,2,2,0,0,27,12,0,3,0,30,0,0,1,2,0,0,1,2,0,1,0,0,1,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Turk Farrell","Carl Erskine","Jim Hearn","lopas101","Stan Lopata","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Rip Repulski","Granny Hamner","Ted Kazanski","Joe Lonnett","Warren Hacker","Charlie Neal","Gino Cimoli","Duke Snider","Gil Hodges","Elmer Valo","Peewee Reese","Roy Campanella","Don Zimmer","Carl Erskine",,,"1957BRO.EVN.regular.game.csv",75
"BRO195709210","19570921",0,"Saturday",0,"F","D","PHI","BRO","NYC15","sanfj101","podrj101","smitv101","conlj102","donaa901","delmv901","","",5118,"Roth","Comly","Comly","1996/04/24 7:54PM","",1,1,0,0,-1,0,0,0,158,9,3,2,7,6,1,3,8,12,"sanfj101","podrj101","farrt101","","ashbr101",8,"fernc102",6,"bouce101",3,"repur101",7,"hamng102",4,"bowmb102",9,"kazat101",5,"lonnj101",2,"sanfj101",1,"gillj102",4,"cimog101",8,"amors101",7,"hodgg101",3,"valoe101",9,"nealc101",6,"zimmd101",5,"pignj101",2,"podrj101",1,"farrt101","roebe101","","",,,54,,,,000000102,001100000,35,2,0,0,3,0,0,0,3,1,5,0,1,1,0,2,2,2,1,0,27,12,0,1,0,32,3,0,0,2,1,0,0,8,0,4,0,0,1,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Jack Sanford","Johnny Podres","Turk Farrell","ashbr101","Richie Ashburn","Richie Ashburn","Chico Fernandez","Ed Bouchee","Rip Repulski","Granny Hamner","Bob Bowman","Ted Kazanski","Joe Lonnett","Jack Sanford","Jim Gilliam","Gino Cimoli","Sandy Amoros","Gil Hodges","Elmer Valo","Charlie Neal","Don Zimmer","Joe Pignatano","Johnny Podres",,,"1957BRO.EVN.regular.game.csv",76
"BRO195709220","19570922",0,"Sunday",0,"F","D","PHI","BRO","NYC15","rober102","drysd101","conlj102","donaa901","delmv901","smitv101","","",6662,"Roth","Comly","Comly","1996/04/24 8:20PM","",1,1,0,0,-1,0,0,0,136,9,3,7,8,9,2,1,9,5,"drysd101","rober102","","","ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"hamng102",4,"kazat101",5,"lonnj101",2,"rober102",1,"gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",5,"amors101",7,"gentj101",3,"campr102",2,"zimmd101",6,"drysd101",1,"cardd101","","","",,,51,,,,020000001,01112020x,33,2,0,0,3,0,0,0,6,0,6,0,0,2,0,2,6,6,0,0,24,8,0,0,0,33,1,0,3,6,1,0,0,2,0,7,1,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Don Drysdale","Robin Roberts","(none)","gentj101","Jim Gentile","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Rip Repulski","Granny Hamner","Ted Kazanski","Joe Lonnett","Robin Roberts","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Sandy Amoros","Jim Gentile","Roy Campanella","Don Zimmer","Don Drysdale",,,"1957BRO.EVN.regular.game.csv",77
"BRO195709240","19570924",0,"Tuesday",0,"F","N","PIT","BRO","NYC15","danib102","mcded101","donaa901","delmv901","smitv101","conlj102","sudoe901","",6702,"Roth","Comly","Comly","1996/04/24 8:53PM","",1,1,0,0,-1,0,0,4,123,9,0,2,5,5,1,1,5,5,"mcded101","danib102","","","bakeg101",5,"mejir101",9,"groad101",6,"skinb101",7,"fondd101",3,"mazeb101",4,"clemr101",8,"peteh101",2,"danib102",1,"gillj102",4,"cimog101",8,"valoe101",9,"hodgg101",5,"amors101",7,"gentj101",3,"campr102",2,"zimmd101",6,"mcded101",1,"facer101","","","",,,51,,,,000000000,10100000x,31,0,0,0,0,0,0,0,1,0,9,0,0,2,0,2,1,1,0,0,24,13,0,1,0,27,2,0,0,2,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Danny McDevitt","Bennie Daniels","(none)","valoe101","Elmer Valo","Gene Baker","Roman Mejias","Dick Groat","Bob Skinner","Dee Fondy","Bill Mazeroski","Roberto Clemente","Hardy Peterson","Bennie Daniels","Jim Gilliam","Gino Cimoli","Elmer Valo","Gil Hodges","Sandy Amoros","Jim Gentile","Roy Campanella","Don Zimmer","Danny McDevitt",,,"1957BRO.EVN.regular.game.csv",78
