"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"OAK200504110","TOR",3,0,2,3,0,"BBBB",5,0,"zaung001","?","zaung001","?","saark001","?","saark001","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","TOR","OAK",0,"F","F",5,0,0,16,2,"T","F",0,1,"T","T","adamr002","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",26

"OAK200504110","TOR",3,0,2,1,1,"CBX",5,0,"adamr002","?","adamr002","?","saark001","?","saark001","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","zaung001","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"OAK","TOR","OAK",0,"F","T",5,0,0,17,3,"T","F",1,1,"T","T","cataf001","hudso001","T","T",2,8,25,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"saark001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",27

"OAK200504110","TOR",3,1,0,2,1,"CBBX",5,0,"scutm001","?","scutm001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","5/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"OAK","OAK","TOR",1,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","kotsm001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",28

"OAK200504110","TOR",3,1,1,0,1,"CX",5,0,"kotsm001","?","kotsm001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"OAK","OAK","TOR",1,"F","F",0,5,0,9,1,"T","F",0,0,"T","T","byrne001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",29

"OAK200504110","TOR",3,1,2,3,2,"CBBBCX",5,0,"byrne001","?","byrne001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","S5/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","OAK","TOR",1,"F","F",0,5,0,10,2,"T","F",0,1,"T","T","kendj001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",30

"OAK200504110","TOR",3,1,2,1,2,"CBS1FX",5,0,"kendj001","?","kendj001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","byrne001","","","9/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chacg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"OAK","OAK","TOR",1,"F","T",0,5,0,11,3,"T","F",1,1,"T","T","chave001","kielb001","T","T",7,2,29,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",31

"OAK200504110","TOR",4,0,0,2,1,"CBBX",5,0,"cataf001","?","cataf001","?","saark001","?","saark001","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","TOR","OAK",0,"T","F",5,0,0,18,0,"T","F",0,1,"T","T","hudso001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"byrne001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",32

"OAK200504110","TOR",4,0,0,0,0,">X",5,0,"hudso001","?","hudso001","?","saark001","?","saark001","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","cataf001","","","63/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"OAK","TOR","OAK",0,"F","F",5,0,0,19,1,"T","F",1,2,"T","T","wellv001","koskc001","T","T",7,1,31,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",33

"OAK200504110","TOR",4,0,1,1,0,"BX",5,0,"wellv001","?","wellv001","?","saark001","?","saark001","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","","cataf001","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"OAK","TOR","OAK",0,"F","F",5,0,0,20,2,"T","F",2,2,"T","T","koskc001","hills002","T","T",0,0,0,7,1,31,0,0,0,"","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",34

"OAK200504110","TOR",4,0,2,3,0,"IIII",5,0,"koskc001","?","koskc001","?","saark001","?","saark001","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","","cataf001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","TOR","OAK",0,"F","F",5,0,0,21,3,"T","F",2,3,"T","T","hills002","hinse001","T","T",0,0,0,7,1,31,0,0,0,"","kendj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",35

"OAK200504110","TOR",4,0,2,0,0,"X",5,0,"hills002","?","hills002","?","saark001","?","saark001","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","koskc001","cataf001","","D7/F.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","saark001","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","TOR","OAK",0,"F","F",5,0,0,22,4,"T","F",3,6,"T","T","hinse001","riosa002","T","T",5,4,34,7,1,31,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"byrne001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",36

"OAK200504110","TOR",4,0,2,0,1,".CB",6,0,"hinse001","?","hinse001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","","hills002","koskc001","OA.3XH(21)","F","F",3,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","21","F","F","F","F","F","F","F","F","F","","saark001","saark001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,36,"OAK","TOR","OAK",0,"F","T",6,0,1,23,5,"T","T",6,2,"T","T","riosa002","zaung001","F","F",0,0,0,10,5,35,5,4,34,"","kendj001","kendj001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",37

"OAK200504110","TOR",4,1,0,2,2,"BBCCX",6,0,"chave001","?","chave001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","7/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"OAK","OAK","TOR",1,"T","F",0,6,0,12,0,"T","F",0,0,"T","T","kielb001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",38

"OAK200504110","TOR",4,1,1,1,0,"BX",6,0,"kielb001","?","kielb001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"OAK","OAK","TOR",1,"F","F",0,6,0,13,1,"T","F",0,0,"T","T","hatts001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"adamr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",39

"OAK200504110","TOR",4,1,2,2,2,"BCCFBFX",6,0,"hatts001","?","hatts001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","4/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"OAK","OAK","TOR",1,"F","T",0,6,0,14,2,"T","F",0,0,"T","T","ellim001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",40

"OAK200504110","TOR",5,0,0,3,2,"BFBBCFX",6,0,"hinse001","?","hinse001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","","","","S9/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","TOR","OAK",0,"T","F",6,0,0,23,0,"T","F",0,1,"T","T","riosa002","zaung001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"swisn001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",41

"OAK200504110","TOR",5,0,0,3,1,"C*BBBB",6,0,"riosa002","?","riosa002","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","hinse001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","TOR","OAK",0,"F","F",6,0,0,24,1,"T","F",1,3,"T","T","zaung001","adamr002","F","F",3,6,40,0,0,0,0,0,0,"kendj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",42

"OAK200504110","TOR",5,0,0,3,1,"BCBBB",6,0,"zaung001","?","zaung001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","riosa002","hinse001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cruzj005","cruzj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","TOR","OAK",0,"F","F",6,0,0,25,2,"T","F",3,7,"T","T","adamr002","cataf001","F","F",9,7,41,3,6,40,0,0,0,"kendj001","kendj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",43

"OAK200504110","TOR",5,0,0,0,1,"SX",6,0,"adamr002","?","adamr002","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","zaung001","riosa002","hinse001","S4/G.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cruzj005","cruzj005","cruzj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","TOR","OAK",0,"F","F",6,0,0,26,3,"T","F",7,7,"T","T","cataf001","hudso001","F","F",2,8,42,9,7,41,3,6,40,"kendj001","kendj001","kendj001",0,0,0,0,0,0,2,0,1,0,1,0,1,"ellim001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",44

"OAK200504110","TOR",5,0,0,2,0,"BBX",7,0,"cataf001","?","cataf001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","adamr002","zaung001","riosa002","7/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","cruzj005","cruzj005","cruzj005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"OAK","TOR","OAK",0,"F","F",7,0,1,27,4,"T","F",7,3,"T","T","hudso001","wellv001","F","F",6,9,43,2,8,42,9,7,41,"kendj001","kendj001","kendj001",2,2,0,0,0,0,1,0,0,0,1,0,1,"byrne001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",45

"OAK200504110","TOR",5,0,1,2,0,"BBX",8,0,"hudso001","?","hudso001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","adamr002","zaung001","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cruzj005","cruzj005","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"OAK","TOR","OAK",0,"F","F",8,0,2,28,5,"T","F",3,3,"T","T","wellv001","koskc001","F","F",6,9,43,2,8,42,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",46

"OAK200504110","TOR",5,0,2,1,1,"FBX",8,0,"wellv001","?","wellv001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","adamr002","zaung001","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cruzj005","cruzj005","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"OAK","TOR","OAK",0,"F","T",8,0,2,29,6,"T","F",3,3,"T","T","koskc001","hills002","F","F",6,9,43,2,8,42,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",47

"OAK200504110","TOR",5,1,0,2,0,"BBX",8,0,"ellim001","?","ellim001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"OAK","OAK","TOR",1,"T","F",0,8,0,15,0,"T","F",0,0,"T","T","swisn001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"adamr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",48

"OAK200504110","TOR",5,1,1,0,2,"CCC",8,0,"swisn001","?","swisn001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"OAK","OAK","TOR",1,"F","F",0,8,0,16,1,"T","F",0,0,"T","T","scutm001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",49

"OAK200504110","TOR",5,1,2,0,1,"CX",8,0,"scutm001","?","scutm001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","TOR",1,"F","F",0,8,0,17,2,"T","F",0,1,"T","T","kotsm001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",50

"OAK200504110","TOR",5,1,2,1,2,"CBFS",8,0,"kotsm001","?","kotsm001","?","chacg001","?","chacg001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","scutm001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"OAK","OAK","TOR",1,"F","T",0,8,0,18,3,"T","F",1,1,"T","T","byrne001","kendj001","T","T",6,9,49,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",51

"OAK200504110","TOR",6,0,0,0,1,"CX",8,0,"koskc001","?","koskc001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"OAK","TOR","OAK",0,"T","F",8,0,0,30,0,"T","F",0,0,"T","T","hills002","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",52

"OAK200504110","TOR",6,0,1,1,1,"BCX",8,0,"hills002","?","hills002","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","","","","E5/G","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","TOR","OAK",0,"F","F",8,0,0,31,1,"T","F",0,1,"T","T","hinse001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",53

"OAK200504110","TOR",6,0,1,1,2,"SCBX",8,0,"hinse001","?","hinse001","?","cruzj005","?","cruzj005","?","kendj001","hatts001","ellim001","chave001","scutm001","byrne001","kotsm001","swisn001","hills002","","","S7/F.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","TOR","OAK",0,"F","F",8,0,0,32,2,"T","F",1,5,"T","T","riosa002","zaung001","F","F",10,5,52,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"byrne001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",54

