"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196008270","PIT",8,0,0,0,0,"",4,4,"groad101","?","groad101","?","mcdal101","?","mcdal101","?","smith108","cunnj101","javij101","boyek101","grama101","musis101","flooc101","moryw101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","PIT","SLN",0,"T","F",4,4,0,28,0,"T","F",0,1,"T","T","skinb101","nelsr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4934
"SLN196008270","PIT",8,0,0,0,0,"",4,4,"skinb101","?","skinb101","?","mcdal101","?","mcdal101","?","smith108","cunnj101","javij101","boyek101","grama101","musis101","flooc101","moryw101","groad101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","PIT","SLN",0,"F","F",4,4,0,29,1,"T","F",1,1,"T","T","nelsr103","clemr101","F","F",6,2,60,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4935
"SLN196008270","PIT",8,0,1,0,0,"",4,4,"nelsr103","?","nelsr103","?","mcdal101","?","mcdal101","?","smith108","cunnj101","javij101","boyek101","grama101","musis101","flooc101","moryw101","groad101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","PIT","SLN",0,"F","F",4,4,0,30,2,"T","F",1,1,"T","T","clemr101","burgs101","F","F",6,2,60,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4936
"SLN196008270","PIT",8,0,2,0,0,"",4,4,"clemr101","?","clemr101","?","mcdal101","?","mcdal101","?","smith108","cunnj101","javij101","boyek101","grama101","musis101","flooc101","moryw101","groad101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","PIT","SLN",0,"F","T",4,4,0,31,3,"T","F",1,1,"T","T","burgs101","hoakd101","F","F",6,2,60,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4937
"SLN196008270","PIT",8,1,0,0,0,"",4,4,"moryw101","?","moryw101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","PIT",1,"T","F",4,4,0,31,0,"T","F",0,1,"T","T","grama101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4938
"SLN196008270","PIT",8,1,0,0,0,"",4,4,"grama101","?","grama101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","moryw101","","","14/SH/B.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65,"SLN","SLN","PIT",1,"F","F",4,4,0,32,1,"T","F",1,2,"F","F","javij101","smith108","F","F",9,5,64,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"facer101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4939
"SLN196008270","PIT",8,1,1,0,0,"",4,4,"javij101","?","javij101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","moryw101","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"SLN","SLN","PIT",1,"F","F",4,4,0,33,2,"T","F",2,4,"T","T","smith108","mcdal101","F","F",0,0,0,9,5,64,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4940
"SLN196008270","PIT",8,1,2,0,0,"",4,4,"smith108","?","smith108","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","moryw101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","facer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","PIT",1,"F","F",4,4,0,34,3,"T","F",4,5,"T","T","mcdal101","flooc101","F","F",0,0,0,0,0,0,9,5,64,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4941
"SLN196008270","PIT",8,1,2,0,0,"",4,4,"crowg101","?","crowg101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","smith108","","moryw101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","facer101","","facer101","F","F","F","F","F","","","","mcdal101",1,2,0,0,0,0,0,0,0,68,"SLN","SLN","PIT",1,"F","T",4,4,0,35,4,"T","F",5,5,"F","F","flooc101","cunnj101","F","F",2,8,67,0,0,0,9,5,64,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4942
"SLN196008270","PIT",9,0,0,0,0,"",4,4,"burgs101","?","burgs101","?","klinr102","?","klinr102","?","smith108","cunnj101","javij101","boyek101","grama101","musis101","flooc101","moryw101","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"SLN","PIT","SLN",0,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","hoakd101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4943
"SLN196008270","PIT",9,0,1,0,0,"",4,4,"hoakd101","?","hoakd101","?","klinr102","?","klinr102","?","smith108","cunnj101","javij101","boyek101","grama101","musis101","flooc101","moryw101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SLN","PIT","SLN",0,"F","F",4,4,0,33,1,"T","F",0,0,"T","T","mazeb101","facer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4944
"SLN196008270","PIT",9,0,2,0,0,"",4,4,"mazeb101","?","mazeb101","?","klinr102","?","klinr102","?","smith108","cunnj101","javij101","boyek101","grama101","musis101","flooc101","moryw101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","PIT","SLN",0,"F","T",4,4,0,34,2,"T","F",0,0,"T","T","facer101","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4945
"SLN196008270","PIT",9,1,0,0,0,"",4,4,"flooc101","?","flooc101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"SLN","SLN","PIT",1,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","cunnj101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4946
"SLN196008270","PIT",9,1,1,0,0,"",4,4,"cunnj101","?","cunnj101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SLN","SLN","PIT",1,"F","F",4,4,0,37,1,"T","F",0,0,"T","T","musis101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4947
"SLN196008270","PIT",9,1,2,0,0,"",4,4,"musis101","?","musis101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/9D","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","PIT",1,"F","T",4,4,0,38,2,"T","F",0,0,"T","T","boyek101","moryw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4948
"SLN196008280","PIT",1,0,0,0,0,"",0,0,"virdb101","?","virdb101","?","simmc101","?","simmc101","?","smith108","cunnj101","javij101","boyek101","grama101","niemb101","flooc101","jamec102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4949
"SLN196008280","PIT",1,0,1,0,0,"",0,0,"groad101","?","groad101","?","simmc101","?","simmc101","?","smith108","cunnj101","javij101","boyek101","grama101","niemb101","flooc101","jamec102","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4950
"SLN196008280","PIT",1,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","simmc101","?","simmc101","?","smith108","cunnj101","javij101","boyek101","grama101","niemb101","flooc101","jamec102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","stuad101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4951
"SLN196008280","PIT",1,0,2,0,0,"",0,0,"stuad101","?","stuad101","?","simmc101","?","simmc101","?","smith108","cunnj101","javij101","boyek101","grama101","niemb101","flooc101","jamec102","clemr101","","","S9.1-H(E4/TH)(NR)(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,4,"T",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PIT","SLN",0,"F","F",0,0,0,3,3,"T","F",1,1,"T","T","cimog101","smith106","T","T",9,3,3,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamec102","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4952
"SLN196008280","PIT",1,0,2,0,0,"",1,0,"cimog101","?","cimog101","?","simmc101","?","simmc101","?","smith108","cunnj101","javij101","boyek101","grama101","niemb101","flooc101","jamec102","stuad101","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","PIT","SLN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","smith106","hoakd101","T","T",3,4,4,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4953
"SLN196008280","PIT",1,1,0,0,0,"",1,0,"javij101","?","javij101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","cunnj101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4954
"SLN196008280","PIT",1,1,0,0,0,"",1,0,"cunnj101","?","cunnj101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","javij101","","PB.2-3","F","F",3,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","F",0,1,0,1,1,"T","F",2,4,"T","T","niemb101","boyek101","T","T",0,0,0,4,1,6,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4955
"SLN196008280","PIT",1,1,0,0,0,"",1,0,"cunnj101","?","cunnj101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","javij101","S8.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PIT",1,"F","F",0,1,0,1,1,"F","F",4,1,"T","T","niemb101","boyek101","T","T",0,0,0,0,0,0,4,1,6,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4956
"SLN196008280","PIT",1,1,0,0,0,"",1,1,"niemb101","?","niemb101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","cunnj101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SLN","SLN","PIT",1,"F","F",1,1,1,2,2,"T","F",1,1,"T","T","boyek101","jamec102","T","T",3,2,8,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4957
"SLN196008280","PIT",1,1,1,0,0,"",1,1,"boyek101","?","boyek101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","cunnj101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10,"SLN","SLN","PIT",1,"F","F",1,1,1,3,3,"T","F",1,1,"T","T","jamec102","grama101","T","T",3,2,8,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4958
"SLN196008280","PIT",1,1,2,0,0,"",1,1,"jamec102","?","jamec102","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","boyek101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","SLN","PIT",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","grama101","flooc101","T","T",5,4,10,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4959
"SLN196008280","PIT",2,0,0,0,0,"",1,1,"smith106","?","smith106","?","simmc101","?","simmc101","?","smith108","cunnj101","javij101","boyek101","grama101","niemb101","flooc101","jamec102","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"SLN","PIT","SLN",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","hoakd101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4960
"SLN196008280","PIT",2,0,1,0,0,"",1,1,"hoakd101","?","hoakd101","?","simmc101","?","simmc101","?","smith108","cunnj101","javij101","boyek101","grama101","niemb101","flooc101","jamec102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SLN","PIT","SLN",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","mazeb101","haddh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4961
"SLN196008280","PIT",2,0,2,0,0,"",1,1,"mazeb101","?","mazeb101","?","simmc101","?","simmc101","?","smith108","cunnj101","javij101","boyek101","grama101","niemb101","flooc101","jamec102","","","","D9","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","PIT","SLN",0,"F","F",1,1,0,7,2,"T","F",0,2,"T","T","haddh101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",4962
