"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192205100","CLE",2,1,2,0,0,"",3,1,"moorr102","?","moorr102","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","gallc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHA","PHA","CLE",1,"F","T",1,3,0,8,3,"T","F",1,1,"F","F","younr103","johnd107","T","T",6,8,21,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",749
"PHA192205100","CLE",3,0,0,0,0,"",3,1,"sewej101","?","sewej101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHA","CLE","PHA",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","gardl101","woodj108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",750
"PHA192205100","CLE",3,0,1,0,0,"",3,1,"gardl101","?","gardl101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","CLE","PHA",0,"F","F",3,1,0,14,1,"T","F",0,1,"T","T","woodj108","oneis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",751
"PHA192205100","CLE",3,0,1,0,0,"",3,1,"woodj108","?","woodj108","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","gardl101","","","E6/TH1.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","CLE","PHA",0,"F","F",3,1,0,15,2,"T","F",1,3,"T","T","oneis101","sotha101","F","F",5,6,24,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",752
"PHA192205100","CLE",3,0,1,0,0,"",3,1,"oneis101","?","oneis101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","woodj108","gardl101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorr102","moorr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHA","CLE","PHA",0,"F","F",3,1,0,16,3,"T","F",3,3,"T","T","sotha101","evanj101","F","F",9,7,25,5,6,24,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",753
"PHA192205100","CLE",3,0,2,0,0,"",3,1,"sotha101","?","sotha101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","woodj108","gardl101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moorr102","moorr102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHA","CLE","PHA",0,"F","T",3,1,0,17,4,"T","F",3,3,"T","T","evanj101","wambb101","F","F",9,7,25,5,6,24,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",754
"PHA192205100","CLE",3,1,0,0,0,"",3,1,"younr103","?","younr103","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","8/F8S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHA","PHA","CLE",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","johnd107","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",755
"PHA192205100","CLE",3,1,1,0,0,"",3,1,"johnd107","?","johnd107","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PHA","PHA","CLE",1,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","walkt101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",756
"PHA192205100","CLE",3,1,2,0,0,"",3,1,"walkt101","?","walkt101","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHA","PHA","CLE",1,"F","T",1,3,0,11,2,"T","F",0,0,"T","T","perkc101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",757
"PHA192205100","CLE",4,0,0,0,0,"",3,1,"evanj101","?","evanj101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHA","CLE","PHA",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","wambb101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",758
"PHA192205100","CLE",4,0,1,0,0,"",3,1,"wambb101","?","wambb101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","FLE3","F","F",4,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","CLE","PHA",0,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","speat101","mcins101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",759
"PHA192205100","CLE",4,0,1,0,0,"",3,1,"wambb101","?","wambb101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","CLE","PHA",0,"F","F",3,1,0,19,1,"F","F",0,1,"T","T","speat101","mcins101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",760
"PHA192205100","CLE",4,0,1,0,0,"",3,1,"speat101","?","speat101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","wambb101","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moorr102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHA","CLE","PHA",0,"F","F",3,1,0,20,2,"T","F",1,2,"T","T","mcins101","sewej101","F","F",4,2,33,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",761
"PHA192205100","CLE",4,0,2,0,0,"",3,1,"mcins101","?","mcins101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","wambb101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorr102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHA","CLE","PHA",0,"F","T",3,1,0,21,3,"T","F",2,2,"T","T","sewej101","gardl101","F","F",0,0,0,4,2,33,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",762
"PHA192205100","CLE",4,1,0,0,0,"",3,1,"perkc101","?","perkc101","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PHA","PHA","CLE",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","millb110","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",763
"PHA192205100","CLE",4,1,1,0,0,"",3,1,"millb110","?","millb110","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHA","PHA","CLE",1,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","welcf101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",764
"PHA192205100","CLE",4,1,2,0,0,"",3,1,"welcf101","?","welcf101","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","PHA","CLE",1,"F","F",1,3,0,14,2,"T","F",0,1,"T","T","dykej101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",765
"PHA192205100","CLE",4,1,2,0,0,"",3,1,"dykej101","?","dykej101","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","welcf101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHA","PHA","CLE",1,"F","T",1,3,0,15,3,"T","F",1,1,"T","T","gallc101","moorr102","T","T",9,6,38,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",766
"PHA192205100","CLE",5,0,0,0,0,"",3,1,"sewej101","?","sewej101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","CLE","PHA",0,"T","F",3,1,0,22,0,"T","F",0,1,"T","T","gardl101","woodj108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",767
"PHA192205100","CLE",5,0,0,0,0,"",3,1,"gardl101","?","gardl101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","sewej101","","","13/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moorr102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"PHA","CLE","PHA",0,"F","F",3,1,0,23,1,"T","F",1,2,"T","T","woodj108","oneis101","F","F",6,5,40,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",768
"PHA192205100","CLE",5,0,1,0,0,"",3,1,"woodj108","?","woodj108","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","sewej101","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHA","CLE","PHA",0,"F","F",3,1,0,24,2,"T","F",2,2,"T","T","oneis101","sotha101","F","F",0,0,0,6,5,40,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",769
"PHA192205100","CLE",5,0,2,0,0,"",3,1,"oneis101","?","oneis101","?","moorr102","?","moorr102","?","perkc101","johnd107","younr103","dykej101","gallc101","walkt101","millb110","welcf101","","sewej101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorr102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHA","CLE","PHA",0,"F","T",3,1,0,25,3,"T","F",2,2,"T","T","sotha101","evanj101","F","F",0,0,0,6,5,40,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",770
"PHA192205100","CLE",5,1,0,0,0,"",3,1,"gallc101","?","gallc101","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","CLE",1,"T","F",1,3,0,16,0,"T","F",0,1,"T","T","moorr102","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",771
"PHA192205100","CLE",5,1,0,0,0,"",3,1,"moorr102","?","moorr102","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","gallc101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","PHA","CLE",1,"F","F",1,3,0,17,1,"T","F",1,5,"F","F","younr103","johnd107","T","T",6,8,44,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",772
"PHA192205100","CLE",5,1,0,0,0,"",3,1,"younr103","?","younr103","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","moorr102","","gallc101","6/P5D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sotha101","","sotha101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"PHA","PHA","CLE",1,"F","F",1,3,0,18,2,"T","F",5,5,"T","T","johnd107","walkt101","T","T",1,9,45,0,0,0,6,8,44,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",773
"PHA192205100","CLE",5,1,1,0,0,"",3,1,"johnd107","?","johnd107","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","moorr102","","gallc101","S8.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","PHA","CLE",1,"F","F",1,3,0,19,3,"T","F",5,3,"T","T","walkt101","perkc101","T","T",1,9,45,0,0,0,6,8,44,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",774
"PHA192205100","CLE",5,1,1,0,0,"",3,2,"walkt101","?","walkt101","?","sotha101","?","sotha101","?","oneis101","mcins101","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","johnd107","moorr102","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHA","PHA","CLE",1,"F","F",2,3,1,20,4,"T","F",3,3,"T","T","perkc101","millb110","T","T",3,2,47,1,9,45,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",775
