"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197910100","PIT",2,0,2,0,0,"X",0,5,"nicos001","?","nicos001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","43/G4M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BAL","PIT","BAL",0,"F","T",0,5,0,6,2,"T","F",0,0,"T","T","garnp001","rookj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",18
"BAL197910100","PIT",2,1,0,2,2,"CBFBX",0,5,"bumba001","?","bumba001","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","13/G1","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"BAL","BAL","PIT",1,"T","F",5,0,0,9,0,"T","F",0,0,"T","T","belam101","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rookj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",19
"BAL197910100","PIT",2,1,1,0,2,"CSC",0,5,"belam101","?","belam101","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","PIT",1,"F","F",5,0,0,10,1,"T","F",0,0,"T","T","singk001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",20
"BAL197910100","PIT",2,1,2,2,1,"BBSX",0,5,"singk001","?","singk001","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","S5/G5","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","PIT",1,"F","F",5,0,0,11,2,"T","F",0,1,"T","T","murre001","lowej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",21
"BAL197910100","PIT",2,1,2,2,0,"BBX",0,5,"murre001","?","murre001","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","singk001","","","S8/L8S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","PIT",1,"F","F",5,0,0,12,3,"T","F",1,3,"T","T","lowej001","decid001","F","F",9,3,20,0,0,0,0,0,0,"nicos001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",22
"BAL197910100","PIT",2,1,2,2,2,"SBCBS",0,5,"lowej001","?","lowej001","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","murre001","singk001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","BAL","PIT",1,"F","T",5,0,0,13,4,"T","F",3,3,"T","T","decid001","smitb101","F","F",3,4,21,9,3,20,0,0,0,"nicos001","nicos001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",23
"BAL197910100","PIT",3,0,0,0,2,"SFC",0,5,"garnp001","?","garnp001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","PIT","BAL",0,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","rookj101","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",24
"BAL197910100","PIT",3,0,1,1,1,"BCX",0,5,"rookj101","?","rookj101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","13/BG1S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"BAL","PIT","BAL",0,"F","F",0,5,0,8,1,"T","F",0,0,"F","F","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"flanm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",25
"BAL197910100","PIT",3,0,2,1,0,"BX",0,5,"moreo001","?","moreo001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","8/F8D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BAL","PIT","BAL",0,"F","T",0,5,0,9,2,"T","F",0,0,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",26
"BAL197910100","PIT",3,1,0,3,2,"BCCBFBB",0,5,"decid001","?","decid001","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","PIT",1,"T","F",5,0,0,14,0,"T","F",0,1,"T","T","smitb101","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",27
"BAL197910100","PIT",3,1,0,0,0,"X",0,5,"smitb101","?","smitb101","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","decid001","","","54(1)3/G5/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"BAL","BAL","PIT",1,"F","F",5,0,0,15,1,"T","F",1,0,"T","T","dempr001","flanm001","F","F",5,6,26,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"madlb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",28
"BAL197910100","PIT",3,1,2,3,1,"BBBCX",0,5,"dempr001","?","dempr001","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BAL","BAL","PIT",1,"F","T",5,0,0,16,2,"T","F",0,0,"T","T","flanm001","bumba001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",29
"BAL197910100","PIT",4,0,0,0,2,"CSX",0,5,"folit001","?","folit001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","S8/F8S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","PIT","BAL",0,"T","F",0,5,0,10,0,"T","F",0,1,"T","T","parkd001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bumba001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",30
"BAL197910100","PIT",4,0,0,2,1,"1BSB1X",0,5,"parkd001","?","parkd001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","folit001","","","S9/G34.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","PIT","BAL",0,"F","F",0,5,0,11,1,"T","F",1,5,"T","T","robib101","starw101","T","T",6,2,29,0,0,0,0,0,0,"dempr001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"singk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",31
"BAL197910100","PIT",4,0,0,0,1,"FX",0,5,"robib101","?","robib101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","parkd001","","folit001","53/G5S.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BAL","PIT","BAL",0,"F","F",0,5,0,12,2,"T","F",5,6,"T","T","starw101","madlb001","T","T",9,3,30,0,0,0,6,2,29,"dempr001","","dempr001",0,0,0,0,0,0,2,0,0,1,1,0,0,"decid001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",32
"BAL197910100","PIT",4,0,1,1,0,"BX",0,5,"starw101","?","starw101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","parkd001","folit001","43/G34D.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"BAL","PIT","BAL",0,"F","F",0,5,0,13,3,"T","F",6,4,"T","T","madlb001","nicos001","T","T",0,0,0,9,3,30,6,2,29,"","dempr001","dempr001",1,1,0,0,0,0,1,0,0,0,1,0,1,"smitb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",33
"BAL197910100","PIT",4,0,2,3,2,"BCBCFFFFBB",1,5,"madlb001","?","madlb001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","parkd001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","PIT","BAL",0,"F","F",1,5,1,14,4,"T","F",4,5,"T","T","nicos001","garnp001","T","T",0,0,0,0,0,0,9,3,30,"","","dempr001",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",34
"BAL197910100","PIT",4,0,2,1,0,"BX",1,5,"nicos001","?","nicos001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","madlb001","","parkd001","64(1)/FO/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"BAL","PIT","BAL",0,"F","T",1,5,1,15,5,"T","F",5,5,"T","T","garnp001","rookj101","T","T",5,6,33,0,0,0,9,3,30,"dempr001","","dempr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",35
"BAL197910100","PIT",4,1,0,3,2,"BSBFFBX",1,5,"flanm001","?","flanm001","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","E3/G34.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BAL","PIT",1,"T","F",5,1,0,17,0,"T","F",0,1,"T","T","bumba001","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"starw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",36
"BAL197910100","PIT",4,1,0,3,1,"MBBBB",1,5,"bumba001","?","bumba001","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","flanm001","","","14/SH/BG1S.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36,"BAL","BAL","PIT",1,"F","F",5,1,0,18,1,"T","F",1,2,"T","T","belam101","singk001","F","F",1,9,35,0,0,0,0,0,0,"nicos001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"rookj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",37
"BAL197910100","PIT",4,1,1,1,1,"SBX",1,5,"belam101","?","belam101","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","flanm001","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BAL","BAL","PIT",1,"F","F",5,1,0,19,2,"T","F",2,2,"T","T","singk001","murre001","F","F",0,0,0,1,9,35,0,0,0,"","nicos001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",38
"BAL197910100","PIT",4,1,2,0,0,"X",1,5,"singk001","?","singk001","?","rookj101","?","rookj101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","flanm001","","9/F89D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BAL","BAL","PIT",1,"F","T",5,1,0,20,3,"T","F",2,2,"T","T","murre001","lowej001","F","F",0,0,0,1,9,35,0,0,0,"","nicos001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",39
"BAL197910100","PIT",5,0,0,2,2,"CSBBFX",1,5,"garnp001","?","garnp001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","D7/F7L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","PIT","BAL",0,"T","F",1,5,0,16,0,"T","F",0,2,"T","T","rookj101","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"lowej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",40
"BAL197910100","PIT",5,0,0,0,0,"X",1,5,"sangm101","?","sangm101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","garnp001","","63/G56","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","rookj101",1,3,0,0,6,0,0,0,0,40,"BAL","PIT","BAL",0,"F","F",1,5,0,17,1,"T","F",2,2,"F","F","moreo001","folit001","T","T",0,0,0,4,8,39,0,0,0,"","dempr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belam101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",41
"BAL197910100","PIT",5,0,1,1,2,"CSBS",1,5,"moreo001","?","moreo001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","garnp001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BAL","PIT","BAL",0,"F","F",1,5,0,18,2,"T","F",2,2,"T","T","folit001","parkd001","T","T",0,0,0,4,8,39,0,0,0,"","dempr001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",42
"BAL197910100","PIT",5,0,2,1,2,"BCFFX",1,5,"folit001","?","folit001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","garnp001","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"BAL","PIT","BAL",0,"F","T",1,5,0,19,3,"T","F",2,2,"T","T","parkd001","robib101","T","T",0,0,0,4,8,39,0,0,0,"","dempr001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"decid001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",43
"BAL197910100","PIT",5,1,0,3,1,"FBBBB",1,5,"murre001","?","murre001","?","romoe101","?","romoe101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","PIT",1,"T","F",5,1,0,21,0,"T","F",0,1,"T","T","lowej001","decid001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",44
"BAL197910100","PIT",5,1,0,1,1,"BFX",1,5,"lowej001","?","lowej001","?","romoe101","?","romoe101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","murre001","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BAL","BAL","PIT",1,"F","F",5,1,0,22,1,"T","F",1,1,"T","T","decid001","smitb101","F","F",3,4,43,0,0,0,0,0,0,"nicos001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",45
"BAL197910100","PIT",5,1,1,2,1,"C1BBX",1,5,"decid001","?","decid001","?","romoe101","?","romoe101","?","nicos001","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","murre001","","","9/F9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BAL","BAL","PIT",1,"F","F",5,1,0,23,2,"T","F",1,1,"T","T","smitb101","dempr001","F","F",3,4,43,0,0,0,0,0,0,"nicos001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",46
