"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192308150","SLN",2,1,0,0,0,"",0,2,"higha101","?","higha101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","D7/L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","SLN",1,"T","F",2,0,0,6,0,"T","F",0,2,"T","T","bergm103","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4342

"BRO192308150","SLN",2,1,0,0,0,"",0,2,"bergm103","?","bergm103","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","higha101","","14/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"BRO","BRO","SLN",1,"F","F",2,0,0,7,1,"T","F",2,4,"T","T","ruetd101","neisb101","T","T",0,0,0,5,7,16,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4343

"BRO192308150","SLN",2,1,1,0,0,"",0,2,"ruetd101","?","ruetd101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","higha101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","pfefj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BRO","BRO","SLN",1,"F","F",2,0,0,8,2,"T","F",4,0,"T","T","neisb101","johnj107","T","T",0,0,0,0,0,0,5,7,16,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerh102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4344

"BRO192308150","SLN",2,1,2,0,0,"",0,3,"neisb101","?","neisb101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BRO","BRO","SLN",1,"F","T",3,0,1,9,3,"T","F",0,0,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4345

"BRO192308150","SLN",3,0,0,0,0,"",0,3,"flacm101","?","flacm101","?","ruetd101","?","ruetd101","?","debeh101","fourj101","johnj107","higha101","bergm103","neisb101","bailg101","grift102","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"BRO","SLN","BRO",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","bladr102","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4346

"BRO192308150","SLN",3,0,1,0,0,"",0,3,"bladr102","?","bladr102","?","ruetd101","?","ruetd101","?","debeh101","fourj101","johnj107","higha101","bergm103","neisb101","bailg101","grift102","","","","E8/L.B-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","SLN","BRO",0,"F","F",0,3,0,10,1,"T","F",0,2,"T","T","hornr101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4347

"BRO192308150","SLN",3,0,1,0,0,"",0,3,"hornr101","?","hornr101","?","ruetd101","?","ruetd101","?","debeh101","fourj101","johnj107","higha101","bergm103","neisb101","bailg101","grift102","","bladr102","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","SLN","BRO",0,"F","F",0,3,0,11,2,"T","F",2,2,"T","T","bottj101","stocm101","T","T",0,0,0,7,2,21,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4348

"BRO192308150","SLN",3,0,2,0,0,"",0,3,"bottj101","?","bottj101","?","ruetd101","?","ruetd101","?","debeh101","fourj101","johnj107","higha101","bergm103","neisb101","bailg101","grift102","","bladr102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","SLN","BRO",0,"F","T",0,3,0,12,3,"T","F",2,2,"T","T","stocm101","myerh102","T","T",0,0,0,7,2,21,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4349

"BRO192308150","SLN",3,1,0,0,0,"",0,3,"johnj107","?","johnj107","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","SLN",1,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","grift102","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4350

"BRO192308150","SLN",3,1,0,0,0,"",0,3,"grift102","?","grift102","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","johnj107","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BRO","BRO","SLN",1,"F","F",3,0,0,11,1,"T","F",1,1,"T","T","fourj101","bailg101","T","T",4,2,24,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ainse101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4351

"BRO192308150","SLN",3,1,1,0,0,"",0,3,"fourj101","?","fourj101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","johnj107","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"BRO","BRO","SLN",1,"F","F",3,0,0,12,2,"T","F",1,0,"T","T","bailg101","debeh101","T","T",4,2,24,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4352

"BRO192308150","SLN",3,1,2,0,0,"",0,3,"fourj101","?","fourj101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BRO","SLN",1,"F","F",3,0,0,12,2,"F","F",0,1,"T","T","bailg101","debeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4353

"BRO192308150","SLN",3,1,2,0,0,"",0,3,"bailg101","?","bailg101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","fourj101","","","PB.1-2","F","F",8,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","SLN",1,"F","F",3,0,0,13,3,"T","F",1,2,"T","T","debeh101","higha101","T","T",3,4,27,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4354

"BRO192308150","SLN",3,1,2,0,0,"",0,3,"bailg101","?","bailg101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","fourj101","","S6/G.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","SLN",1,"F","F",3,0,0,13,3,"F","F",2,5,"T","T","debeh101","higha101","T","T",0,0,0,3,4,27,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4355

"BRO192308150","SLN",3,1,2,0,0,"",0,3,"debeh101","?","debeh101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","bailg101","","fourj101","D9/9D.3-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","","pfefj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BRO","SLN",1,"F","F",3,0,0,14,4,"T","F",5,2,"T","T","higha101","bergm103","T","T",8,5,29,0,0,0,3,4,27,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,2,"flacm101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4356

"BRO192308150","SLN",3,1,2,0,0,"",0,5,"higha101","?","higha101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","debeh101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","BRO","SLN",1,"F","F",5,0,2,15,5,"T","F",2,3,"T","T","bergm103","ruetd101","T","T",0,0,0,2,6,30,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4357

"BRO192308150","SLN",3,1,2,0,0,"",0,5,"bergm103","?","bergm103","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","higha101","debeh101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","pfefj101","pfefj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BRO","BRO","SLN",1,"F","T",5,0,2,16,6,"T","F",3,3,"T","T","ruetd101","neisb101","T","T",5,7,31,2,6,30,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4358

"BRO192308150","SLN",4,0,0,0,0,"",0,5,"stocm101","?","stocm101","?","ruetd101","?","ruetd101","?","debeh101","fourj101","johnj107","higha101","bergm103","neisb101","bailg101","grift102","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","SLN","BRO",0,"T","F",0,5,0,13,0,"T","F",0,1,"T","T","myerh102","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4359

"BRO192308150","SLN",4,0,0,0,0,"",0,5,"myerh102","?","myerh102","?","ruetd101","?","ruetd101","?","debeh101","fourj101","johnj107","higha101","bergm103","neisb101","bailg101","grift102","stocm101","","","HP.1-2","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","SLN","BRO",0,"F","F",0,5,0,14,1,"T","F",1,3,"T","T","ainse101","freih101","T","T",5,5,33,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4360

"BRO192308150","SLN",4,0,0,0,2,"KKK",0,5,"ainse101","?","ainse101","?","ruetd101","?","ruetd101","?","debeh101","fourj101","johnj107","higha101","bergm103","neisb101","bailg101","grift102","myerh102","stocm101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetd101","ruetd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BRO","SLN","BRO",0,"F","F",0,5,0,15,2,"T","F",3,3,"T","T","freih101","pfefj101","T","T",8,6,34,5,5,33,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,3,0,0,0,0,3,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4361

"BRO192308150","SLN",4,0,1,0,0,"",0,5,"freih101","?","freih101","?","ruetd101","?","ruetd101","?","debeh101","fourj101","johnj107","higha101","bergm103","neisb101","bailg101","grift102","myerh102","stocm101","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","ruetd101","ruetd101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,36,"BRO","SLN","BRO",0,"F","T",0,5,0,16,3,"T","F",3,2,"T","T","pfefj101","flacm101","T","T",8,6,34,5,5,33,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruetd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4362

"BRO192308150","SLN",4,1,0,0,0,"",0,5,"ruetd101","?","ruetd101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BRO","BRO","SLN",1,"T","F",5,0,0,17,0,"T","F",0,0,"T","T","neisb101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4363

"BRO192308150","SLN",4,1,1,0,0,"",0,5,"neisb101","?","neisb101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"BRO","BRO","SLN",1,"F","F",5,0,0,18,1,"T","F",0,0,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4364

"BRO192308150","SLN",4,1,2,0,0,"",0,5,"johnj107","?","johnj107","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","E4/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BRO","SLN",1,"F","F",5,0,0,19,2,"T","F",0,1,"T","T","grift102","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4365

"BRO192308150","SLN",4,1,2,0,0,"",0,5,"grift102","?","grift102","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","johnj107","","","E9/F.1-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BRO","SLN",1,"F","F",5,0,0,20,3,"T","F",1,5,"T","T","fourj101","bailg101","T","T",4,2,39,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4366

"BRO192308150","SLN",4,1,2,0,0,"",0,5,"fourj101","?","fourj101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","grift102","","johnj107","S8.3-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","","pfefj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","SLN",1,"F","F",5,0,0,21,4,"T","F",5,3,"T","T","bailg101","debeh101","T","T",9,3,40,0,0,0,4,2,39,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerh102","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4367

"BRO192308150","SLN",4,1,2,0,0,"",0,6,"bailg101","?","bailg101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","fourj101","grift102","","S7/G5.2-H(UR);1-3;B-2(THH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","SLN",1,"F","F",6,0,1,22,5,"T","F",3,6,"T","T","debeh101","higha101","T","T",3,4,41,9,3,40,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bladr102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4368

"BRO192308150","SLN",4,1,2,0,0,"",0,7,"debeh101","?","debeh101","?","pfefj101","?","pfefj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","bailg101","fourj101","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","pfefj101","pfefj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BRO","BRO","SLN",1,"F","T",7,0,2,23,6,"T","F",6,6,"T","T","higha101","bergm103","T","T",0,0,0,8,5,42,3,4,41,"","ainse101","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4369

"BRO192308150","SLN",5,0,0,0,0,"",0,7,"pfefj101","?","pfefj101","?","ruetd101","?","ruetd101","?","debeh101","fourj101","johnj107","higha101","bergm103","neisb101","bailg101","grift102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BRO","SLN","BRO",0,"T","F",0,7,0,17,0,"T","F",0,0,"T","T","flacm101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergm103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",4370

