"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201809230",8,0,"neved001",1,9,1,"felim001",1,722018PIT.EVN.regular.sub.csv",1035

"PIT201809230",8,0,"fraza001",1,7,4,"harrj002",4,742018PIT.EVN.regular.sub.csv",1036

"PIT201809230",8,0,"newmk001",1,8,6,"mercj002",6,752018PIT.EVN.regular.sub.csv",1037

"PIT201809230",8,1,"granc001",0,1,7,"granc001",9,762018PIT.EVN.regular.sub.csv",1038

"PIT201809230",8,1,"santd002",0,2,9,"yelic001",7,762018PIT.EVN.regular.sub.csv",1039

"PIT201809230",8,1,"broxk001",0,3,8,"cainl001",8,762018PIT.EVN.regular.sub.csv",1040

"PIT201809230",8,1,"morac001",1,9,11,"neved001",1,762018PIT.EVN.regular.sub.csv",1041

"PIT201809230",9,0,"burdn001",1,9,1,"morac001",11,802018PIT.EVN.regular.sub.csv",1042

"PIT201809230",9,0,"salat001",0,5,11,"lylej001",1,842018PIT.EVN.regular.sub.csv",1043

"PIT201809230",9,1,"albem001",0,5,1,"salat001",11,852018PIT.EVN.regular.sub.csv",1044

