"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200109070","LAN",1,0,1,0,0,"X",0,0,"grudm001","?","grudm001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","8/L8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLN","LAN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grees001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5413

"SLN200109070","LAN",1,0,2,0,2,"CCX",0,0,"grees001","?","grees001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","LAN","SLN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","shefg001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5414

"SLN200109070","LAN",1,0,2,0,0,"X",1,0,"shefg001","?","shefg001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SLN","LAN","SLN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","lodup001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5415

"SLN200109070","LAN",1,1,0,0,1,"FX",1,0,"vinaf001","?","vinaf001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SLN","SLN","LAN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","polap001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5416

"SLN200109070","LAN",1,1,1,2,2,"CBCBX",1,0,"polap001","?","polap001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"SLN","SLN","LAN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","drewj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5417

"SLN200109070","LAN",1,1,2,1,2,"LBFX",1,0,"drewj001","?","drewj001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLN","SLN","LAN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5418

"SLN200109070","LAN",2,0,0,3,2,"BBBCFFX",1,0,"lodup001","?","lodup001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SLN","LAN","SLN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","karre001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5419

"SLN200109070","LAN",2,0,1,1,2,"CCBFS",1,0,"karre001","?","karre001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","LAN","SLN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","belta001","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5420

"SLN200109070","LAN",2,0,2,0,1,"CX",1,0,"belta001","?","belta001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SLN","LAN","SLN",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","coraa001","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5421

"SLN200109070","LAN",2,1,0,3,2,"BBCFBFB",1,0,"pujoa001","?","pujoa001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","LAN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","edmoj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5422

"SLN200109070","LAN",2,1,0,2,2,"CBBCX",1,0,"edmoj001","?","edmoj001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","pujoa001","","","6(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12,"SLN","SLN","LAN",1,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","mcgwm001","rente001","T","T",7,4,11,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"coraa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5423

"SLN200109070","LAN",2,1,2,2,1,"SBBX",1,0,"mcgwm001","?","mcgwm001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","1/P1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13,"SLN","SLN","LAN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","rente001","marre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"browk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5424

"SLN200109070","LAN",3,0,0,2,2,"BBCFFX",1,0,"coraa001","?","coraa001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","7/F7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","LAN","SLN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","browk001","goodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5425

"SLN200109070","LAN",3,0,1,0,0,"X",1,0,"browk001","?","browk001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLN","LAN","SLN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","goodt001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5426

"SLN200109070","LAN",3,0,2,0,2,"CFS",1,0,"goodt001","?","goodt001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","LAN","SLN",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","grudm001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5427

"SLN200109070","LAN",3,1,0,2,2,"CBFFBX",1,0,"rente001","?","rente001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","143/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,17,"SLN","SLN","LAN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","marre001","hermd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"browk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5428

"SLN200109070","LAN",3,1,1,2,2,"CCBBFFX",1,0,"marre001","?","marre001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","S9/9S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","LAN",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","hermd001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5429

"SLN200109070","LAN",3,1,1,1,0,"BX",1,0,"hermd001","?","hermd001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","marre001","","","6(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19,"SLN","SLN","LAN",1,"F","T",0,1,0,8,2,"T","F",1,0,"T","T","vinaf001","polap001","T","T",2,8,18,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coraa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5430

"SLN200109070","LAN",4,0,0,1,2,"BSCX",1,0,"grudm001","?","grudm001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","6/L6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SLN","LAN","SLN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","grees001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5431

"SLN200109070","LAN",4,0,1,2,0,"BBX",1,0,"grees001","?","grees001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S7/7S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","LAN","SLN",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","shefg001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5432

"SLN200109070","LAN",4,0,1,2,2,"BBCSFX",1,0,"shefg001","?","shefg001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","grees001","","","8/F8D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SLN","LAN","SLN",0,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","lodup001","karre001","T","T",9,3,21,0,0,0,0,0,0,"marre001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5433

"SLN200109070","LAN",4,0,2,1,0,"BX",1,0,"lodup001","?","lodup001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","grees001","","","7/F7D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","LAN","SLN",0,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","karre001","belta001","T","T",9,3,21,0,0,0,0,0,0,"marre001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5434

"SLN200109070","LAN",4,1,0,1,2,"CFBFC",1,0,"vinaf001","?","vinaf001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","SLN","LAN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","polap001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5435

"SLN200109070","LAN",4,1,1,2,2,"BSFFFBX",1,0,"polap001","?","polap001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SLN","SLN","LAN",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","drewj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5436

"SLN200109070","LAN",4,1,2,0,1,"CX",1,0,"drewj001","?","drewj001","?","browk001","?","browk001","?","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLN","SLN","LAN",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5437

"SLN200109070","LAN",5,0,0,2,2,"SBBFFS",1,0,"karre001","?","karre001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","LAN","SLN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","belta001","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5438

"SLN200109070","LAN",5,0,1,1,1,"BCX",1,0,"belta001","?","belta001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","LAN","SLN",0,"F","F",1,0,0,15,1,"T","F",0,2,"T","T","coraa001","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5439

"SLN200109070","LAN",5,0,1,1,0,"BX",1,0,"coraa001","?","coraa001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","belta001","","63/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","LAN","SLN",0,"F","F",1,0,0,16,2,"T","F",2,4,"T","T","browk001","goodt001","T","T",0,0,0,5,7,28,0,0,0,"","marre001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5440

"SLN200109070","LAN",5,0,2,0,2,"CSS",1,0,"browk001","?","browk001","?","hermd001","?","hermd001","?","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","belta001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hermd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","LAN","SLN",0,"F","T",1,0,0,17,3,"T","F",4,4,"T","T","goodt001","grudm001","T","T",0,0,0,0,0,0,5,7,28,"","","marre001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",5441

