"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200709170",9,0,"ohmaw001",1,8,1,"fontm001",11,752007CHN.EVN.regular.sub.csv",1024

"CHN200709170",9,1,"ellij001",0,5,7,"dunna001",7,782007CHN.EVN.regular.sub.csv",1025

"CHN200709170",9,1,"weatd001",0,9,1,"burtj001",1,782007CHN.EVN.regular.sub.csv",1026

"CHN200709170",9,1,"wardd002",1,5,11,"monrc001",9,812007CHN.EVN.regular.sub.csv",1027

"CHN200709170",9,1,"fulds001",1,4,12,"ramia001",5,812007CHN.EVN.regular.sub.csv",1028

"CHN200709170",9,1,"pie-f001",1,5,12,"wardd002",11,822007CHN.EVN.regular.sub.csv",1029

"CHN200709180",6,0,"marmc001",1,9,1,"zambc001",1,472007CHN.EVN.regular.sub.csv",1030

"CHN200709180",7,1,"floyc001",1,9,11,"marmc001",1,572007CHN.EVN.regular.sub.csv",1031

"CHN200709180",8,0,"ohmaw001",1,9,1,"floyc001",11,602007CHN.EVN.regular.sub.csv",1032

"CHN200709180",8,0,"woodk002",1,9,1,"ohmaw001",1,642007CHN.EVN.regular.sub.csv",1033

"CHN200709180",8,0,"cantj001",0,9,11,"haraa001",1,672007CHN.EVN.regular.sub.csv",1034

"CHN200709180",8,1,"burtj001",0,9,1,"cantj001",11,682007CHN.EVN.regular.sub.csv",1035

"CHN200709180",9,0,"wuerm001",1,9,1,"woodk002",1,712007CHN.EVN.regular.sub.csv",1036

"CHN200709180",9,1,"ellij001",0,5,7,"dunna001",7,762007CHN.EVN.regular.sub.csv",1037

"CHN200709180",9,1,"weatd001",0,9,1,"burtj001",1,762007CHN.EVN.regular.sub.csv",1038

"CHN200709180",9,1,"wardd002",1,9,11,"wuerm001",1,792007CHN.EVN.regular.sub.csv",1039

"CHN200709190",7,0,"gonza002",0,9,11,"sheat001",1,502007CHN.EVN.regular.sub.csv",1040

"CHN200709190",7,1,"guare001",0,9,1,"gonza002",11,512007CHN.EVN.regular.sub.csv",1041

"CHN200709190",7,1,"monrc001",1,9,11,"lillt001",1,542007CHN.EVN.regular.sub.csv",1042

"CHN200709190",8,0,"howrb001",1,9,1,"monrc001",11,552007CHN.EVN.regular.sub.csv",1043

"CHN200709190",8,1,"majeg001",0,9,1,"guare001",1,592007CHN.EVN.regular.sub.csv",1044

"CHN200709190",8,1,"coatb001",0,3,9,"grifk002",9,622007CHN.EVN.regular.sub.csv",1045

"CHN200709190",8,1,"stanm003",0,9,1,"majeg001",1,622007CHN.EVN.regular.sub.csv",1046

"CHN200709190",8,1,"murtm001",1,4,11,"floyc001",9,622007CHN.EVN.regular.sub.csv",1047

"CHN200709190",8,1,"cofft001",0,9,1,"stanm003",1,632007CHN.EVN.regular.sub.csv",1048

"CHN200709190",8,1,"pie-f001",1,4,12,"murtm001",11,632007CHN.EVN.regular.sub.csv",1049

"CHN200709190",9,0,"pie-f001",1,4,8,"pie-f001",12,652007CHN.EVN.regular.sub.csv",1050

"CHN200709190",9,0,"jonej003",1,7,9,"jonej003",8,652007CHN.EVN.regular.sub.csv",1051

"CHN200709210",3,0,"ohmaw001",1,9,1,"marqj001",1,342007CHN.EVN.regular.sub.csv",1052

"CHN200709210",3,1,"ceder002",1,9,11,"ohmaw001",1,392007CHN.EVN.regular.sub.csv",1053

"CHN200709210",3,1,"osorf001",0,9,1,"mahop002",1,402007CHN.EVN.regular.sub.csv",1054

"CHN200709210",4,0,"pie-f001",1,7,8,"monrc001",8,442007CHN.EVN.regular.sub.csv",1055

"CHN200709210",4,0,"hartk001",1,9,1,"ceder002",11,442007CHN.EVN.regular.sub.csv",1056

"CHN200709210",4,1,"katam001",0,8,6,"iztuc001",6,492007CHN.EVN.regular.sub.csv",1057

"CHN200709210",5,1,"fulds001",1,9,11,"hartk001",1,572007CHN.EVN.regular.sub.csv",1058

"CHN200709210",6,0,"eyres001",1,9,1,"fulds001",11,582007CHN.EVN.regular.sub.csv",1059

"CHN200709210",6,1,"grabj002",0,9,1,"osorf001",1,662007CHN.EVN.regular.sub.csv",1060

"CHN200709210",7,0,"marmc001",1,5,1,"murtm001",9,702007CHN.EVN.regular.sub.csv",1061

"CHN200709210",7,0,"jonej003",1,9,9,"eyres001",1,702007CHN.EVN.regular.sub.csv",1062

"CHN200709210",7,0,"phelj001",0,9,11,"grabj002",1,742007CHN.EVN.regular.sub.csv",1063

"CHN200709210",7,1,"bullb001",0,9,1,"phelj001",11,752007CHN.EVN.regular.sub.csv",1064

"CHN200709210",8,0,"woodk002",1,5,1,"marmc001",1,802007CHN.EVN.regular.sub.csv",1065

"CHN200709210",8,1,"perej001",0,9,1,"bullb001",1,832007CHN.EVN.regular.sub.csv",1066

"CHN200709210",8,1,"blanh001",1,5,11,"woodk002",1,832007CHN.EVN.regular.sub.csv",1067

"CHN200709210",9,0,"dempr002",1,5,1,"blanh001",11,872007CHN.EVN.regular.sub.csv",1068

"CHN200709220",5,0,"iztuc001",0,9,11,"dukez001",1,412007CHN.EVN.regular.sub.csv",1069

"CHN200709220",5,1,"torrs001",0,9,1,"iztuc001",11,462007CHN.EVN.regular.sub.csv",1070

"CHN200709220",5,1,"jonej003",1,7,11,"monrc001",8,462007CHN.EVN.regular.sub.csv",1071

"CHN200709220",5,1,"floyc001",1,9,11,"hillr001",1,482007CHN.EVN.regular.sub.csv",1072

"CHN200709220",6,0,"jonej003",1,7,8,"jonej003",11,522007CHN.EVN.regular.sub.csv",1073

"CHN200709220",6,0,"marmc001",1,9,1,"floyc001",11,522007CHN.EVN.regular.sub.csv",1074

"CHN200709220",6,1,"nadyx001",0,5,9,"nadyx001",7,562007CHN.EVN.regular.sub.csv",1075

"CHN200709220",6,1,"vanbj001",0,7,1,"pears001",9,562007CHN.EVN.regular.sub.csv",1076

"CHN200709220",6,1,"mclon001",0,9,7,"torrs001",1,562007CHN.EVN.regular.sub.csv",1077

"CHN200709220",7,0,"eyres001",1,9,1,"marmc001",1,592007CHN.EVN.regular.sub.csv",1078

"CHN200709220",7,0,"fulds001",1,5,9,"murtm001",9,592007CHN.EVN.regular.sub.csv",1079

"CHN200709220",7,1,"wardd002",1,9,11,"eyres001",1,652007CHN.EVN.regular.sub.csv",1080

"CHN200709220",8,0,"howrb001",1,9,1,"wardd002",11,682007CHN.EVN.regular.sub.csv",1081

"CHN200709220",9,0,"dempr002",1,9,1,"howrb001",1,772007CHN.EVN.regular.sub.csv",1082

"CHN200709220",9,0,"castj005",0,7,11,"vanbj001",1,772007CHN.EVN.regular.sub.csv",1083

"CHN200709230",6,0,"pie-f001",1,7,8,"monrc001",8,462007CHN.EVN.regular.sub.csv",1084

"CHN200709230",6,1,"osorf001",0,9,1,"gorzt001",1,552007CHN.EVN.regular.sub.csv",1085

"CHN200709230",7,0,"woodk002",1,9,1,"zambc001",1,562007CHN.EVN.regular.sub.csv",1086

"CHN200709230",7,1,"sancr002",0,6,1,"bay-j001",7,592007CHN.EVN.regular.sub.csv",1087

"CHN200709230",7,1,"mclon001",0,9,7,"osorf001",1,592007CHN.EVN.regular.sub.csv",1088

"CHN200709230",8,0,"fulds001",1,5,9,"murtm001",9,642007CHN.EVN.regular.sub.csv",1089

"CHN200709230",8,0,"katam001",0,3,11,"sancf001",4,672007CHN.EVN.regular.sub.csv",1090

"CHN200709230",8,1,"katam001",0,3,4,"katam001",11,682007CHN.EVN.regular.sub.csv",1091

"CHN200709230",9,0,"wuerm001",1,9,1,"woodk002",1,742007CHN.EVN.regular.sub.csv",1092

"CHN200709230",9,0,"pears001",0,6,11,"sancr002",1,762007CHN.EVN.regular.sub.csv",1093

