"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196608170","19660817",0,"Wednesday",130,"F","D","BAL","BOS","BOS07","palmj001","santj101","ashfe901","stevj901","stewb902","hallb901","","",15328,"Bal","Vincent","Vincent","1995/02/19 9:47AM","",1,0,0,0,-1,0,0,0,162,9,8,4,18,8,0,1,12,7,"palmj001","santj101","mills101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"roznv101",2,"palmj001",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"ryanm101",2,"smitg101",6,"santj101",1,"mills101","osind101","","",,,54,,,,101100005,000200002,43,2,0,0,8,1,0,0,3,1,7,0,0,1,0,2,4,4,0,0,27,12,0,1,0,34,2,0,1,4,0,0,0,4,0,4,0,0,1,0,6,7,7,0,0,27,11,2,1,0,,,,,,,,,,,"Jim Palmer","Jose Santiago","Stu Miller","robif103","Frank Robinson","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Bob Johnson","Vic Roznovsky","Jim Palmer","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Mike Ryan","George Smith","Jose Santiago",,1966BOS.EVA.regular.game.csv",66

"BOS196608190","19660819",0,"Friday",0,"F","N","MIN","BOS","BOS07","kaatj101","stanl101","honoj901","umonf901","neudj901","kinnb901","","",15302,"Twins","D Lamoureaux","D Lamoureaux","1997/12/27 7:58PM","",0,0,0,0,-1,0,0,0,131,9,2,1,9,4,0,2,7,5,"kaatj101","stanl101","worta101","","versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"uhlat101",8,"kaatj101",1,"kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"yastc101",7,"ryanm101",2,"smitg101",4,"stanl101",1,"worta101","mcmad102","","",,,54,,,,200000000,100000000,34,1,0,0,2,0,0,0,2,0,3,1,0,1,0,2,1,1,1,0,27,9,0,0,0,31,1,0,0,0,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Kaat","Lee Stange","Al Worthington","batte101","Earl Battey","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Andy Kosco","Ted Uhlaender","Jim Kaat","Eddie Kasko","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","Carl Yastrzemski","Mike Ryan","George Smith","Lee Stange",,1966BOS.EVA.regular.game.csv",67

"BOS196608200","19660820",0,"Saturday",0,"F","N","MIN","BOS","BOS07","perrj102","bennd101","umonf901","neudj901","kinnb901","honoj901","","",11716,"Twins","D Lamoureaux","D Lamoureaux","1998/01/11 7:16PM","",0,0,0,0,-1,0,0,0,170,10,4,2,14,10,0,0,9,9,"worta101","shelr101","","","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"rollr101",5,"batte101",2,"kosca101",7,"uhlat101",8,"perrj102",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"kaske101",6,"ryanm101",2,"bennd101",1,"worta101","shelr101","","",,,60,,,,0000011002,0000100010,39,0,0,2,4,2,0,0,2,1,9,0,1,1,0,2,2,2,1,0,30,10,0,1,0,37,1,0,1,2,0,0,0,4,0,3,1,0,0,0,4,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"Al Worthington","Rollie Sheldon","(none)","olivt102","Tony Oliva","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Rollins","Earl Battey","Andy Kosco","Ted Uhlaender","Jim Perry","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Eddie Kasko","Mike Ryan","Dennis Bennett",,1966BOS.EVA.regular.game.csv",68

"BOS196608210","19660821",0,"Sunday",0,"F","D","MIN","BOS","BOS07","boswd101","lonbj101","neudj901","kinnb901","honoj901","umonf901","","",11928,"Twins","D Lamoureaux","D Lamoureaux","1998/01/11 7:59PM","",0,0,0,0,-1,0,0,0,172,9,4,6,6,14,0,0,4,9,"wyatj102","cimip101","","","versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"uhlat101",8,"boswd101",1,"joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"tillb101",2,"smitg101",6,"lonbj101",1,"klipj101","wyatj102","","",,,51,,,,000400000,00100320x,31,1,0,0,4,0,0,0,4,0,9,1,0,2,0,4,6,6,0,0,24,7,0,0,0,34,1,0,0,6,1,1,1,2,0,2,0,0,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"John Wyatt","Pete Cimino","(none)","scotg102","George Scott","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Andy Kosco","Ted Uhlaender","Dave Boswell","Dalton Jones","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","George Scott","Bob Tillman","George Smith","Jim Lonborg",,1966BOS.EVA.regular.game.csv",69

"BOS196608241","19660824",1,"Wednesday",0,"F","D","KC1","BOS","BOS07","nashj101","branb102","kinnb901","honoj901","umonf901","neudj901","","",0,"A's","D Lamoureaux","D Lamoureaux","1998/01/12 6:28PM","",0,0,0,0,-1,0,0,0,149,9,4,2,5,8,0,1,7,5,"nashj101","branb102","akerj102","","campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"greed102",4,"roofp101",2,"nashj101",1,"joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"kaske101",6,"ryanm101",2,"branb102",1,"akerj102","wyatj102","","",,,54,,,,000004000,000002000,31,3,0,1,3,0,0,2,5,0,9,1,2,0,0,2,2,2,0,0,25,11,0,2,0,33,4,0,0,2,0,0,0,1,0,6,0,0,2,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Nash","Bucky Brandon","Jack Aker","hersm101","Mike Hershberger","Bert Campaneris","Jim Gosger","Mike Hershberger","Danny Cater","Roger Repoz","Ed Charles","Dick Green","Phil Roof","Jim Nash","Dalton Jones","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","George Scott","Eddie Kasko","Mike Ryan","Bucky Brandon",,1966BOS.EVA.regular.game.csv",70

"BOS196608242","19660824",2,"Wednesday",0,"F","N","KC1","BOS","BOS07","kraul102","santj101","honoj901","umonf901","neudj901","kinnb901","","",18666,"A's","D Lamoureaux","D Lamoureaux","1998/01/12 6:36PM","",0,0,0,0,-1,0,0,0,140,9,8,3,11,5,0,1,5,4,"kraul102","santj101","","","campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"greed102",4,"roofp101",2,"kraul102",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"kaske101",6,"tillb101",2,"santj101",1,"","lonbj101","","",,,54,,,,105200000,001020000,37,0,0,2,8,1,1,0,1,0,7,3,0,0,0,1,3,3,0,0,27,11,0,1,0,31,1,0,1,3,0,0,0,3,0,4,0,0,1,0,5,4,4,0,0,26,11,0,0,0,,,,,,,,,,,"Lew Krausse","Jose Santiago","(none)","hersm101","Mike Hershberger","Bert Campaneris","Jim Gosger","Mike Hershberger","Danny Cater","Roger Repoz","Ed Charles","Dick Green","Phil Roof","Lew Krausse","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Eddie Kasko","Bob Tillman","Jose Santiago",,1966BOS.EVA.regular.game.csv",71

"BOS196608251","19660825",1,"Thursday",0,"F","D","KC1","BOS","BOS07","odomj101","bennd101","umonf901","neudj901","kinnb901","honoj901","","",0,"A's","D Lamoureaux","D Lamoureaux","1998/01/12 8:13PM","",0,0,0,0,-1,0,0,0,220,9,6,8,12,12,2,3,11,13,"wyatj102","sandk101","","","campb101",6,"hersm101",9,"cated101",3,"chare101",5,"chavo101",4,"nossj101",7,"repor101",8,"roofp101",2,"odomj101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"tillb101",2,"smitg101",6,"bennd101",1,"sandk101","wyatj102","","",,,53,,,,010011201,003011012,39,2,0,1,6,1,0,1,3,1,5,0,0,1,0,5,8,8,0,0,26,12,1,1,0,35,1,0,3,8,0,1,1,10,1,5,1,0,1,0,3,5,5,0,0,26,6,0,1,0,,,,,,,,,,,"John Wyatt","Ken Sanders","(none)","foy-j101","Joe Foy","Bert Campaneris","Mike Hershberger","Danny Cater","Ed Charles","Ossie Chavarria","Joe Nossek","Roger Repoz","Phil Roof","Johnny Odom","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Bob Tillman","George Smith","Dennis Bennett",,1966BOS.EVA.regular.game.csv",72

"BOS196608252","19660825",2,"Thursday",0,"F","D","KC1","BOS","BOS07","lindp101","fisch101","neudj901","kinnb901","honoj901","umonf901","","",8321,"A's","D Lamoureaux","D Lamoureaux","1998/01/12 8:21PM","",0,0,0,0,-1,0,0,0,161,9,1,4,8,7,0,1,9,8,"fisch101","lindp101","","","campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"chavo101",4,"roofp101",2,"lindp101",1,"kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"ryanm101",2,"smitg101",4,"fisch101",1,"stocw101","","","",,,51,,,,000000001,20200000x,35,1,0,1,1,0,0,0,2,0,4,0,0,1,0,3,4,4,0,0,24,6,0,1,0,30,0,0,1,4,0,0,0,6,1,4,1,0,1,0,1,1,1,0,0,24,10,0,1,0,,,,,,,,,,,"Hank Fischer","Paul Lindblad","(none)","conit101","Tony Conigliaro","Bert Campaneris","Jim Gosger","Mike Hershberger","Danny Cater","Roger Repoz","Ed Charles","Ossie Chavarria","Phil Roof","Paul Lindblad","Eddie Kasko","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","George Thomas","Mike Ryan","George Smith","Hank Fischer",,1966BOS.EVA.regular.game.csv",73

"BOS196609090","19660909",0,"Friday",731,"F","N","NYA","BOS","BOS07","talbf101","branb102","hallb901","ashfe901","stevj901","stewb902","","",17398,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/31 10:25PM","",0,0,0,0,-1,0,0,0,142,9,2,1,4,5,0,1,6,6,"talbf101","branb102","bahns101","","clarh101",4,"murcb101",6,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"bryab101",2,"ferrm101",5,"talbf101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"ryanm101",2,"smitg101",4,"branb102",1,"bahns101","mcmad102","","",,,54,,,,000110000,000000100,29,1,1,0,2,0,1,1,4,0,7,0,0,1,0,2,1,1,0,0,27,12,0,1,0,30,0,0,0,1,0,1,0,3,0,6,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Fred Talbot","Bucky Brandon","Stan Bahnsen","marir101","Roger Maris","Horace Clarke","Bobby Murcer","Tom Tresh","Joe Pepitone","Roger Maris","Steve Whitaker","Billy Bryan","Mike Ferraro","Fred Talbot","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Mike Ryan","George Smith","Bucky Brandon",,1966BOS.EVA.regular.game.csv",74

"BOS196609100","19660910",0,"Saturday",732,"F","N","NYA","BOS","BOS07","downa101","santj101","ashfe901","stevj901","stewb902","hallb901","","",21018,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/01 2:20PM","",0,0,75,0,-1,0,0,0,164,9,5,1,7,7,0,1,6,8,"downa101","santj101","stotm101","","hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"marir101",9,"whits101",7,"howae101",2,"ferrm101",5,"downa101",1,"thomg102",8,"foy-j101",5,"conit101",9,"scotg102",3,"petrr101",6,"yastc101",7,"ryanm101",2,"smitg101",4,"santj101",1,"stotm101","shelr101","","",,,54,,,,010011020,000000010,34,1,0,2,5,0,0,1,3,0,7,0,0,0,0,2,1,1,0,0,27,12,0,2,0,31,1,0,0,1,0,0,0,5,0,8,0,1,2,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Al Downing","Jose Santiago","Mel Stottlemyre","marir101","Roger Maris","Mike Hegan","Horace Clarke","Bobby Murcer","Joe Pepitone","Roger Maris","Steve Whitaker","Elston Howard","Mike Ferraro","Al Downing","George Thomas","Joe Foy","Tony Conigliaro","George Scott","Rico Petrocelli","Carl Yastrzemski","Mike Ryan","George Smith","Jose Santiago",,1966BOS.EVA.regular.game.csv",75

"BOS196609110","19660911",0,"Sunday",206,"F","D","NYA","BOS","BOS07","boutj101","stanl101","stevj901","stewb902","hallb901","ashfe901","","",15482,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/01 3:03PM","",0,0,0,5,-1,0,0,0,199,10,4,2,7,11,1,2,9,12,"womad101","wyatj102","","","hegam101",3,"richb102",4,"murcb101",6,"pepij101",8,"whits101",9,"bryab101",2,"millj104",7,"boyec102",5,"boutj101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"tillb101",2,"stanl101",1,"womad101","wyatj102","","",,,60,,,,0200000002,0000200000,36,1,0,2,3,1,0,0,6,1,7,2,0,0,0,2,1,1,0,0,30,14,0,0,0,39,4,0,0,2,1,0,0,4,1,3,0,0,0,0,3,4,4,1,0,30,7,0,0,0,,,,,,,,,,,"Dooley Womack","John Wyatt","(none)","richb102","Bobby Richardson","Mike Hegan","Bobby Richardson","Bobby Murcer","Joe Pepitone","Steve Whitaker","Billy Bryan","John Miller","Clete Boyer","Jim Bouton","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Rico Petrocelli","Bob Tillman","Lee Stange",,1966BOS.EVA.regular.game.csv",76

"BOS196609130","19660913",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","johnt001","lonbj101","nappl901","umonf901","kinnb901","salea901","","",5020,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/04 7:39PM","",0,0,0,0,-1,0,0,0,161,9,1,10,6,15,3,1,7,10,"lonbj101","johnt001","","","stroe101",9,"bufod101",4,"ageet101",8,"wardp102",3,"kenwd102",5,"romaj101",2,"berrk101",7,"adaij101",6,"johnt001",1,"thomg102",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"ryanm101",2,"smitg101",4,"lonbj101",1,"buzhj101","","","",,,51,,,,010000000,00101503x,32,3,0,0,1,0,1,1,1,0,6,1,0,0,0,3,7,7,2,0,24,8,1,0,0,41,2,1,0,9,0,0,1,2,0,10,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Lonborg","Tommy John","(none)","yastc101","Carl Yastrzemski","Ed Stroud","Don Buford","Tommie Agee","Pete Ward","Dick Kenworthy","John Romano","Ken Berry","Jerry Adair","Tommy John","George Thomas","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Mike Ryan","George Smith","Jim Lonborg",,1966BOS.EVA.regular.game.csv",77

"BOS196609140","19660914",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","howab101","fisch101","umonf901","kinnb901","salea901","nappl901","","",1003,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/04 8:34PM","",0,0,0,0,-1,0,0,0,135,9,1,2,8,4,0,0,8,4,"fisch101","howab101","mcmad102","","stroe101",9,"causw101",4,"ageet101",8,"skowb101",3,"kenwd102",5,"berrk101",7,"josed101",2,"adaij101",6,"howab101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"ryanm101",2,"smitg101",4,"fisch101",1,"wilhh101","mcmad102","","",,,51,,,,000001000,00020000x,34,2,0,0,1,0,0,0,2,0,8,2,0,1,0,2,2,2,0,0,24,7,0,0,0,28,0,0,1,2,0,0,0,2,0,7,1,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Hank Fischer","Bruce Howard","Don McMahon","foy-j101","Joe Foy","Ed Stroud","Wayne Causey","Tommie Agee","Bill Skowron","Dick Kenworthy","Ken Berry","Duane Josephson","Jerry Adair","Bruce Howard","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Mike Ryan","George Smith","Hank Fischer",,1966BOS.EVA.regular.game.csv",78

"BOS196609150","19660915",0,"Thursday",0,"F","D","CHA","BOS","BOS07","lamaj101","branb102","kinnb901","salea901","nappl901","umonf901","","",1010,"White Sox","D Lamoureaux","D Lamoureaux","1998/02/04 8:59PM","",0,0,0,0,-1,0,0,0,158,9,4,5,10,13,0,2,8,12,"branb102","lamaj101","wyatj102","","stroe101",9,"bufod101",5,"ageet101",8,"wardp102",3,"josed101",2,"berrk101",7,"causw101",4,"adaij101",6,"lamaj101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"ryanm101",2,"branb102",1,"wilhh101","wyatj102","","",,,51,,,,010000021,04000010x,36,4,0,1,4,0,0,0,3,0,5,1,0,0,0,4,5,5,0,0,24,9,0,1,0,35,0,0,0,5,0,1,1,4,0,10,0,1,0,0,2,3,3,0,0,26,8,0,2,0,,,,,,,,,,,"Bucky Brandon","Jack Lamabe","John Wyatt","tartj101","Jose Tartabull","Ed Stroud","Don Buford","Tommie Agee","Pete Ward","Duane Josephson","Ken Berry","Wayne Causey","Jerry Adair","Jack Lamabe","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Rico Petrocelli","Mike Ryan","Bucky Brandon",,1966BOS.EVA.regular.game.csv",79

"BOS196609160","19660916",0,"Friday",0,"F","N","CAL","BOS","BOS07","newmf101","stanl101","salea901","nappl901","umonf901","kinnb901","","",5669,"Angels","D Lamoureaux","D Lamoureaux","1998/02/05 6:02AM","",0,0,0,0,-1,0,0,0,148,9,4,5,12,13,0,1,11,8,"mcmad102","burdl101","","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"rodgb102",2,"mortb101",9,"knoob101",4,"newmf101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"ryanm101",2,"stanl101",1,"burdl101","mcmad102","","",,,53,,,,000000220,200000012,38,2,1,0,3,1,0,0,3,1,8,1,0,0,0,5,5,5,0,0,26,14,0,2,0,37,6,0,1,5,0,0,0,2,0,3,0,0,2,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don McMahon","Lew Burdette","(none)","yastc101","Carl Yastrzemski","Paul Schaal","Jay Johnstone","Jim Fregosi","Norm Siebern","Jose Cardenal","Bob Rodgers","Bubba Morton","Bobby Knoop","Fred Newman","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Rico Petrocelli","Mike Ryan","Lee Stange",,1966BOS.EVA.regular.game.csv",80

"BOS196609170","19660917",0,"Saturday",0,"F","D","CAL","BOS","BOS07","brung101","bennd101","nappl901","umonf901","kinnb901","salea901","","",4472,"Angels","D Lamoureaux","D Lamoureaux","1998/02/05 7:30AM","",0,0,0,0,-1,0,0,0,142,9,1,3,5,8,0,0,4,9,"bennd101","brung101","wyatj102","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"mortb101",9,"rodgb102",2,"knoob101",4,"satrt101",3,"brung101",1,"thomg102",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"tillb101",2,"smitg101",4,"bennd101",1,"rojam101","wyatj102","","",,,51,,,,000000100,01200000x,30,0,0,1,1,1,0,0,1,0,7,2,0,1,0,4,3,3,0,0,24,2,0,0,0,32,3,0,2,3,0,0,0,4,0,11,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Bennett","George Brunet","John Wyatt","tillb101","Bob Tillman","Paul Schaal","Jay Johnstone","Jim Fregosi","Jose Cardenal","Bubba Morton","Bob Rodgers","Bobby Knoop","Tom Satriano","George Brunet","George Thomas","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Bob Tillman","George Smith","Dennis Bennett",,1966BOS.EVA.regular.game.csv",81

"BOS196609180","19660918",0,"Sunday",0,"F","D","CAL","BOS","BOS07","rubij101","lonbj101","umonf901","kinnb901","salea901","nappl901","","",15632,"Angels","D Lamoureaux","D Lamoureaux","1998/02/05 7:50AM","",0,0,0,0,-1,0,0,0,179,9,5,3,12,4,0,1,9,9,"rubij101","lonbj101","lee-b104","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"rodgb102",2,"mortb101",9,"knoob101",4,"rubij101",1,"smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"ryanm101",2,"lonbj101",1,"lee-b104","wyatj102","","",,,54,,,,102100001,100002000,37,3,1,1,4,1,0,0,3,0,4,0,1,1,0,2,3,3,1,0,27,11,1,0,0,30,0,0,1,3,1,0,0,8,1,5,0,0,0,0,5,5,5,1,0,27,10,1,1,0,,,,,,,,,,,"Jorge Rubio","Jim Lonborg","Bob Lee","fregj101","Jim Fregosi","Paul Schaal","Jay Johnstone","Jim Fregosi","Norm Siebern","Jose Cardenal","Bob Rodgers","Bubba Morton","Bobby Knoop","Jorge Rubio","Reggie Smith","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Mike Andrews","Mike Ryan","Jim Lonborg",,1966BOS.EVA.regular.game.csv",82

