"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196208190","19620819",0,"Sunday",0,"F","D","LAN","CIN","CIN07","drysd101","jay-j101","harvd901","barla901","varge901","craws901","","",27973,"Allan Roth","David W. Smith","David W. Smith","1996/02/03 7:49PM","",1,1,0,0,-1,0,0,0,180,9,5,1,9,3,1,1,10,4,"drysd101","jay-j101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"moonw101",3,"snidd101",9,"howaf102",7,"rosej101",2,"drysd101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"","brosj101","","",,,54,,,,000000005,000100000,33,1,0,2,5,2,0,1,6,0,5,3,0,2,0,1,0,0,0,0,27,3,0,0,0,29,0,0,0,1,0,1,1,1,0,7,0,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Don Drysdale","Joey Jay","(none)","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Wally Moon","Duke Snider","Frank Howard","John Roseboro","Don Drysdale","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Johnny Edwards","Leo Cardenas","Joey Jay",,
"CIN196208200","19620820",0,"Monday",0,"F","N","LAN","CIN","CIN07","wills102","purkb101","barla901","varge901","craws901","harvd901","","",26852,"Allan Roth","David W. Smith","David W. Smith","1996/02/04 12:34PM","",1,1,0,0,-1,0,0,0,177,10,3,7,11,10,0,0,8,5,"purkb101","sherl101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"moonw101",3,"snidd101",9,"howaf102",7,"rosej101",2,"wills102",1,"cardl101",6,"keoum101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"freeg102",5,"zimmd101",4,"purkb101",1,"sherl101","","","",,,58,,,,0001020000,1000001014,38,2,0,2,3,2,0,0,1,1,6,3,0,1,0,3,7,7,0,0,28,16,0,2,0,33,3,0,1,7,3,1,0,3,1,3,0,0,1,0,1,3,3,0,0,30,14,0,1,0,,,,,,,,,,,"Bob Purkey","Larry Sherry","(none)","robif103","Frank Robinson","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Wally Moon","Duke Snider","Frank Howard","John Roseboro","Stan Williams","Leo Cardenas","Marty Keough","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Gene Freese","Don Zimmer","Bob Purkey",,
"CIN196208240","19620824",0,"Friday",0,"F","N","HOU","CIN","CIN07","woodh101","purkb101","pryop901","venzt901","secof101","donaa901","","",18879,"34","Comly","Comly","1999/06/10 10:15PM","",1,0,86,0,15,0,0,4,135,9,2,4,8,7,1,0,5,4,"purkb101","woodh101","","","warwc101",9,"spana101",7,"tempj101",4,"larkn101",3,"asprb101",5,"heisa101",8,"smith106",2,"hartj101",6,"woodh101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"foilh101",2,"blasd101",4,"purkb101",1,"mcmad102","","","",,,51,,,,020000000,00400000x,33,1,0,1,2,0,0,0,1,0,3,0,0,1,0,3,4,4,4,0,24,10,0,1,0,30,1,0,0,3,0,0,0,2,0,8,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Purkey","Hal Woodeshick","(none)","kaske101","Eddie Kasko","Carl Warwick","Al Spangler","Johnny Temple","Norm Larker","Bob Aspromonte","Al Heist","Hal Smith","J.C. Hartman","Hal Woodeshick","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Don Pavletich","Hank Foiles","Don Blasingame","Bob Purkey",,
"CIN196208250","19620825",0,"Saturday",0,"F","D","HOU","CIN","CIN07","farrt101","jay-j101","donaa901","secof101","venzt901","pryop901","","",12680,"34","Comly","Comly","1999/06/10 10:35PM","",1,0,88,0,-1,0,0,2,151,9,6,7,12,9,1,1,6,7,"jay-j101","farrt101","brosj101","","warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"hartj101",6,"farrt101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"cardl101",6,"edwaj101",2,"jay-j101",1,"goldj102","brosj101","","",,,51,,,,000020220,00042010x,37,3,0,1,5,0,0,0,2,0,5,0,0,1,0,3,6,6,0,0,24,8,1,0,0,35,3,0,2,7,0,0,0,3,0,5,0,0,0,0,2,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Joey Jay","Turk Farrell","Jim Brosnan","keoum101","Marty Keough","Carl Warwick","Al Spangler","Johnny Temple","Norm Larker","Roman Mejias","Bob Aspromonte","Hal Smith","J.C. Hartman","Turk Farrell","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Leo Cardenas","Johnny Edwards","Joey Jay",,
"CIN196208261","19620826",1,"Sunday",0,"F","D","HOU","CIN","CIN07","brung101","maloj102","secof101","venzt901","pryop901","donaa901","","",0,"34","Comly","Comly","1999/06/10 11:03PM","",1,0,71,0,4,0,0,2,143,9,2,1,5,5,0,1,9,3,"brung101","maloj102","","","warwc101",8,"spana101",7,"goodb101",5,"larkn101",3,"mejir101",9,"smith106",2,"lillb101",4,"hartj101",6,"brung101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"zimmd101",4,"edwaj101",2,"maloj102",1,"","brosj101","","",,,54,,,,000110000,000000100,32,1,0,0,2,0,0,0,6,1,7,1,0,1,0,1,1,1,0,0,27,15,0,3,0,29,1,0,1,1,0,0,0,2,0,1,0,0,3,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"George Brunet","Jim Maloney","(none)","smith106","Hal Smith","Carl Warwick","Al Spangler","Billy Goodman","Norm Larker","Roman Mejias","Hal Smith","Bob Lillis","J.C. Hartman","George Brunet","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Don Pavletich","Don Zimmer","Johnny Edwards","Jim Maloney",,
"CIN196208262","19620826",2,"Sunday",0,"F","D","HOU","CIN","CIN07","woodh101","otooj101","venzt901","pryop901","donaa901","secof101","","",25808,"34","Comly","Comly","1999/06/10 11:24PM","",1,0,0,0,-1,0,0,0,148,9,6,4,8,7,1,1,6,8,"mcmad102","willt102","umbrj101","","warwc101",7,"tempj101",4,"asprb101",5,"larkn101",3,"mejir101",9,"heisa101",8,"campj104",2,"lillb101",6,"woodh101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"coleg101",3,"edwaj101",2,"blasd101",4,"otooj101",1,"umbrj101","henrb101","","",,,54,,,,020100102,000002200,33,0,0,1,6,1,0,1,4,0,4,0,0,1,0,3,3,3,1,0,27,10,1,1,0,34,2,0,0,3,0,0,1,4,1,7,1,0,1,0,4,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Don McMahon","Ted Wills","Jim Umbricht","tempj101","Johnny Temple","Carl Warwick","Johnny Temple","Bob Aspromonte","Norm Larker","Roman Mejias","Al Heist","Jim Campbell","Bob Lillis","Hal Woodeshick","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gordy Coleman","Johnny Edwards","Don Blasingame","Jim O'Toole",,
"CIN196209051","19620905",1,"Wednesday",0,"F","D","CHN","CIN","CIN07","ellsd101","maloj102","boggd901","lands901","smitv101","steim901","","",0,"Cubs","Ron Richards","Ron Richards","1999/06/04 12:42AM","",1,0,0,0,-1,0,0,0,208,10,5,7,7,13,1,0,8,9,"klipj101","gerad101","","","brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"banke101",5,"ott-b101",9,"rodga101",6,"bertd101",2,"ellsd101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"coleg101",3,"edwaj101",2,"maloj102",1,"gerad101","klipj101","","",,,57,,,,0010030010,0100400002,36,1,0,2,5,0,1,0,6,0,12,1,0,0,0,6,7,7,1,0,27,9,0,1,0,38,1,0,1,6,0,0,0,5,2,7,0,0,1,0,2,5,5,0,0,30,8,0,0,0,,,,,,,,,,,"Johnny Klippstein","Dave Gerard","(none)","coleg101","Gordy Coleman","Lou Brock","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Billy Ott","Andre Rodgers","Dick Bertell","Dick Ellsworth","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Wally Post","Leo Cardenas","Gordy Coleman","Johnny Edwards","Jim Maloney",,
"CIN196209052","19620905",2,"Wednesday",0,"F","N","CHN","CIN","CIN07","tothp101","nuxhj101","lands901","smitv101","steim901","boggd901","","",9431,"Cubs","Ron Richards","Ron Richards","1999/06/04 12:59AM","",1,0,0,0,-1,0,0,0,166,9,3,10,10,13,3,2,12,10,"nuxhj101","tothp101","sisld102","","santr102",5,"landd101",8,"willb104",7,"banke101",3,"altmg101",9,"hubbk101",4,"rodga101",6,"barrc101",2,"tothp101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"cardl101",6,"edwaj101",2,"nuxhj101",1,"steem101","sisld102","","",,,51,,,,000200001,01033120x,37,1,0,0,3,1,0,0,4,1,8,0,0,0,0,4,10,10,1,0,24,6,0,1,0,33,4,0,0,9,2,2,1,6,2,2,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Nuxhall","Paul Toth","Dave Sisler","edwaj101","Johnny Edwards","Ron Santo","Don Landrum","Billy Williams","Ernie Banks","George Altman","Ken Hubbs","Andre Rodgers","Cuno Barragan","Paul Toth","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Leo Cardenas","Johnny Edwards","Joe Nuxhall",,
"CIN196209070","19620907",0,"Friday",800,"F","N","SLN","CIN","CIN07","gibsb101","purkb101","venzt901","pryop901","donaa901","secof101","","",15997,"Reds","Ron Richards","Ron Richards","2002/03/02 11:48PM","",1,0,0,0,-1,0,0,0,190,11,5,6,13,13,0,3,9,11,"sisld102","simmc101","","","javij101",4,"musis101",7,"flooc101",8,"whitb105",9,"boyek101",5,"whitf103",3,"olivg101",2,"maxvd101",6,"gibsb101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"edwaj101",2,"cardl101",6,"purkb101",1,"simmc101","sisld102","","",,,64,,,,20001100010,00010200111,40,0,0,1,3,3,0,1,3,0,5,0,0,0,0,4,6,6,0,0,31,11,1,1,0,42,2,1,1,6,1,0,1,4,1,11,2,0,1,0,4,2,2,0,0,33,19,1,1,0,,,,,,,,,,,"Dave Sisler","Curt Simmons","(none)","pinsv101","Vada Pinson","Julian Javier","Stan Musial","Curt Flood","Bill White","Ken Boyer","Fred Whitfield","Gene Oliver","Dal Maxvill","Bob Gibson","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Johnny Edwards","Leo Cardenas","Bob Purkey",,
"CIN196209080","19620908",0,"Saturday",0,"F","N","SLN","CIN","CIN07","jackl102","jay-j101","pryop901","donaa901","secof101","venzt901","","",20585,"Cardinals/Reds","Ron Richards/Smith","Ron Richards/Smith","1999/06/04 10:54AM","",1,0,0,0,-1,0,0,0,147,9,5,4,7,11,0,2,5,8,"jackl102","jay-j101","ferrd102","","javij101",4,"musis101",7,"flooc101",8,"whitb105",9,"boyek101",5,"whitf103",3,"olivg101",2,"maxvd101",6,"jackl102",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"ferrd102","sisld102","","",,,54,,,,130000100,010110001,31,1,0,1,4,1,2,0,3,0,2,0,1,0,0,2,4,4,1,0,27,8,1,0,0,38,3,0,1,4,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Jackson","Joey Jay","Don Ferrarese","","(none)","Julian Javier","Stan Musial","Curt Flood","Bill White","Ken Boyer","Fred Whitfield","Gene Oliver","Dal Maxvill","Larry Jackson","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Johnny Edwards","Leo Cardenas","Joey Jay",,
"CIN196209090","19620909",0,"Sunday",130,"F","D","SLN","CIN","CIN07","washr101","otooj101","donaa901","secof101","venzt901","pryop901","","",14484,"Cardinals","Ron Richards","Ron Richards","1999/06/04 11:09AM","",1,0,0,0,-1,0,0,0,140,9,5,3,8,9,0,0,4,4,"shanb102","brosj101","mcdal101","","javij101",4,"musis101",7,"flooc101",8,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",9,"maxvd101",6,"washr101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"mcdal101","brosj101","","",,,54,,,,000000005,000020010,30,1,0,1,5,1,0,1,4,0,5,0,0,1,0,3,3,3,0,0,27,13,0,1,0,33,0,0,2,3,0,0,0,1,0,4,0,1,0,0,2,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Bobby Shantz","Jim Brosnan","Lindy McDaniel","sawac101","Carl Sawatski","Julian Javier","Stan Musial","Curt Flood","Bill White","Ken Boyer","Gene Oliver","Charlie James","Dal Maxvill","Ray Washburn","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196209120","19620912",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","pierb101","jay-j101","secof101","venzt901","pryop901","donaa901","","",17564,"Bob Stevens","","Alan Boodman","1995/04/18 2:36PM","",0,0,0,0,-1,0,0,0,148,9,1,4,4,5,1,1,7,3,"maloj102","pierb101","","","hillc101",4,"maysw101",8,"alouf101",9,"mccow101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"pierb101",1,"kaske101",5,"blasd101",4,"cardl101",6,"robif103",9,"postw101",7,"alvar101",3,"pinsv101",8,"edwaj101",2,"jay-j101",1,"larsd102","maloj102","","",,,51,,,,000010000,30000100x,31,0,0,0,0,0,0,0,4,0,12,0,0,0,0,2,4,4,0,0,24,18,0,1,0,29,0,0,3,4,0,0,0,2,0,2,0,0,1,0,2,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Maloney","Billy Pierce","(none)","robif103","Frank Robinson","Chuck Hiller","Willie Mays","Felipe Alou","Willie McCovey","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy Pierce","Eddie Kasko","Don Blasingame","Leo Cardenas","Frank Robinson","Wally Post","Rogelio Alvarez","Vada Pinson","Johnny Edwards","Joey Jay",,
"CIN196209130","19620913",0,"Thursday",0,"F","N","SFN","CIN","CIN07","mccom103","otooj101","venzt901","pryop901","donaa901","secof101","","",16421,"Bob Stevens","","Alan Boodman","1995/04/18 3:05PM","",0,0,0,0,-1,0,0,0,179,9,2,7,4,11,2,2,6,11,"otooj101","mccom103","","","pagaj101",6,"aloum101",8,"kuenh101",7,"alouf101",9,"cepeo101",3,"davej101",5,"orsij101",2,"hillc101",4,"mccom103",1,"kaske101",5,"blasd101",4,"cardl101",6,"robif103",9,"postw101",7,"alvar101",3,"pinsv101",8,"edwaj101",2,"otooj101",1,"lemad103","","","",,,51,,,,000000020,02002003x,32,1,0,0,2,0,0,0,3,0,5,0,0,1,0,6,5,5,1,0,24,6,0,1,0,34,1,0,1,4,0,0,0,8,2,6,2,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim O'Toole","Mike McCormick","(none)","postw101","Wally Post","Jose Pagan","Matty Alou","Harvey Kuenn","Felipe Alou","Orlando Cepeda","Jim Davenport","John Orsino","Chuck Hiller","Mike McCormick","Eddie Kasko","Don Blasingame","Leo Cardenas","Frank Robinson","Wally Post","Rogelio Alvarez","Vada Pinson","Johnny Edwards","Jim O'Toole",,
"CIN196209250","19620925",0,"Tuesday",805,"F","N","PIT","CIN","CIN07","sturt101","purkb101","forma901","gormt101","jackb901","sudoe901","","",4500,"Reds","Ron Richards","Ron Richards","2002/03/26 9:32PM","",1,0,0,0,-1,0,0,0,139,9,1,2,5,8,1,0,7,8,"purkb101","sturt101","","","virdb101",8,"groad101",6,"skinb101",7,"starw101",9,"mazeb101",4,"clend101",3,"bailb103",5,"plase101",2,"sturt101",1,"cardl101",6,"rojac101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"purkb101",1,"lamaj101","","","",,,51,,,,000000010,00020000x,30,0,0,0,1,2,0,0,3,1,6,0,0,0,0,3,0,0,1,0,24,13,1,1,0,30,1,0,0,2,0,1,1,2,1,4,1,0,1,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Purkey","Tom Sturdivant","(none)","robif103","Frank Robinson","Bill Virdon","Dick Groat","Bob Skinner","Willie Stargell","Bill Mazeroski","Donn Clendenon","Bob Bailey","Elmo Plaskett","Tom Sturdivant","Leo Cardenas","Cookie Rojas","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Johnny Edwards","Bob Purkey",,
"CIN196209260","19620926",0,"Wednesday",805,"F","N","PIT","CIN","CIN07","frane101","maloj102","gormt101","jackb901","sudoe901","forma901","","",3623,"Reds","Ron Richards","Ron Richards","2002/03/26 9:47PM","",1,0,0,0,-1,0,0,0,183,11,1,0,8,3,0,1,9,3,"frane101","klipj101","frieb102","","virdb101",8,"groad101",6,"skinb101",7,"mazeb101",4,"clend101",3,"starw101",9,"bailb103",5,"neemc101",2,"frane101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"maloj102",1,"frieb102","klipj101","","",,,66,,,,00000000001,00000000000,36,4,0,0,1,0,0,1,6,0,8,2,2,1,0,2,0,0,1,0,33,14,0,1,0,34,1,0,0,0,0,0,1,1,0,6,1,1,1,0,2,1,1,1,0,33,16,0,2,0,,,,,,,,,,,"Earl Francis","Johnny Klippstein","Bob Friend","starw101","Willie Stargell","Bill Virdon","Dick Groat","Bob Skinner","Bill Mazeroski","Donn Clendenon","Willie Stargell","Bob Bailey","Cal Neeman","Earl Francis","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Johnny Edwards","Jim Maloney",,
"CIN196209280","19620928",0,"Friday",0,"F","N","PHI","CIN","CIN07","shorc102","ellis101","jackb901","sudoe901","forma901","gormt101","","",4494,"Allen Lewis","Ron Richards","Ron Richards","1999/05/29 1:59AM","",1,0,0,0,-1,0,0,0,164,9,3,7,9,12,1,0,9,8,"ellis101","shorc102","henrb101","","taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"shorc102",1,"cardl101",6,"rojac101",4,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"alvar101",3,"edwaj101",2,"ellis101",1,"smitb112","henrb101","","",,,51,,,,000011010,23200000x,35,0,0,1,3,0,0,0,4,0,8,0,0,0,0,6,7,7,0,0,24,11,1,4,0,32,3,0,0,7,0,0,1,6,0,6,0,0,3,0,2,3,3,0,0,27,3,0,1,0,,,,,,,,,,,"Sammy Ellis","Chris Short","Bill Henry","postw101","Wally Post","Tony Taylor","Billy Klaus","Johnny Callison","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Chris Short","Leo Cardenas","Cookie Rojas","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Rogelio Alvarez","Johnny Edwards","Sammy Ellis",,
"CIN196209300","19620930",0,"Sunday",0,"F","D","PHI","CIN","CIN07","mahaa102","tsitj101","sudoe901","forma901","gormt101","jackb901","","",10942,"Allen Lewis","Ron Richards","Ron Richards","1999/05/29 1:43AM","",1,0,0,0,-1,0,0,0,109,9,0,4,5,7,0,0,5,7,"tsitj101","mahaa102","","","taylt101",4,"klaub101",5,"savat101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"cardl101",6,"rojac101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"tsitj101",1,"bennd101","","","",,,51,,,,000000000,02000110x,29,0,0,0,0,0,0,1,2,0,4,0,0,2,0,2,4,4,0,0,24,7,0,0,0,31,3,0,2,4,0,0,1,3,1,5,0,0,0,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"John Tsitouris","Art Mahaffey","(none)","lyncj102","Jerry Lynch","Tony Taylor","Billy Klaus","Ted Savage","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Art Mahaffey","Leo Cardenas","Cookie Rojas","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Johnny Edwards","John Tsitouris",,
