"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1195110020","BRO",4,1,2,2,2,"BSBFX",2,0,"speng102","?","speng102","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","BRO",1,"F","F",0,2,0,17,2,"T","F",0,1,"F","F","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5821

"NY1195110020","BRO",4,1,2,0,0,"X",2,0,"stane101","?","stane101","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","speng102","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","BRO",1,"F","F",0,2,0,18,3,"T","F",1,3,"T","T","darka101","mueld101","T","T",1,9,37,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5822

"NY1195110020","BRO",4,1,2,0,0,"X",2,0,"darka101","?","darka101","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","stane101","speng102","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"NY1","NY1","BRO",1,"F","T",0,2,0,19,4,"T","F",3,3,"T","T","mueld101","irvim101","T","T",4,1,38,1,9,37,0,0,0,"walkr101","walkr101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5823

"NY1195110020","BRO",5,0,0,1,1,"CBX",2,0,"reesp101","?","reesp101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NY1","BRO","NY1",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","snidd101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"irvim101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5824

"NY1195110020","BRO",5,0,1,1,1,"SBX",2,0,"snidd101","?","snidd101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","D7/L7DW","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","BRO","NY1",0,"F","F",2,0,0,20,1,"T","F",0,2,"T","T","robij103","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"irvim101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5825

"NY1195110020","BRO",5,0,1,1,0,".BX",2,0,"robij103","?","robij103","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","snidd101","","S8/G.2-H","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","BRO","NY1",0,"F","F",2,0,0,21,2,"T","F",2,1,"T","T","pafka101","hodgg101","F","F",0,0,0,8,3,41,0,0,0,"","westw101","",1,1,0,0,0,0,1,0,0,0,1,0,1,"maysw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5826

"NY1195110020","BRO",5,0,1,2,2,"BCB>FX",3,0,"pafka101","?","pafka101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","robij103","","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43,"NY1","BRO","NY1",0,"F","T",3,0,1,22,3,"T","F",1,0,"T","T","hodgg101","cox-b101","F","F",4,4,42,0,0,0,0,0,0,"westw101","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"thomb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5827

"NY1195110020","BRO",5,1,0,0,1,"CX",3,0,"mueld101","?","mueld101","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","3/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"NY1","NY1","BRO",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","irvim101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5828

"NY1195110020","BRO",5,1,1,0,2,"CCX",3,0,"irvim101","?","irvim101","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S7/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NY1","BRO",1,"F","F",0,3,0,21,1,"T","F",0,1,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5829

"NY1195110020","BRO",5,1,1,1,2,"FBFFS",3,0,"lockw101","?","lockw101","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","irvim101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NY1","NY1","BRO",1,"F","F",0,3,0,22,2,"T","F",1,1,"T","T","thomb105","maysw101","T","T",7,4,45,0,0,0,0,0,0,"walkr101","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5830

"NY1195110020","BRO",5,1,2,0,0,"X",3,0,"thomb105","?","thomb105","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","irvim101","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NY1","NY1","BRO",1,"F","T",0,3,0,23,3,"T","F",1,1,"T","T","maysw101","westw101","T","T",7,4,45,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5831

"NY1195110020","BRO",6,0,0,2,0,".BBX",3,0,"hodgg101","?","hodgg101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","HR/L7","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","BRO","NY1",0,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","cox-b101","walkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5832

"NY1195110020","BRO",6,0,0,0,0,"X",4,0,"cox-b101","?","cox-b101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","E5/TH1.B-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","BRO","NY1",0,"F","F",4,0,1,24,1,"T","F",0,2,"T","T","walkr101","labic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomb105","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5833

"NY1195110020","BRO",6,0,0,0,0,".X",4,0,"walkr101","?","walkr101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","cox-b101","","9/9D.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"NY1","BRO","NY1",0,"F","F",4,0,1,25,2,"T","F",2,4,"T","T","labic101","furic101","F","F",0,0,0,5,7,49,0,0,0,"","westw101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mueld101","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5834

"NY1195110020","BRO",6,0,1,0,0,"P",4,0,"labic101","?","labic101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","cox-b101","OA.3-H(E1)(UR)","F","F",1,9,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"D",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","speng102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","BRO","NY1",0,"F","F",4,0,1,26,3,"T","F",4,0,"T","T","furic101","reesp101","F","F",0,0,0,0,0,0,5,7,49,"","","westw101",1,0,0,1,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5835

"NY1195110020","BRO",6,0,1,3,0,"P..BBB",5,0,"labic101","?","labic101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","BRO","NY1",0,"F","F",5,0,2,26,3,"F","F",0,1,"T","T","furic101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5836

"NY1195110020","BRO",6,0,1,3,2,"FBBB>FX",5,0,"furic101","?","furic101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","labic101","","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NY1","BRO","NY1",0,"F","F",5,0,2,27,4,"T","F",1,1,"T","T","reesp101","snidd101","F","F",1,9,52,0,0,0,0,0,0,"westw101","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"irvim101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5837

"NY1195110020","BRO",6,0,2,0,0,".X",5,0,"reesp101","?","reesp101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","labic101","","","S9/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","BRO","NY1",0,"F","F",5,0,2,28,5,"T","F",1,5,"T","T","snidd101","robij103","F","F",1,9,52,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mueld101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5838

"NY1195110020","BRO",6,0,2,1,1,"BFX",5,0,"snidd101","?","snidd101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","reesp101","","labic101","S9/L.3-H(UR);1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","speng102","","speng102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","BRO","NY1",0,"F","F",5,0,2,29,6,"T","F",5,5,"T","T","robij103","pafka101","F","F",6,2,54,0,0,0,1,9,52,"westw101","","westw101",1,1,0,0,0,0,2,0,0,1,1,0,1,"mueld101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5839

"NY1195110020","BRO",6,0,2,0,2,"FFFFX",6,0,"robij103","?","robij103","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","snidd101","","reesp101","3/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","speng102","","speng102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"NY1","BRO","NY1",0,"F","T",6,0,3,30,7,"T","F",5,5,"T","T","pafka101","hodgg101","F","F",8,3,55,0,0,0,6,2,54,"westw101","","westw101",0,0,0,0,0,0,5,0,0,4,1,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5840

"NY1195110020","BRO",6,1,0,0,2,"CCX",6,0,"maysw101","?","maysw101","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NY1","NY1","BRO",1,"T","F",0,6,0,24,0,"T","F",0,0,"T","T","westw101","speng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5841

"NY1195110020","BRO",6,1,1,1,0,"BX",6,0,"westw101","?","westw101","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"NY1","NY1","BRO",1,"F","F",0,6,0,25,1,"T","F",0,0,"T","T","speng102","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5842

"NY1195110020","BRO",6,1,2,3,0,".BBBB",6,0,"rignb101","?","rignb101","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","speng102",1,0,0,0,0,0,0,0,0,59,"NY1","NY1","BRO",1,"F","F",0,6,0,26,2,"T","F",0,1,"F","F","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5843

"NY1195110020","BRO",6,1,2,0,1,"FX",6,0,"stane101","?","stane101","?","labic101","?","labic101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","rignb101","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"NY1","NY1","BRO",1,"F","T",0,6,0,27,3,"T","F",1,1,"T","T","darka101","mueld101","T","T",0,9,59,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cox-b101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5844

"NY1195110020","BRO",7,0,0,0,0,".X",6,0,"pafka101","?","pafka101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","HR/F7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","BRO","NY1",0,"T","F",6,0,0,31,0,"T","F",0,0,"T","T","hodgg101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5845

"NY1195110020","BRO",7,0,0,3,2,"BBBCSB",7,0,"hodgg101","?","hodgg101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","BRO","NY1",0,"F","F",7,0,1,32,1,"T","F",0,1,"T","T","cox-b101","walkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5846

"NY1195110020","BRO",7,0,0,1,0,"BX",7,0,"cox-b101","?","cox-b101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","hodgg101","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NY1","BRO","NY1",0,"F","F",7,0,1,33,2,"T","F",1,1,"T","T","walkr101","labic101","F","F",3,6,62,0,0,0,0,0,0,"westw101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"irvim101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5847

"NY1195110020","BRO",7,0,1,1,0,"BX",7,0,"walkr101","?","walkr101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","hodgg101","","","S8/L.1-H(E8)(UR);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","BRO","NY1",0,"F","F",7,0,1,34,3,"T","F",1,2,"T","T","labic101","furic101","F","F",3,6,62,0,0,0,0,0,0,"westw101","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"maysw101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5848

"NY1195110020","BRO",7,0,1,1,2,"SBSFC",8,0,"labic101","?","labic101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","walkr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corwa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NY1","BRO","NY1",0,"F","F",8,0,2,35,4,"T","F",2,2,"T","T","furic101","reesp101","F","F",0,0,0,2,8,64,0,0,0,"","westw101","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",5849

