"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CIN192704120","PIT",3,1,2,0,0,"",2,0,"chric101","?","chric101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CIN","CIN","PIT",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","dresc101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",26

"CIN192704120","PIT",4,0,0,0,0,"",2,0,"rhynh101","?","rhynh101","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CIN","PIT","CIN",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","smite106","kremr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donop102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",27

"CIN192704120","PIT",4,0,1,0,0,"",2,0,"smite106","?","smite106","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"CIN","PIT","CIN",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","kremr101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",28

"CIN192704120","PIT",4,0,2,0,0,"",2,0,"kremr101","?","kremr101","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CIN","PIT","CIN",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","grang102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",29

"CIN192704120","PIT",4,1,0,0,0,"",2,0,"dresc101","?","dresc101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CIN","CIN","PIT",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","walkc101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",30

"CIN192704120","PIT",4,1,1,0,0,"",2,0,"walkc101","?","walkc101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","8/F8XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CIN","CIN","PIT",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","bresr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",31

"CIN192704120","PIT",4,1,2,0,0,"",2,0,"bresr101","?","bresr101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CIN","CIN","PIT",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","kellg101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",32

"CIN192704120","PIT",5,0,0,0,0,"",2,0,"grang102","?","grang102","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","4/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"CIN","PIT","CIN",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","wanel101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",33

"CIN192704120","PIT",5,0,1,0,0,"",2,0,"wanel101","?","wanel101","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CIN","PIT","CIN",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","cuylk101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chric101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",34

"CIN192704120","PIT",5,0,2,0,0,"",2,0,"cuylk101","?","cuylk101","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","PIT","CIN",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",35

"CIN192704120","PIT",5,1,0,0,0,"",2,0,"kellg101","?","kellg101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","PIT",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","hargb101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",36

"CIN192704120","PIT",5,1,1,0,0,"",2,0,"hargb101","?","hargb101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","S7.B-2(E7)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","PIT",1,"F","F",0,2,0,14,1,"T","F",0,2,"T","T","fordh101","pittp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",37

"CIN192704120","PIT",5,1,1,0,0,"",2,0,"fordh101","?","fordh101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","hargb101","","S7.2-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","PIT",1,"F","F",0,2,0,15,2,"T","F",2,1,"T","T","pittp101","donop102","T","T",0,0,0,2,6,36,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",38

"CIN192704120","PIT",5,1,1,0,0,"",2,1,"pittp101","?","pittp101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","fordh101","","","4(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,38,"CIN","CIN","PIT",1,"F","T",1,2,1,16,3,"T","F",1,0,"T","T","donop102","chric101","T","T",6,7,37,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",39

"CIN192704120","PIT",6,0,0,0,0,"",2,1,"wanep101","?","wanep101","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CIN","PIT","CIN",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",40

"CIN192704120","PIT",6,0,1,0,0,"",2,1,"wrigg102","?","wrigg102","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","S7.BX2(76)","F","F",6,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,40,"CIN","PIT","CIN",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","trayp101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",41

"CIN192704120","PIT",6,0,2,0,0,"",2,1,"trayp101","?","trayp101","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CIN","PIT","CIN",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","rhynh101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",42

"CIN192704120","PIT",6,1,0,0,0,"",2,1,"donop102","?","donop102","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CIN","CIN","PIT",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","chric101","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",43

"CIN192704120","PIT",6,1,1,0,0,"",2,1,"chric101","?","chric101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","S8/G46","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","PIT",1,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","dresc101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",44

"CIN192704120","PIT",6,1,1,0,0,"",2,1,"dresc101","?","dresc101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","chric101","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","PIT",1,"F","F",1,2,0,19,2,"T","F",1,5,"T","T","walkc101","bresr101","T","T",8,1,43,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",45

"CIN192704120","PIT",6,1,1,0,0,"",2,1,"walkc101","?","walkc101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","dresc101","","chric101","FC3.3XH(325);1-3;B-1","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","325","F","F","F","F","F","F","F","F","F","kremr101","","kremr101","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,45,"CIN","CIN","PIT",1,"F","F",1,2,0,20,3,"T","F",5,5,"T","T","bresr101","kellg101","T","T",5,2,44,0,0,0,8,1,43,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",46

"CIN192704120","PIT",6,1,2,0,0,"",2,1,"bresr101","?","bresr101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","walkc101","","dresc101","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","kremr101","","kremr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CIN","CIN","PIT",1,"F","T",1,2,0,21,4,"T","F",5,5,"T","T","kellg101","hargb101","T","T",9,3,45,0,0,0,5,2,44,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"kremr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",47

"CIN192704120","PIT",7,0,0,0,0,"",2,1,"rhynh101","?","rhynh101","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CIN","PIT","CIN",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","smite106","kremr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",48

"CIN192704120","PIT",7,0,1,0,0,"",2,1,"smite106","?","smite106","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CIN","PIT","CIN",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","kremr101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",49

"CIN192704120","PIT",7,0,2,0,0,"",2,1,"kremr101","?","kremr101","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","","","","E6/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","PIT","CIN",0,"F","F",2,1,0,26,2,"T","F",0,1,"T","T","grang102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",50

"CIN192704120","PIT",7,0,2,0,0,"",2,1,"grang102","?","grang102","?","donop102","?","donop102","?","hargb101","kellg101","pittp101","dresc101","fordh101","bresr101","chric101","walkc101","kremr101","","","3/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CIN","PIT","CIN",0,"F","T",2,1,0,27,3,"T","F",1,1,"T","T","wanel101","cuylk101","T","T",1,9,49,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",51

"CIN192704120","PIT",7,1,0,0,0,"",2,1,"kellg101","?","kellg101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","8/F8S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CIN","CIN","PIT",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","hargb101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",52

"CIN192704120","PIT",7,1,1,0,0,"",2,1,"hargb101","?","hargb101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CIN","CIN","PIT",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","fordh101","pittp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",53

"CIN192704120","PIT",7,1,2,0,0,"",2,1,"fordh101","?","fordh101","?","kremr101","?","kremr101","?","smite106","grang102","rhynh101","trayp101","wrigg102","wanel101","cuylk101","wanep101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CIN","CIN","PIT",1,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","pittp101","donop102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",54

