"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197608310","19760831",0,"Tuesday",800,"T","N","CLE","CHA","CHI10","waitr001","johnb105","goetr901","malog901","mckej901","bremn901","","",10852,"Indians/Chicago","Greg Beston","Greg Beston","1997/08/05 7:53PM","",0,0,0,0,-1,0,0,4,191,10,4,2,10,11,1,0,9,10,"kernj001","hamid101","larod101","","kuipd001",4,"blanl101",6,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"hairj001",9,"ortaj001",7,"johnl101",10,"spenj101",3,"downb001",2,"steib001",5,"lemoc001",8,"brohj101",4,"dentb001",6,"larod101","vuckp001","","",,,60,,,,0000100003,0000000101,37,0,0,0,4,0,1,0,5,0,5,2,1,1,0,3,2,2,0,0,30,10,0,2,0,39,3,0,0,2,0,0,0,3,0,7,0,2,0,0,3,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Jim Kern","Dave Hamilton","Dave LaRoche","cartr101","Rico Carty","Duane Kuiper","Larvell Blanks","John Lowenstein","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Ray Fosse","Jerry Hairston","Jorge Orta","Lamar Johnson","Jim Spencer","Brian Downing","Bill Stein","Chet Lemon","Jack Brohamer","Bucky Dent",,
"CHA197609010","19760901",0,"Wednesday",800,"T","N","CLE","CHA","CHI10","bibbj001","kravk101","malog901","mckej901","bremn901","goetr901","","",6225,"Indians/Chicago","Greg Beston","Greg Beston","1997/08/05 9:43PM","",0,0,62,0,18,0,0,4,151,9,3,0,5,5,0,0,7,5,"bibbj001","kravk101","","","kuipd001",4,"fossr101",2,"blanl101",10,"cartr101",7,"hendg001",8,"bellb001",5,"lis-j101",3,"pruir101",9,"dufff101",6,"hairj001",9,"garrr101",8,"ortaj001",7,"spenj101",3,"johnl101",10,"downb001",2,"steib001",5,"brohj101",4,"dentb001",6,"","","","",,,54,,,,000100002,000000000,31,2,0,1,3,0,0,0,6,0,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,29,0,0,0,0,2,0,0,1,0,4,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Bibby","Ken Kravec","(none)","fossr101","Ray Fosse","Duane Kuiper","Ray Fosse","Larvell Blanks","Rico Carty","George Hendrick","Buddy Bell","Joe Lis","Ron Pruitt","Frank Duffy","Jerry Hairston","Ralph Garr","Jorge Orta","Jim Spencer","Lamar Johnson","Brian Downing","Bill Stein","Jack Brohamer","Bucky Dent",,
"CHA197609100","19760910",0,"Friday",0,"T","N","CAL","CHA","CHI10","ryann001","johnb105","kunkb101","phild901","garcr901","dimul901","","",6575,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/16 12:54PM","",1,0,0,0,-1,0,0,0,149,9,3,2,8,3,3,0,5,12,"ryann001","johnb105","","","colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"meltb101",5,"bochb001",9,"brigd101",8,"chald101",6,"etcha101",2,"garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"ewins101",10,"lemoc001",8,"brohj101",4,"dentb001",6,"essij001",2,"","","","",,,54,,,,020001000,000020000,32,3,1,1,3,1,0,0,2,0,1,1,0,1,0,1,2,2,0,0,27,3,0,0,0,32,1,0,0,2,0,0,0,9,0,18,3,0,0,0,1,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Nolan Ryan","Bart Johnson","(none)","bochb001","Bruce Bochte","Dave Collins","Jerry Remy","Mike Easler","Tony Solaita","Bill Melton","Bruce Bochte","Dan Briggs","Dave Chalk","Andy Etchebarren","Ralph Garr","Bill Stein","Jim Spencer","Jorge Orta","Sam Ewing","Chet Lemon","Jack Brohamer","Bucky Dent","Jim Essian",,
"CHA197609110","19760911",0,"Saturday",0,"T","D","CAL","CHA","CHI10","tanaf001","kravk101","phild901","garcr901","dimul901","kunkb101","","",6596,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/09 9:25PM","",0,0,0,0,-1,0,0,0,168,9,7,3,13,5,0,1,13,6,"tanaf001","kravk101","dragd101","","colld001",7,"remyj001",4,"torrr101",8,"meltb101",3,"davit103",10,"guerm101",6,"jackr002",9,"chald101",5,"etcha101",2,"steib001",4,"banna001",9,"ortaj001",7,"johnl101",3,"downb001",2,"lemoc001",8,"dentb001",6,"bellk101",5,"minom101",10,"dragd101","hamid101","","",,,54,,,,004010002,001002000,38,4,1,0,7,0,1,1,7,1,5,0,0,1,0,2,3,3,0,0,27,11,0,0,0,29,1,1,0,2,1,1,0,5,0,8,3,1,0,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Frank Tanana","Ken Kravec","Dick Drago","colld001","Dave Collins","Dave Collins","Jerry Remy","Rusty Torres","Bill Melton","Tommy Davis","Mario Guerrero","Ron Jackson","Dave Chalk","Andy Etchebarren","Bill Stein","Alan Bannister","Jorge Orta","Lamar Johnson","Brian Downing","Chet Lemon","Bucky Dent","Kevin Bell","Minnie Minoso",,
"CHA197609121","19760912",1,"Sunday",0,"T","D","CAL","CHA","CHI10","mongs001","gossr001","garcr901","dimul901","kunkb101","phild901","","",0,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/11 9:58AM","",0,0,0,0,-1,0,0,0,160,10,1,2,9,8,1,0,6,12,"gossr001","mongs001","","","colld001",7,"remyj001",4,"easlm001",10,"meltb101",5,"bochb001",9,"brigd101",3,"torrr101",8,"chald101",6,"etcha101",2,"steib001",4,"banna001",9,"ortaj001",7,"spenj101",3,"downb001",2,"bellk101",5,"lemoc001",8,"dentb001",6,"minom101",10,"","","","",,,57,,,,0100000000,0100000001,33,1,0,0,1,0,0,1,3,0,7,1,3,0,0,1,2,2,0,0,27,8,0,0,0,34,3,1,0,2,2,0,0,5,0,6,0,0,0,0,1,1,1,0,0,30,15,0,2,0,,,,,,,,,,,"Rich Gossage","Sid Monge","(none)","downb001","Brian Downing","Dave Collins","Jerry Remy","Mike Easler","Bill Melton","Bruce Bochte","Dan Briggs","Rusty Torres","Dave Chalk","Andy Etchebarren","Bill Stein","Alan Bannister","Jorge Orta","Jim Spencer","Brian Downing","Kevin Bell","Chet Lemon","Bucky Dent","Minnie Minoso",,
"CHA197609122","19760912",2,"Sunday",0,"T","D","CAL","CHA","CHI10","kirkd101","barrf101","dimul901","kunkb101","phild901","garcr901","","",11919,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/11 10:54AM","",0,0,0,0,-1,0,0,0,131,9,1,5,6,11,1,1,3,10,"barrf101","kirkd101","","","colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"joneb001",9,"brigd101",8,"guerm101",6,"humpt101",2,"jackr002",5,"garrr101",9,"banna001",7,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"scotm101","","","",,,51,,,,001000000,00012020x,31,1,1,0,1,0,0,0,0,0,2,0,2,1,0,2,5,5,0,0,24,13,0,0,0,34,3,3,0,5,0,0,0,5,1,4,2,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Francisco Barrios","Don Kirkwood","(none)","spenj101","Jim Spencer","Dave Collins","Jerry Remy","Mike Easler","Tony Solaita","Bob Jones","Dan Briggs","Mario Guerrero","Terry Humphrey","Ron Jackson","Ralph Garr","Alan Bannister","Jim Spencer","Jorge Orta","Bill Stein","Jack Brohamer","Chet Lemon","Bucky Dent","Jim Essian",,
"CHA197609131","19760913",1,"Monday",0,"T","D","KCA","CHA","CHI10","leond001","knapc101","clara901","mccol901","hallb901","lucir901","","",0,"KC","DWV","DWV","1996/04/28 2:38PM","",1,0,0,0,-1,0,0,0,153,9,3,4,7,8,1,0,3,7,"knapc101","leond001","hamid101","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",9,"rojac101",4,"whitf001",6,"martb001",2,"garrr101",9,"banna001",8,"spenj101",3,"ortaj001",7,"johnl101",10,"steib001",4,"bellk101",5,"downb001",2,"dentb001",6,"","hamid101","","",,,51,,,,001000200,00200011x,33,1,1,0,2,0,0,0,0,0,11,1,0,1,0,1,3,3,0,0,24,8,1,0,0,30,1,0,1,3,1,1,0,3,1,3,0,1,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Chris Knapp","Dennis Leonard","Dave Hamilton","bellk101","Kevin Bell","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Cookie Rojas","Frank White","Buck Martinez","Ralph Garr","Alan Bannister","Jim Spencer","Jorge Orta","Lamar Johnson","Bill Stein","Kevin Bell","Brian Downing","Bucky Dent",,
"CHA197609132","19760913",2,"Monday",0,"T","D","KCA","CHA","CHI10","fitza101","bretk101","mccol901","hallb901","lucir901","clara901","","",5327,"KC","DWV","DWV","1996/04/28 3:07PM","",1,0,0,0,-1,0,0,0,151,9,4,5,10,8,1,2,8,4,"bretk101","mings101","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"wathj001",2,"garrr101",9,"banna001",8,"spenj101",3,"ortaj001",7,"johnl101",10,"steib001",4,"bellk101",5,"dentb001",6,"essij001",2,"littm101","","","",,,51,,,,000021010,00010013x,33,2,1,0,3,0,2,1,3,0,4,0,1,2,0,3,4,4,0,0,24,11,0,2,0,31,0,0,2,4,0,0,0,2,0,4,1,0,2,0,1,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Ken Brett","Steve Mingori","(none)","spenj101","Jim Spencer","Jim Wohlford","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Frank White","Freddie Patek","John Wathan","Ralph Garr","Alan Bannister","Jim Spencer","Jorge Orta","Lamar Johnson","Bill Stein","Kevin Bell","Bucky Dent","Jim Essian",,
"CHA197609140","19760914",0,"Tuesday",0,"T","D","KCA","CHA","CHI10","hassa001","monrl101","hallb901","lucir901","clara901","mccol901","","",2762,"KC","DWV","DWV","1996/04/28 3:34PM","",1,0,0,0,-1,0,0,0,128,9,2,1,10,5,1,3,8,2,"hassa001","forst001","","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"whitf001",4,"patef101",6,"garrr101",9,"banna001",8,"spenj101",10,"ortaj001",7,"johnl101",3,"steib001",4,"bellk101",5,"dentb001",6,"essij001",2,"","carrc103","","",,,54,,,,100100000,001000000,36,1,1,0,1,0,0,0,1,0,3,3,1,1,0,1,1,1,0,0,27,15,0,3,0,28,1,0,0,1,0,0,0,2,0,5,0,1,2,0,3,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Andy Hassler","Terry Forster","(none)","","(none)","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Bob Stinson","Frank White","Freddie Patek","Ralph Garr","Alan Bannister","Jim Spencer","Jorge Orta","Lamar Johnson","Bill Stein","Kevin Bell","Bucky Dent","Jim Essian",,
"CHA197609150","19760915",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","blylb001","johnb105","lucir901","clara901","mccol901","hallb901","","",3912,"Rangers/Chicago","Greg Beston","Greg Beston","1997/09/06 10:46AM","",0,0,60,0,13,0,0,4,142,9,4,3,12,11,0,1,8,8,"blylb001","johnb105","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"johnl101",10,"downb001",2,"brohj101",4,"banna001",8,"dentb001",6,"","","","",,,54,,,,100001020,010000011,37,1,0,1,4,0,0,0,2,1,8,0,1,0,0,1,3,3,0,0,27,12,0,0,0,37,1,0,0,2,0,0,0,1,0,7,1,1,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Bart Johnson","(none)","harrt001","Toby Harrah","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg","Ralph Garr","Bill Stein","Jim Spencer","Jorge Orta","Lamar Johnson","Brian Downing","Jack Brohamer","Alan Bannister","Bucky Dent",,
"CHA197609160","19760916",0,"Thursday",0,"T","D","TEX","CHA","CHI10","briln101","kravk101","clara901","mccol901","hallb901","lucir901","","",1826,"Rangers/Chicago","Greg Beston","Greg Beston","1997/09/06 12:20PM","",0,0,66,0,10,0,0,0,173,9,5,4,9,11,0,1,14,6,"briln101","kravk101","hoerj101","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",7,"aultd101",10,"thomd103",5,"benij001",8,"sundj001",2,"garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"ewins101",10,"downb001",2,"brohj101",4,"lemoc001",8,"dentb001",6,"hoerj101","monrl101","","",,,54,,,,120200000,000010003,36,1,1,0,3,0,0,0,10,0,5,1,1,0,0,2,4,4,0,0,27,7,0,1,0,37,2,0,0,4,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Nelson Briles","Ken Kravec","Joe Hoerner","hargm001","Mike Hargrove","Len Randle","Toby Harrah","Mike Hargrove","Jeff Burroughs","Tom Grieve","Doug Ault","Danny Thompson","Juan Beniquez","Jim Sundberg","Ralph Garr","Bill Stein","Jim Spencer","Jorge Orta","Sam Ewing","Brian Downing","Jack Brohamer","Chet Lemon","Bucky Dent",,
"CHA197609210","19760921",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","hughj104","kravk101","barnl901","fordd901","sprim901","denkd901","","",3026,"Twins","Greg Beston","Greg Beston","1997/12/21 10:51PM","",0,0,59,0,-1,0,1,0,167,9,13,6,12,7,1,0,8,5,"burgt001","kravk101","","","bostl101",8,"randb101",4,"carer001",3,"fordd001",9,"hisll101",7,"kusic101",10,"smalr001",6,"terrj101",5,"borgg101",2,"banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"burgt001","monrl101","","",,,54,,,,217020001,000060000,38,3,1,1,13,0,1,0,9,0,8,3,0,0,0,2,5,5,0,0,27,12,0,0,0,35,1,0,0,6,0,0,0,3,0,3,0,0,0,0,3,13,13,1,0,27,9,0,0,0,,,,,,,,,,,"Tom Burgmeier","Ken Kravec","(none)","fordd001","Dan Ford","Lyman Bostock","Bob Randall","Rod Carew","Dan Ford","Larry Hisle","Craig Kusick","Roy Smalley","Jerry Terrell","Glenn Borgmann","Alan Bannister","Ralph Garr","Jim Spencer","Jorge Orta","Bill Stein","Jack Brohamer","Chet Lemon","Bucky Dent","Jim Essian",,
"CHA197609220","19760922",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","singb101","johnb105","fordd901","sprim901","denkd901","barnl901","","",3458,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/22 10:02AM","",0,0,64,0,-1,0,1,4,129,9,6,3,11,9,0,0,6,7,"singb101","johnb105","campb001","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"fordd001",9,"hisll101",7,"randb101",4,"banna001",8,"garrr101",9,"ortaj001",7,"spenj101",3,"johnl101",10,"steib001",5,"brohj101",4,"dentb001",6,"essij001",2,"campb001","vuckp001","","",,,54,,,,011004000,000200001,37,0,1,3,6,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,12,0,2,0,34,2,1,0,3,0,0,0,3,0,4,0,0,2,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Singer","Bart Johnson","Bill Campbell","carer001","Rod Carew","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Dan Ford","Larry Hisle","Bob Randall","Alan Bannister","Ralph Garr","Jorge Orta","Jim Spencer","Lamar Johnson","Bill Stein","Jack Brohamer","Bucky Dent","Jim Essian",,
"CHA197609230","19760923",0,"Thursday",0,"T","N","MIN","CHA","CHI10","redfp101","bretk101","sprim901","denkd901","barnl901","fordd901","","",3278,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/22 10:52AM","",0,0,57,0,-1,0,1,4,117,9,3,0,4,3,0,1,4,4,"redfp101","bretk101","","","bostl101",8,"randb101",4,"carer001",3,"fordd001",9,"hisll101",7,"kusic101",10,"wyneb001",2,"smalr001",6,"terrj101",5,"banna001",6,"steib001",9,"spenj101",3,"ortaj001",7,"bellk101",5,"brohj101",4,"lemoc001",8,"bretk101",1,"essij001",2,"","","","",,,54,,,,000000012,000000000,31,0,1,0,3,0,1,0,2,0,5,0,0,0,0,1,0,0,0,0,27,10,0,1,0,28,1,0,0,0,1,0,0,2,0,4,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Redfern","Ken Brett","(none)","kusic101","Craig Kusick","Lyman Bostock","Bob Randall","Rod Carew","Dan Ford","Larry Hisle","Craig Kusick","Butch Wynegar","Roy Smalley","Jerry Terrell","Alan Bannister","Bill Stein","Jim Spencer","Jorge Orta","Kevin Bell","Jack Brohamer","Chet Lemon","Ken Brett","Jim Essian",,
"CHA197609240","19760924",0,"Friday",0,"T","N","OAK","CHA","CHI10","mitcp101","barrf101","frana901","deegb901","coont901","neudj901","","",12672,"White Sox/A's","Greg Beston","Greg Beston","1997/12/24 10:21AM","",0,0,60,0,-1,0,0,4,157,9,2,4,6,8,0,0,7,7,"barrf101","fingr001","","","nortb101",10,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",8,"fairr101",3,"garnp001",4,"banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"toddj102","","","",,,51,,,,000000200,00010003x,30,1,0,0,2,0,0,2,4,1,8,0,1,1,0,4,4,4,0,0,24,7,0,0,0,30,1,0,0,4,1,1,2,1,0,2,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Francisco Barrios","Rollie Fingers","(none)","ortaj001","Jorge Orta","Bill North","Bert Campaneris","Joe Rudi","Gene Tenace","Sal Bando","Don Baylor","Claudell Washington","Ron Fairly","Phil Garner","Alan Bannister","Ralph Garr","Jim Spencer","Jorge Orta","Bill Stein","Jack Brohamer","Chet Lemon","Bucky Dent","Jim Essian",,
"CHA197609250","19760925",0,"Saturday",0,"T","N","OAK","CHA","CHI10","abbog001","gossr001","deegb901","coont901","neudj901","frana901","","",17298,"White Sox/A's","Greg Beston","Greg Beston","1997/12/24 11:29AM","",0,0,53,0,-1,0,0,4,162,9,7,4,12,12,0,1,4,9,"fingr001","gossr001","","","nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",10,"fairr101",3,"garnp001",4,"banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"fingr001","vuckp001","","",,,54,,,,031000111,001300000,34,0,1,3,7,0,0,1,3,0,4,0,1,1,0,3,4,4,2,0,27,11,0,0,0,39,3,0,0,4,0,0,0,1,0,2,1,0,0,0,2,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Rollie Fingers","Rich Gossage","(none)","fairr101","Ron Fairly","Bill North","Bert Campaneris","Joe Rudi","Gene Tenace","Sal Bando","Don Baylor","Claudell Washington","Ron Fairly","Phil Garner","Alan Bannister","Ralph Garr","Jim Spencer","Jorge Orta","Bill Stein","Jack Brohamer","Chet Lemon","Bucky Dent","Jim Essian",,
