"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199909240","PIT",3,1,2,2,2,"BBSSFX",0,2,"andrs001","?","andrs001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","gracm001","johnl001","","S8/G4M.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PIT",1,"F","F",2,0,0,13,4,"T","F",3,3,"T","T","reedj001","nievj002","T","T",3,4,28,8,1,25,0,0,0,"olivj001","olivj001","",2,2,0,0,0,0,4,0,2,1,1,0,1,"hermc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",3,1,2,2,2,"BBCFS",0,3,"reedj001","?","reedj001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","andrs001","gracm001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","CHN","PIT",1,"F","T",3,0,1,14,5,"T","F",3,3,"T","T","nievj002","meyec001","T","T",5,5,29,3,4,28,0,0,0,"olivj001","olivj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",4,0,0,1,2,"SBFX",0,3,"younk001","?","younk001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","53/G5L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"CHN","PIT","CHN",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","morrw001","hermc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",4,0,1,1,0,"BX",0,3,"morrw001","?","morrw001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","63/G6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHN","PIT","CHN",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","hermc001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nievj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",4,0,2,2,1,"BSBX",0,3,"hermc001","?","hermc001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","43/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHN","PIT","CHN",0,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","ramia001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"meyec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",4,1,0,1,2,"BFFX",0,3,"nievj002","?","nievj002","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","","","3/G34S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CHN","CHN","PIT",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","meyec001","farnk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",4,1,1,3,2,"FSBBBFFX",0,3,"meyec001","?","meyec001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","","","D8/L78M","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","PIT",1,"F","F",3,0,0,16,1,"T","F",0,2,"T","T","farnk001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"hermc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",4,1,1,1,2,"CSBX",0,3,"farnk001","?","farnk001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","meyec001","","63/G6.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHN","CHN","PIT",1,"F","F",3,0,0,17,2,"T","F",2,4,"T","T","johnl001","browr001","T","T",0,0,0,4,8,35,0,0,0,"","olivj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",4,1,2,3,0,"BBBB",0,3,"johnl001","?","johnl001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","","meyec001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","PIT",1,"F","F",3,0,0,18,3,"T","F",4,5,"T","T","browr001","sosas001","T","T",0,0,0,0,0,0,4,8,35,"","","olivj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",4,1,2,2,2,"FSFBBFS",0,3,"browr001","?","browr001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","johnl001","","meyec001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","CHN","PIT",1,"F","T",3,0,0,19,4,"T","F",5,5,"T","T","sosas001","gracm001","T","T",8,1,37,0,0,0,4,8,35,"olivj001","","olivj001",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",5,0,0,3,2,"CFBFBBX",0,3,"ramia001","?","ramia001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","8/F8LM","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CHN","PIT","CHN",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","olivj001","schmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",5,0,1,0,2,"FFFX",0,3,"olivj001","?","olivj001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHN","PIT","CHN",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","schmj001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"nievj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",5,0,2,3,1,"BBCBB",0,3,"schmj001","?","schmj001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","PIT","CHN",0,"F","F",0,3,0,17,2,"T","F",0,1,"T","T","marta001","nunea001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",5,0,2,1,2,"SCFBX",0,3,"marta001","?","marta001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","schmj001","","","63/G6S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHN","PIT","CHN",0,"F","T",0,3,0,18,3,"T","F",1,1,"T","T","nunea001","browb003","T","T",1,9,41,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"nievj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",5,1,0,2,2,"BSBCFX",0,3,"sosas001","?","sosas001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","","","D9/F9S","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"T","F",3,0,0,20,0,"T","F",0,2,"T","T","gracm001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"browb003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199909240","PIT",5,1,0,2,1,"BBCX",0,3,"gracm001","?","gracm001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","sosas001","","31/G34S.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"CHN","CHN","PIT",1,"F","F",3,0,0,21,1,"T","F",2,4,"T","T","andrs001","reedj001","T","T",0,0,0,9,3,43,0,0,0,"","olivj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"younk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN199909240","PIT",5,1,1,1,2,"BSCFX",0,3,"andrs001","?","andrs001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","","sosas001","9/SF/F9D.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","schmj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHN","CHN","PIT",1,"F","F",3,0,0,22,2,"T","F",4,0,"T","T","reedj001","nievj002","T","T",0,0,0,0,0,0,9,3,43,"","","olivj001",1,1,0,0,0,0,4,1,1,1,1,0,1,"browb003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN199909240","PIT",5,1,2,2,2,"CBBFS",0,4,"reedj001","?","reedj001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"F","T",4,0,1,23,3,"T","F",0,0,"T","T","nievj002","meyec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",6,0,0,0,0,"X",0,4,"nunea001","?","nunea001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","43/G4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CHN","PIT","CHN",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","browb003","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"meyec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",6,0,1,2,2,"CBFFFFBFS",0,4,"browb003","?","browb003","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","PIT","CHN",0,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","younk001","morrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",6,0,2,0,0,"X",0,4,"younk001","?","younk001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","","","S7/L78M","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PIT","CHN",0,"F","F",0,4,0,21,2,"T","F",0,1,"T","T","morrw001","hermc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",6,0,2,0,0,"B",0,4,"morrw001","?","morrw001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","younk001","","","WP.1-2","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PIT","CHN",0,"F","F",0,4,0,22,3,"T","F",1,2,"T","T","hermc001","ramia001","T","T",3,4,49,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",6,0,2,2,0,"B.BX",0,4,"morrw001","?","morrw001","?","farnk001","?","farnk001","?","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","","younk001","","63/G6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","farnk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CHN","PIT","CHN",0,"F","T",0,4,0,22,3,"F","F",2,2,"T","T","hermc001","ramia001","T","T",0,0,0,3,4,49,0,0,0,"","reedj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nievj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199909240","PIT",6,1,0,1,1,"SBX",0,4,"nievj002","?","nievj002","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","","","S8/L8RM","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","PIT",1,"T","F",4,0,0,24,0,"T","F",0,1,"T","T","meyec001","farnk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hermc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN199909240","PIT",6,1,0,0,0,"X",0,4,"meyec001","?","meyec001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","nievj002","","","S5/BG25.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PIT",1,"F","F",4,0,0,25,1,"T","F",1,3,"T","T","farnk001","johnl001","T","T",6,7,52,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN199909240","PIT",6,1,0,0,1,"LM",0,4,"farnk001","?","farnk001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","meyec001","nievj002","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,54,"CHN","CHN","PIT",1,"F","F",4,0,0,26,2,"T","F",3,1,"T","T","johnl001","browr001","T","T",4,8,53,6,7,52,0,0,0,"olivj001","olivj001","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN199909240","PIT",6,1,1,0,2,"LM.X",0,4,"farnk001","?","farnk001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","meyec001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"CHN","CHN","PIT",1,"F","F",4,0,0,26,2,"F","F",1,2,"T","T","johnl001","browr001","T","T",4,8,53,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"schmj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN199909240","PIT",6,1,2,0,0,"X",0,4,"johnl001","?","johnl001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","meyec001","","S9/G34.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","PIT",1,"F","F",4,0,0,27,3,"T","F",2,1,"T","T","browr001","sosas001","T","T",0,0,0,4,8,53,0,0,0,"","olivj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"browb003","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CHN199909240","PIT",6,1,2,0,0,"X",0,5,"browr001","?","browr001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","johnl001","","","D7/L78S.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","PIT",1,"F","F",5,0,1,28,4,"T","F",1,6,"T","T","sosas001","gracm001","T","T",8,1,56,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN199909240","PIT",6,1,2,3,2,"CBSBBFFFB",0,5,"sosas001","?","sosas001","?","schmj001","?","schmj001","?","olivj001","younk001","morrw001","ramia001","nunea001","marta001","hermc001","browb003","","browr001","johnl001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","schmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","PIT",1,"F","F",5,0,1,29,5,"T","F",6,7,"T","T","gracm001","andrs001","T","T",0,0,0,7,2,57,8,1,56,"","olivj001","olivj001",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
