"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199308220","19930822",0,"Sunday",235,"F","D","PHI","HOU","HOU02","riveb001","kiled001","pullf901","darlg901","bellw901","willc901","","",28940,"","","","","",0,1,0,0,-1,0,0,5,145,9,3,7,8,11,0,0,7,4,"kiled001","riveb001","","","dyksl001",8,"moram001",4,"jordr001",3,"holld001",5,"thomm001",7,"chamw001",9,"pratt001",2,"stock001",6,"riveb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"taube001",2,"donnc001",5,"cedea001",6,"kiled001",1,"masor001","edent001","","",,,51,,,,000010011,20110300x,35,2,0,1,3,0,0,0,2,0,8,2,0,0,0,3,7,7,0,0,24,9,0,2,0,33,2,1,3,6,0,0,0,2,0,5,0,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Darryl Kile","Ben Rivera","(none)","bagwj001","Jeff Bagwell","Lenny Dykstra","Mickey Morandini","Ricky Jordan","Dave Hollins","Milt Thompson","Wes Chamberlain","Todd Pratt","Kevin Stocker","Ben Rivera","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Luis Gonzalez","Ed Taubensee","Chris Donnels","Andujar Cedeno","Darryl Kile",,
"HOU199309030","19930903",0,"Friday",706,"F","N","MON","HOU","HOU02","ruetk001","kiled001","wintm901","monte901","hirsm901","froeb901","","",28257,"","","","","",0,1,0,0,-1,4,1,5,157,9,3,0,7,5,1,2,9,4,"ruetk001","kiled001","wettj001","","grism001",8,"marro001",3,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"readr001",4,"lansm001",6,"ruetk001",1,"biggc001",4,"finls001",8,"bagwj001",3,"jamec001",7,"camik001",5,"bassk001",9,"servs002",2,"cedea001",6,"kiled001",1,"wettj001","edent001","","",,,54,,,,000200010,000000000,33,2,0,0,1,0,0,0,6,0,10,4,0,2,0,3,0,0,0,0,27,7,0,0,0,31,1,0,0,0,0,0,0,0,0,6,0,1,0,0,3,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Kirk Rueter","Darryl Kile","John Wetteland","","(none)","Marquis Grissom","Oreste Marrero","Rondell White","Larry Walker","Darrin Fletcher","Sean Berry","Randy Ready","Mike Lansing","Kirk Rueter","Craig Biggio","Steve Finley","Jeff Bagwell","Chris James","Ken Caminiti","Kevin Bass","Scott Servais","Andujar Cedeno","Darryl Kile",,
"HOU199309040","19930904",0,"Saturday",706,"F","N","MON","HOU","HOU02","hillk001","swing001","monte901","hirsm901","froeb901","wintm901","","",22771,"","","","","",0,1,0,0,-1,4,1,5,163,9,7,5,11,9,1,1,8,5,"hillk001","swing001","wettj001","","grism001",8,"lansm001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"hillk001",1,"biggc001",4,"finls001",8,"gonzl001",7,"anthe001",9,"camik001",5,"donnc001",3,"taube001",2,"cedea001",6,"swing001",1,"wettj001","hernx001","","",,,54,,,,050020000,000000005,37,2,0,2,7,2,0,0,3,1,6,0,0,0,0,4,4,4,1,0,27,13,0,0,0,36,1,1,0,4,0,0,0,1,0,5,2,1,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Hill","Greg Swindell","John Wetteland","readr001","Randy Ready","Marquis Grissom","Mike Lansing","Rondell White","Larry Walker","Sean Berry","Wil Cordero","Randy Ready","Tim Spehr","Ken Hill","Craig Biggio","Steve Finley","Luis Gonzalez","Eric Anthony","Ken Caminiti","Chris Donnels","Ed Taubensee","Andujar Cedeno","Greg Swindell",,
"HOU199309050","19930905",0,"Sunday",135,"F","D","MON","HOU","HOU02","fassj001","portm001","hirsm901","froeb901","wintm901","monte901","","",19636,"","","","","",0,1,0,0,-1,4,1,5,157,9,1,7,5,10,1,0,6,7,"portm001","fassj001","","","grism001",8,"vandj001",3,"whitr001",7,"walkl001",9,"fletd001",2,"cordw001",6,"readr001",4,"lansm001",5,"fassj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"portm001",1,"scott002","joned001","","",,,51,,,,000000010,01105000x,32,2,0,0,1,0,0,0,2,0,7,1,0,0,0,4,6,6,0,0,24,8,1,0,0,31,4,0,1,6,1,1,0,5,0,7,0,1,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Portugal","Jeff Fassero","(none)","servs002","Scott Servais","Marquis Grissom","John Vanderwal","Rondell White","Larry Walker","Darrin Fletcher","Wil Cordero","Randy Ready","Mike Lansing","Jeff Fassero","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Mark Portugal",,
"HOU199309060","19930906",0,"Monday",1236,"F","D","NYN","HOU","HOU02","ferns001","harnp001","froeb901","wintm901","monte901","hirsm901","","",18233,"","","","","",0,1,0,0,-1,0,0,5,181,9,2,7,4,7,0,0,8,4,"harnp001","ferns001","hernx001","","navat001",6,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"walkc001",4,"hundt001",2,"thomr004",8,"ferns001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"candc001",6,"harnp001",1,"gozzm001","hernx001","","",,,51,,,,010000001,20000203x,31,1,0,1,1,0,0,0,6,0,8,1,0,1,0,4,7,7,0,0,24,6,0,0,0,30,2,0,1,7,0,0,0,5,1,5,2,1,0,0,2,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Pete Harnisch","Sid Fernandez","Xavier Hernandez","bagwj001","Jeff Bagwell","Tito Navarro","Joe Orsulak","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Chico Walker","Todd Hundley","Ryan Thompson","Sid Fernandez","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Casey Candaele","Pete Harnisch",,
"HOU199309070","19930907",0,"Tuesday",705,"F","N","NYN","HOU","HOU02","joneb003","drabd001","wintm901","monte901","hirsm901","froeb901","","",16298,"","","","","",0,1,0,0,-1,4,1,5,181,10,3,4,11,7,1,0,10,5,"jonet003","franj001","","","orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"joneb003",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"drabd001",1,"franj001","jonet003","","",,,59,,,,0020000001,0100001002,37,0,0,2,3,1,0,0,5,3,5,0,1,0,0,3,3,3,1,0,29,17,0,0,0,32,1,0,0,3,3,0,1,2,0,4,0,0,0,0,2,3,3,1,0,30,16,0,1,0,,,,,,,,,,,"Todd Jones","John Franco","(none)","","(none)","Joe Orsulak","Todd Hundley","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Jeff McKnight","Ryan Thompson","Bobby Jones","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Andujar Cedeno","Doug Drabek",,
"HOU199309080","19930908",0,"Wednesday",705,"F","N","NYN","HOU","HOU02","tanaf001","kiled001","monte901","hirsm901","froeb901","wintm901","","",15684,"","","","","",0,1,0,0,-1,4,1,5,131,9,1,7,0,9,3,1,0,4,"kiled001","tanaf001","","","thomr004",8,"mcknj001",6,"murre001",3,"orsuj001",7,"burnj001",9,"kentj001",4,"huskb001",5,"hundt001",2,"tanaf001",1,"biggc001",4,"candc001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"kiled001",1,"telgd001","","","",,,51,,,,000100000,01201003x,27,0,0,0,0,0,0,0,1,0,9,0,0,0,0,3,4,4,0,0,24,12,0,1,0,33,3,0,2,6,1,0,0,1,0,4,0,0,1,0,1,0,0,1,0,27,4,0,0,0,,,,,,,,,,,"Darryl Kile","Frank Tanana","(none)","camik001","Ken Caminiti","Ryan Thompson","Jeff McKnight","Eddie Murray","Joe Orsulak","Jeromy Burnitz","Jeff Kent","Butch Huskey","Todd Hundley","Frank Tanana","Craig Biggio","Casey Candaele","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Darryl Kile",,
"HOU199309170","19930917",0,"Friday",705,"F","N","SDN","HOU","HOU02","benea001","harnp001","rapue901","vanol901","herna901","marsr901","","",29595,"","","","","",0,1,0,0,-1,4,1,5,126,9,0,3,1,7,0,0,3,4,"harnp001","benea001","","","browj002",8,"gutir001",6,"belld001",9,"planp001",7,"ciana001",5,"statd001",3,"lopel002",4,"ausmb001",2,"benea001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"harnp001",1,"davim001","","","",,,51,,,,000000000,00000030x,28,0,0,0,0,0,0,1,1,0,7,0,0,0,0,2,3,3,0,0,24,11,0,2,0,29,3,0,0,3,0,0,0,2,2,5,0,0,2,0,1,0,0,0,1,27,6,0,0,0,,,,,,,,,,,"Pete Harnisch","Andy Benes","(none)","camik001","Ken Caminiti","Jarvis Brown","Ricky Gutierrez","Derek Bell","Phil Plantier","Archi Cianfrocco","Dave Staton","Luis Lopez","Brad Ausmus","Andy Benes","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Ed Taubensee","Andujar Cedeno","Pete Harnisch",,
"HOU199309180","19930918",0,"Saturday",706,"F","N","SDN","HOU","HOU02","sands002","drabd001","vanol901","herna901","marsr901","rapue901","","",18611,"","","","","",0,0,0,0,-1,4,1,5,144,9,2,4,6,6,0,0,4,6,"drabd001","sands002","","","browj002",8,"gardj001",4,"belld001",9,"planp001",7,"ciana001",3,"shipc001",5,"gutir001",6,"ausmb001",2,"sands002",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"drabd001",1,"martp002","","","",,,51,,,,100001000,00400000x,31,0,0,1,2,1,0,0,1,0,11,0,0,1,0,2,4,4,0,0,24,5,0,1,0,29,0,0,0,4,0,0,0,5,0,5,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Drabek","Scott Sanders","(none)","bassk001","Kevin Bass","Jarvis Brown","Jeff Gardner","Derek Bell","Phil Plantier","Archi Cianfrocco","Craig Shipley","Ricky Gutierrez","Brad Ausmus","Scott Sanders","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Ed Taubensee","Andujar Cedeno","Doug Drabek",,
"HOU199309190","19930919",0,"Sunday",135,"F","D","SDN","HOU","HOU02","ashba002","kiled001","herna901","marsr901","rapue901","vanol901","","",24690,"","","","","",0,1,0,0,-1,4,1,5,151,9,6,3,9,10,1,1,6,6,"ashba002","kiled001","davim001","","shipc001",6,"beanb002",8,"clarp001",5,"planp001",7,"nievm001",9,"velag001",3,"higgk001",2,"lopel002",4,"ashba002",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"kiled001",1,"davim001","joned001","","",,,54,,,,001003020,101010000,34,3,0,1,6,1,0,1,3,0,10,0,0,0,0,2,3,3,0,0,27,9,0,1,0,36,0,1,1,2,0,0,0,0,0,10,0,0,1,0,4,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Andy Ashby","Darryl Kile","Mark Davis","higgk001","Kevin Higgins","Craig Shipley","Billy Bean","Phil Clark","Phil Plantier","Melvin Nieves","Guillermo Velasquez","Kevin Higgins","Luis Lopez","Andy Ashby","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Ed Taubensee","Andujar Cedeno","Darryl Kile",,
"HOU199309200","19930920",0,"Monday",505,"F","N","SFN","HOU","HOU02","deshj001","swing001","crawj901","quicj901","hallt901","ripps901","","",18066,"","","","","",0,1,0,0,-1,0,0,5,208,9,7,2,10,9,1,1,11,10,"deshj001","swing001","","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"deshj001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"cedea001",6,"donnc001",3,"tucke001",2,"swing001",1,"righd001","judej001","","",,,54,,,,000203200,000100100,38,4,0,0,6,0,0,0,7,2,8,1,0,1,0,4,1,1,1,0,27,11,0,1,0,32,1,0,0,2,1,1,0,5,0,7,0,2,1,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Deshaies","Greg Swindell","(none)","clayr001","Royce Clayton","Darren Lewis","Rob Thompson","Todd Benzinger","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Jim Deshaies","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Andujar Cedeno","Chris Donnels","Eddie Tucker","Greg Swindell",,
"HOU199309210","19930921",0,"Tuesday",705,"F","N","SFN","HOU","HOU02","torrs001","portm001","quicj901","hallt901","ripps901","crawj901","","",25697,"","","","","",0,1,0,0,-1,4,1,5,141,9,0,6,3,10,0,1,5,8,"portm001","torrs001","","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"torrs001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"anthe001",9,"donnc001",3,"taube001",2,"cedea001",6,"portm001",1,"righd001","","","",,,51,,,,000000000,10300011x,30,0,0,0,0,1,0,0,1,0,6,0,0,0,0,4,6,6,1,0,24,14,0,1,0,30,3,0,0,5,1,2,1,4,2,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Portugal","Salomon Torres","(none)","","(none)","Darren Lewis","Rob Thompson","Todd Benzinger","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Salomon Torres","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Eric Anthony","Chris Donnels","Ed Taubensee","Andujar Cedeno","Mark Portugal",,
"HOU199309220","19930922",0,"Wednesday",706,"F","N","SFN","HOU","HOU02","swifb001","harnp001","hallt901","ripps901","crawj901","quicj901","","",31507,"","","","","",0,0,0,0,-1,4,1,5,134,9,1,0,7,5,0,0,6,6,"swifb001","harnp001","beckr001","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"anthe001",9,"donnc001",3,"taube001",2,"cedea001",6,"harnp001",1,"beckr001","jonet003","","",,,54,,,,000000100,000000000,31,1,0,0,1,1,0,0,2,0,10,1,1,1,0,2,0,0,0,0,27,13,0,0,0,31,0,0,0,0,0,0,0,2,0,10,1,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Swift","Pete Harnisch","Rodney Beck","manwk001","Kirt Manwaring","Darren Lewis","Rob Thompson","Todd Benzinger","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Bill Swift","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Eric Anthony","Chris Donnels","Ed Taubensee","Andujar Cedeno","Pete Harnisch",,
"HOU199309230","19930923",0,"Thursday",707,"F","N","SFN","HOU","HOU02","burkj001","drabd001","ripps901","crawj901","quicj901","hallt901","","",22418,"","","","","",0,1,0,0,-1,4,1,5,152,9,7,0,12,3,1,2,8,4,"burkj001","drabd001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"candc001",6,"drabd001",1,"rogek002","osuna001","","",,,54,,,,000103012,000000000,38,5,0,0,6,1,1,0,2,2,7,0,0,0,0,2,0,0,0,0,27,15,0,0,0,30,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"John Burkett","Doug Drabek","(none)","bondb001","Barry Bonds","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","John Burkett","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Ed Taubensee","Casey Candaele","Doug Drabek",,
