"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL196804100","OAK",3,1,0,0,0,"",0,1,"blaip101","?","blaip101","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","bufod101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BAL","BAL","OAK",1,"F","F",1,0,0,10,1,"T","F",2,2,"T","T","robib104","robif103","T","T",0,0,0,4,1,24,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",26

"BAL196804100","OAK",3,1,1,0,0,"",0,1,"robib104","?","robib104","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","bufod101","","53.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"BAL","BAL","OAK",1,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","robif103","poweb101","T","T",0,0,0,4,1,24,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",27

"BAL196804100","OAK",3,1,2,0,0,"",0,1,"robif103","?","robif103","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","bufod101","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"BAL","BAL","OAK",1,"F","T",1,0,0,12,3,"T","F",4,4,"T","T","poweb101","blefc101","T","T",0,0,0,0,0,0,4,1,24,"","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",28

"BAL196804100","OAK",4,0,0,0,0,"",0,1,"donaj101","?","donaj101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","OAK","BAL",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","paglj101","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",29

"BAL196804100","OAK",4,0,0,0,0,"",0,1,"paglj101","?","paglj101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","donaj101","","","E1.1-3","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","OAK","BAL",0,"F","F",0,1,0,14,1,"T","F",1,5,"T","T","gosgj101","mondr001","T","T",4,5,28,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phoet101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",30

"BAL196804100","OAK",4,0,0,0,0,"",0,1,"gosgj101","?","gosgj101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","paglj101","","donaj101","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","phoet101","","phoet101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","OAK","BAL",0,"F","F",0,1,0,15,2,"T","F",5,5,"T","T","mondr001","huntj101","T","T",2,6,29,0,0,0,4,5,28,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",31

"BAL196804100","OAK",4,0,1,0,0,"",0,1,"mondr001","?","mondr001","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","paglj101","","donaj101","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","phoet101","","phoet101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","OAK","BAL",0,"F","F",0,1,0,16,3,"T","F",5,5,"T","T","huntj101","campb101","T","T",2,6,29,0,0,0,4,5,28,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",32

"BAL196804100","OAK",4,0,2,0,0,"",0,1,"huntj101","?","huntj101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","paglj101","","donaj101","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","phoet101","","phoet101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"BAL","OAK","BAL",0,"F","T",0,1,0,17,4,"T","F",5,5,"T","T","campb101","jackr001","T","T",2,6,29,0,0,0,4,5,28,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",33

"BAL196804100","OAK",4,1,0,0,0,"",0,1,"poweb101","?","poweb101","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","OAK",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","blefc101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",34

"BAL196804100","OAK",4,1,0,0,0,"",0,1,"blefc101","?","blefc101","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","poweb101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34,"BAL","BAL","OAK",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","johnd105","etcha101","T","T",3,5,33,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",35

"BAL196804100","OAK",4,1,1,0,0,"",0,1,"johnd105","?","johnd105","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","blefc101","","","D/78.1-H#","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BAL","OAK",1,"F","F",1,0,0,15,2,"T","F",1,2,"T","T","etcha101","phoet101","T","T",9,6,34,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",36

"BAL196804100","OAK",4,1,1,0,0,"",0,2,"etcha101","?","etcha101","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","johnd105","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","BAL","OAK",1,"F","F",2,0,1,16,3,"T","F",2,2,"T","T","phoet101","bufod101","T","T",0,0,0,6,7,35,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",37

"BAL196804100","OAK",4,1,2,0,0,"",0,2,"phoet101","?","phoet101","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","johnd105","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BAL","BAL","OAK",1,"F","T",2,0,1,17,4,"T","F",2,2,"T","T","bufod101","blaip101","T","T",0,0,0,6,7,35,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",38

"BAL196804100","OAK",5,0,0,0,0,"",0,2,"campb101","?","campb101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"BAL","OAK","BAL",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phoet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",39

"BAL196804100","OAK",5,0,1,0,0,"",0,2,"jackr001","?","jackr001","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","OAK","BAL",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","bands101","websr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",40

"BAL196804100","OAK",5,0,2,0,0,"",0,2,"bands101","?","bands101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","OAK","BAL",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","websr102","donaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",41

"BAL196804100","OAK",5,1,0,0,0,"",0,2,"bufod101","?","bufod101","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BAL","BAL","OAK",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",42

"BAL196804100","OAK",5,1,1,0,0,"",0,2,"blaip101","?","blaip101","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BAL","BAL","OAK",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","robib104","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",43

"BAL196804100","OAK",5,1,2,0,0,"",0,2,"robib104","?","robib104","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BAL","BAL","OAK",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",44

"BAL196804100","OAK",6,0,0,0,0,"",0,2,"websr102","?","websr102","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"BAL","OAK","BAL",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","donaj101","paglj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",45

"BAL196804100","OAK",6,0,1,0,0,"",0,2,"donaj101","?","donaj101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BAL","OAK","BAL",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","paglj101","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",46

"BAL196804100","OAK",6,0,2,0,0,"",0,2,"paglj101","?","paglj101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","OAK","BAL",0,"F","F",0,2,0,23,2,"T","F",0,1,"T","T","gosgj101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",47

"BAL196804100","OAK",6,0,2,0,0,"",0,2,"gosgj101","?","gosgj101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","paglj101","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BAL","OAK","BAL",0,"F","T",0,2,0,24,3,"T","F",1,1,"T","T","mondr001","huntj101","T","T",2,6,46,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",48

"BAL196804100","OAK",6,1,0,0,0,"",0,2,"robif103","?","robif103","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BAL","BAL","OAK",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","poweb101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",49

"BAL196804100","OAK",6,1,1,0,0,"",0,2,"poweb101","?","poweb101","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","OAK",1,"F","F",2,0,0,22,1,"T","F",0,1,"T","T","blefc101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",50

"BAL196804100","OAK",6,1,1,0,0,"",0,2,"blefc101","?","blefc101","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","poweb101","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BAL","BAL","OAK",1,"F","F",2,0,0,23,2,"T","F",1,1,"T","T","johnd105","etcha101","T","T",3,5,49,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",51

"BAL196804100","OAK",6,1,2,0,0,"",0,2,"johnd105","?","johnd105","?","huntj101","?","huntj101","?","paglj101","websr102","donaj101","bands101","campb101","gosgj101","mondr001","jackr001","poweb101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","BAL","OAK",1,"F","T",2,0,0,24,3,"T","F",1,1,"T","T","etcha101","phoet101","T","T",3,5,49,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",52

"BAL196804100","OAK",7,0,0,0,0,"",0,2,"mondr001","?","mondr001","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","13","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BAL","OAK","BAL",0,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","huntj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phoet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",53

"BAL196804100","OAK",7,0,1,0,0,"",0,2,"robif102","?","robif102","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huntj101",1,7,0,0,0,0,0,0,0,53,"BAL","OAK","BAL",0,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","campb101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",54

"BAL196804100","OAK",7,0,2,0,0,"",0,2,"campb101","?","campb101","?","phoet101","?","phoet101","?","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","blefc101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"BAL","OAK","BAL",0,"F","T",0,2,0,27,2,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phoet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",55

