"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197508260","19750826",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","billj101","stons101","colon901","mcshj901","pelec901","pryop901","","",19045,"Reds/Cubs","Bill Disney","Bill Disney","1997/01/14 9:27PM","",1,0,80,6,-1,0,0,2,165,9,6,5,10,11,0,2,7,8,"eastr101","stons101","mcenw101","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",7,"fostg001",8,"chand101",6,"plumb101",2,"billj101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"stons101",1,"mcenw101","reusp101","","",,,54,,,,002002002,400010000,34,0,1,1,6,0,1,0,5,0,9,2,1,3,0,4,5,5,0,0,27,10,0,2,0,36,1,0,2,5,0,0,0,4,0,5,0,0,2,0,2,4,4,0,1,27,7,0,3,0,,,,,,,,,,,"Rawly Eastwick","Steve Stone","Will McEnaney","morgj001","Joe Morgan","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Darrel Chaney","Bill Plummer","Jack Billingham","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","George Mitterwald","Manny Trillo","Steve Stone",,
"CHN197508270","19750827",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","darcp101","bonhb101","mcshj901","pelec901","pryop901","colon901","","",17744,"Reds/Cubs","Bill Disney","Bill Disney","1997/01/15 5:35AM","",1,0,75,6,8,0,0,2,159,9,6,5,15,8,0,1,14,7,"borbp101","bonhb101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"fostg001",7,"geroc101",8,"chand101",6,"plumb101",2,"darcp101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"mittg101",2,"sperr101",4,"bonhb101",1,"eastr101","reusp101","","",,,54,,,,120210000,022000100,39,0,0,0,6,0,1,1,6,0,6,3,0,1,0,4,5,5,1,0,27,16,0,2,0,33,2,0,0,4,0,0,0,6,0,2,0,0,2,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Pedro Borbon","Bill Bonham","Rawly Eastwick","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","George Foster","Cesar Geronimo","Darrel Chaney","Bill Plummer","Pat Darcy","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","George Mitterwald","Rob Sperring","Bill Bonham",,
"CHN197508290","19750829",0,"Friday",0,"F","D","ATL","CHN","CHI11","mortc102","burrr001","willb901","olsea901","tatat901","sudoe901","","",4151,"15","Comly","Comly","1998/09/27 11:40PM","",1,0,81,2,7,0,4,3,142,9,3,8,9,15,2,1,6,10,"burrr001","mortc102","","","garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"lum-m101",3,"offir101",8,"blanl101",4,"pocob001",2,"mortc102",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"sosae101","","","",,,51,,,,100000200,00403010x,33,2,0,0,2,0,0,0,3,0,3,1,0,2,0,4,4,4,0,0,24,14,0,0,0,37,4,1,2,7,0,1,0,4,0,1,1,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Burris","Carl Morton","(none)","moraj101","Jerry Morales","Ralph Garr","Rob Belloir","Darrell Evans","Dusty Baker","Mike Lum","Rowland Office","Larvell Blanks","Biff Pocoroba","Carl Morton","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Ray Burris",,
"CHN197508311","19750831",1,"Sunday",1201,"F","D","ATL","CHN","CHI11","niekp001","reusr001","olsea901","tatat901","sudoe901","willb901","","",0,"15","Comly","Comly","1998/09/27 11:55PM","",1,0,70,6,6,0,4,3,121,9,3,1,11,8,0,0,5,6,"niekp001","reusr001","","","garrr101",7,"evand001",5,"baked002",8,"goode101",3,"may-d101",9,"corrv101",2,"gilbr101",4,"bellr102",6,"niekp001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"sperr101",4,"swiss101",2,"reusr001",1,"","zamoo101","","",,,54,,,,000120000,000000001,31,1,0,0,3,2,2,0,0,0,1,0,0,3,0,1,1,1,1,0,27,7,0,2,0,33,2,0,0,1,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Phil Niekro","Rick Reuschel","(none)","gilbr101","Rod Gilbreath","Ralph Garr","Darrell Evans","Dusty Baker","Ed Goodson","Dave May","Vic Correll","Rod Gilbreath","Rob Belloir","Phil Niekro","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Rob Sperring","Steve Swisher","Rick Reuschel",,
"CHN197508312","19750831",2,"Sunday",240,"F","D","ATL","CHN","CHI11","thomm102","stons101","tatat901","sudoe901","willb901","olsea901","","",12346,"15","Comly","Comly","1998/09/28 12:25AM","",1,0,0,0,-1,0,4,3,146,10,8,9,14,14,2,3,7,11,"dettt101","sader101","","","garrr101",7,"evand001",5,"baked002",9,"wille101",2,"lum-m101",3,"offir101",8,"blanl101",4,"bellr102",6,"thomm102",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"harrv101",4,"hoslt101",2,"stons101",1,"sader101","dettt101","","",,,59,,,,1001003210,0000033021,43,2,1,3,6,1,0,0,1,0,4,0,0,0,0,7,9,9,1,0,29,10,0,2,0,37,1,1,0,8,3,1,0,8,1,11,0,1,0,0,5,7,7,0,0,30,10,0,1,0,,,,,,,,,,,"Tom Dettore","Ray Sadecki","(none)","cardj101","Jose Cardenal","Ralph Garr","Darrell Evans","Dusty Baker","Earl Williams","Mike Lum","Rowland Office","Larvell Blanks","Rob Belloir","Mike Thompson","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Vic Harris","Tim Hosley","Steve Stone",,
"CHN197509100","19750910",0,"Wednesday",130,"F","D","SLN","CHN","CHI11","rasme101","stons101","rungp901","varge901","froeb901","willa901","","",5031,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/24 8:18PM","",0,0,75,0,-1,0,1,2,170,9,5,7,10,10,1,0,10,8,"schub104","rasme101","knowd101","","brocl102",7,"sizet101",4,"daviw102",8,"simmt001",2,"smitr101",9,"fairr101",3,"reitk101",5,"tysom101",6,"rasme101",1,"kessd101",5,"wallj101",8,"summc001",7,"cardj101",9,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"stons101",1,"hraba101","knowd101","","",,,51,,,,001400000,20401000x,36,1,0,2,5,0,0,1,5,0,4,1,0,0,0,6,7,7,1,0,24,7,0,0,0,33,1,2,1,6,1,0,0,5,2,5,1,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Buddy Schultz","Eric Rasmussen","Darold Knowles","summc001","Champ Summers","Lou Brock","Ted Sizemore","Willie Davis","Ted Simmons","Reggie Smith","Ron Fairly","Ken Reitz","Mike Tyson","Eric Rasmussen","Don Kessinger","Joe Wallis","Champ Summers","Jose Cardenal","Andy Thornton","Manny Trillo","George Mitterwald","Dave Rosello","Steve Stone",,
"CHN197509110","19750911",0,"Thursday",130,"F","D","SLN","CHN","CHI11","forsb001","reusr001","varge901","froeb901","willa901","rungp901","","",3635,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/25 7:56PM","",0,0,78,0,14,0,4,2,155,9,6,12,14,16,1,2,10,10,"zamoo101","forsb001","knowd101","","brocl102",7,"sizet101",4,"hernk001",3,"simmt001",2,"smitr101",8,"fairr101",9,"reitk101",5,"tysom101",6,"forsb001",1,"kessd101",5,"wallj101",8,"lacop101",7,"cardj101",9,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"reusr001",1,"curtj001","knowd101","","",,,51,,,,100400010,60000132x,39,1,0,2,5,0,0,0,4,0,3,1,0,3,0,8,11,11,0,0,24,8,0,0,0,38,1,2,0,11,0,3,0,5,2,2,1,0,0,0,4,5,5,2,0,27,16,0,3,0,,,,,,,,,,,"Oscar Zamora","Bob Forsch","Darold Knowles","trilm001","Manny Trillo","Lou Brock","Ted Sizemore","Keith Hernandez","Ted Simmons","Reggie Smith","Ron Fairly","Ken Reitz","Mike Tyson","Bob Forsch","Don Kessinger","Joe Wallis","Pete LaCock","Jose Cardenal","Andy Thornton","Manny Trillo","George Mitterwald","Dave Rosello","Rick Reuschel",,
"CHN197509130","19750913",0,"Saturday",0,"F","D","PHI","CHN","CHI11","undet001","burrr001","davis901","pullf901","gormt101","weyel901","","",13283,"15,18","Comly","Comly","1998/11/01 11:25PM","",1,0,68,4,8,0,1,1,125,9,1,4,5,10,2,0,4,5,"burrr001","undet001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"andem101",9,"undet001",1,"kessd101",5,"wallj101",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"burrr001",1,"schur101","","","",,,51,,,,000000100,00010021x,30,1,0,0,1,0,0,1,1,0,4,2,1,1,0,4,4,4,0,0,24,9,0,1,0,29,1,0,0,4,1,0,0,3,0,1,1,2,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Burris","Tom Underwood","(none)","rosed101","Dave Rosello","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Mike Schmidt","Johnny Oates","Mike Anderson","Tom Underwood","Don Kessinger","Joe Wallis","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","George Mitterwald","Dave Rosello","Ray Burris",,
"CHN197509140","19750914",0,"Sunday",115,"F","D","PHI","CHN","CHI11","carls001","stons101","pullf901","gormt101","weyel901","davis901","","",16294,"15,18","Comly","Comly","1998/11/01 11:48PM","",1,0,68,2,5,0,1,1,166,9,13,7,12,8,1,2,9,3,"carls001","stons101","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"andem101",9,"carls001",1,"kessd101",5,"wallj101",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"stons101",1,"lercr001","crosk101","","",,,54,,,,034000600,000020005,40,0,0,3,12,0,0,2,7,0,8,0,0,0,0,2,7,7,0,0,27,9,0,1,0,34,0,0,2,7,0,0,0,3,0,6,0,0,1,0,6,9,8,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Carlton","Steve Stone","(none)","alled101","Dick Allen","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Mike Schmidt","Johnny Oates","Mike Anderson","Steve Carlton","Don Kessinger","Joe Wallis","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","George Mitterwald","Dave Rosello","Steve Stone",,
"CHN197509151","19750915",1,"Monday",1201,"F","D","PIT","CHN","CHI11","reusj001","bonhb101","rennd901","harvd901","wendh901","engeb901","","",0,"15,19,48","Comly","Comly","1998/10/23 12:33AM","",1,0,68,0,-1,0,0,3,161,9,5,6,12,14,1,2,9,8,"knowd101","giusd101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"reusj001",1,"kessd101",5,"tyroj101",7,"moraj101",8,"cardj101",9,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"bonhb101",1,"giusd101","knowd101","","",,,53,,,,010001003,031000002,38,0,0,0,4,0,0,0,3,0,9,0,0,1,0,4,6,6,0,0,26,10,1,2,0,36,2,1,0,6,1,0,0,3,0,4,0,1,2,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Darold Knowles","Dave Giusti","(none)","cardj101","Jose Cardenal","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Jerry Reuss","Don Kessinger","Jim Tyrone","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","George Mitterwald","Dave Rosello","Bill Bonham",,
"CHN197509152","19750915",2,"Monday",315,"F","D","PIT","CHN","CHI11","rookj101","pralw101","harvd901","wendh901","engeb901","rennd901","","",5432,"15,19,48","Comly","Comly","1998/11/01 6:10PM","",1,0,0,0,-1,0,0,0,156,9,9,1,12,2,1,2,7,3,"rookj101","pralw101","","","tavef101",6,"stenr101",4,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"dyerd101",2,"howea001",5,"rookj101",1,"sperr101",5,"tyroj101",7,"moraj101",8,"cardj101",9,"thora001",3,"trilm001",4,"hoslt101",2,"rosed101",6,"pralw101",1,"","crosk101","","",,,54,,,,001340100,100000000,40,7,0,1,9,0,0,0,3,0,10,0,0,0,0,1,0,0,0,0,27,7,0,0,0,28,0,0,0,1,0,1,0,2,0,9,0,1,0,0,5,9,9,2,0,27,9,0,0,0,,,,,,,,,,,"Jim Rooker","Willie Prall","(none)","ziskr101","Richie Zisk","Frank Taveras","Rennie Stennett","Al Oliver","Bob Robertson","Richie Zisk","Dave Parker","Duffy Dyer","Art Howe","Jim Rooker","Rob Sperring","Jim Tyrone","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","Tim Hosley","Dave Rosello","Willie Prall",,
"CHN197509160","19750916",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","candj001","reusr001","wendh901","engeb901","rennd901","harvd901","","",4932,"15,19,48","Comly","Comly","1998/11/01 6:49PM","",1,0,65,0,-1,0,1,1,155,9,22,0,24,3,0,3,12,3,"candj001","reusr001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"candj001",1,"kessd101",5,"tyroj101",7,"moraj101",8,"cardj101",9,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"reusr001",1,"hernr102","reusp101","","",,,54,,,,902162200,000000000,53,2,1,2,21,0,1,1,6,0,5,0,0,0,0,3,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,19,18,1,0,27,11,0,0,0,,,,,,,,,,,"John Candelaria","Rick Reuschel","(none)","hebnr001","Richie Hebner","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","John Candelaria","Don Kessinger","Jim Tyrone","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","George Mitterwald","Dave Rosello","Rick Reuschel",,
"CHN197509230","19750923",0,"Tuesday",130,"F","D","NYN","CHN","CHI11","swanc001","burrr001","froeb901","tatat901","(none)","rennd901","","",2443,"15,17","Comly","Comly","1998/10/21 12:30AM","",1,0,65,0,-1,0,0,0,169,9,8,6,14,9,1,1,9,9,"apodb101","knowd101","sandk101","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"grotj101",2,"philm101",6,"swanc001",1,"kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"burrr001",1,"sandk101","crosk101","","",,,54,,,,000320030,150000000,38,4,0,0,7,1,1,0,4,0,6,0,0,1,0,5,6,6,0,0,27,6,0,0,0,35,2,0,1,6,0,0,0,7,0,5,1,0,0,0,7,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Apodaca","Darold Knowles","Ken Sanders","millf105","Felix Millan","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Jerry Grote","Mike Phillips","Craig Swan","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","George Mitterwald","Dave Rosello","Ray Burris",,
"CHN197509240","19750924",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","seavt001","reusr001","tatat901","rennd901","(none)","froeb901","","",2113,"Mets, Cubs","David W. Smith","David W. Smith","1997/12/01 5:42PM","",1,0,65,6,25,4,1,1,153,11,0,1,5,4,0,1,4,10,"crosk101","locks101","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"seavt001",1,"kessd101",6,"mondr001",8,"wallj101",9,"cardj101",7,"thora001",3,"madlb001",5,"trilm001",4,"mittg101",2,"reusr001",1,"locks101","crosk101","","",,,64,,,,00000000000,00000000001,36,1,0,0,0,0,0,0,1,0,4,0,1,1,0,2,1,1,0,0,31,10,0,0,0,32,1,0,0,1,2,0,0,8,3,9,2,0,0,0,2,0,0,0,0,33,22,0,2,0,,,,,,,,,,,"Ken Crosby","Skip Lockwood","(none)","madlb001","Bill Madlock","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Ron Hodges","Mike Phillips","Tom Seaver","Don Kessinger","Rick Monday","Joe Wallis","Jose Cardenal","Andy Thornton","Bill Madlock","Manny Trillo","George Mitterwald","Rick Reuschel",,
"CHN197509260","19750926",0,"Friday",136,"F","D","MON","CHN","CHI11","wartd101","stons101","rennd901","froeb901","(none)","tatat901","","",1427,"15,122","Comly","Comly","1998/10/18 12:07AM","",1,1,60,0,17,0,0,0,196,12,3,2,7,7,3,1,12,9,"murrd001","knowd101","frymw101","","biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"wartd101",1,"rosed101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"stons101",1,"frymw101","crosk101","","",,,72,,,,000000020001,000200000000,44,0,0,1,3,0,0,0,7,0,13,2,0,0,0,3,2,2,0,0,36,17,0,2,0,40,1,0,0,2,1,0,0,6,0,10,0,3,1,0,3,3,3,0,0,36,7,0,0,0,,,,,,,,,,,"Dale Murray","Darold Knowles","Woodie Fryman","jorgm001","Mike Jorgensen","Larry Biittner","Tim Foli","Jim Dwyer","Mike Jorgensen","Larry Parrish","Gary Carter","Jerry White","Pete Mackanin","Dan Warthen","Dave Rosello","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","George Mitterwald","Manny Trillo","Steve Stone",,
"CHN197509270","19750927",0,"Saturday",118,"F","D","MON","CHN","CHI11","roges001","burrr001","froeb901","tatat901","(none)","rennd901","","",7580,"15","Comly","Comly","1998/10/18 12:56AM","",1,1,68,0,-1,0,1,1,195,11,5,3,11,10,2,1,10,14,"frymw101","bonhb101","","","biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"roges001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"mittg101",2,"burrr001",1,"frymw101","bonhb101","","",,,66,,,,00010101002,00020001000,42,1,2,1,5,1,0,0,5,0,4,1,1,0,0,4,3,3,1,0,33,16,0,1,0,39,1,0,1,3,4,0,0,7,1,3,0,0,1,0,2,4,4,0,0,33,14,0,1,0,,,,,,,,,,,"Woodie Fryman","Bill Bonham","(none)","biitl101","Larry Biittner","Larry Biittner","Tim Foli","Jim Dwyer","Mike Jorgensen","Larry Parrish","Gary Carter","Jerry White","Pete Mackanin","Steve Rogers","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","George Mitterwald","Ray Burris",,
"CHN197509280","19750928",0,"Sunday",117,"F","D","MON","CHN","CHI11","carrd104","reusr001","tatat901","rennd901","(none)","froeb901","","",9764,"15,122","Comly","Comly","1998/10/18 2:43AM","",1,1,70,0,-1,0,1,1,155,9,6,9,11,11,0,1,8,8,"reusr001","demod101","knowd101","","biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"carrd104",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"mittg101",2,"reusr001",1,"murrd001","knowd101","","",,,51,,,,300021000,22004100x,37,1,1,1,5,0,0,0,4,0,9,0,0,0,0,7,9,9,3,0,24,14,0,0,0,35,4,0,1,8,0,0,0,6,0,5,1,0,0,0,2,6,6,2,0,27,11,1,0,0,,,,,,,,,,,"Rick Reuschel","Don DeMola","Darold Knowles","trilm001","Manny Trillo","Larry Biittner","Tim Foli","Jim Dwyer","Mike Jorgensen","Larry Parrish","Gary Carter","Jerry White","Pete Mackanin","Don Carrithers","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","George Mitterwald","Rick Reuschel",,
