"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA192809220","19280922",0,"Saturday",0,"F","D","BOS","SLA","STL07","macfd101","stree101","barrd901","nalld901","(none)","dinnb101","","",0,"115","Cliff Blau","Cliff Blau","2015/10/17 1:00PM","",0,0,0,0,-1,0,0,0,88,9,5,3,8,6,1,1,5,7,"macfd101","stree101","","","loepg101",8,"todtp101",3,"myerb103",5,"rothj101",7,"taitd101",9,"regab101",4,"gerbw101",6,"asbjc101",2,"macfd101",1,"bluel101",3,"sax-o101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"bettl101",2,"stree101",1,"","coffd101","","",,,54,,,,000000320,000000012,32,1,0,2,5,1,0,0,4,0,3,2,1,1,0,1,3,3,0,0,27,14,0,2,0,31,1,0,2,3,0,0,0,6,0,3,1,0,0,0,2,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Danny MacFayden","Ed Strelecki","(none)","todtp101","Phil Todt","George Loepp","Phil Todt","Buddy Myer","Jack Rothrock","Doug Taitt","Bill Regan","Wally Gerber","Casper Asbjornson","Danny MacFayden","Lu Blue","Ollie Sax","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Beauty McGowan","Larry Bettencourt","Ed Strelecki",,1928SLA.EVA.regular.game.csv",69

"SLA192809230","19280923",0,"Sunday",0,"F","D","PHA","SLA","STL07","walbr101","blaeg101","guthb901","connt901","(none)","vangr901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/30 8:51PM","",1,0,0,0,-1,0,0,0,117,9,11,7,16,13,2,2,10,7,"romme101","blaeg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"dykej101",6,"walbr101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"blaeg101",1,"romme101","stewl101","","",,,54,,,,201001214,100210102,41,4,1,3,10,1,1,0,5,1,6,0,0,1,0,2,5,5,0,0,27,16,0,1,0,40,2,0,0,5,0,0,0,1,0,1,0,0,1,0,3,10,10,0,0,27,16,0,1,0,,,,,,,,,,,"Eddie Rommel","George Blaeholder","(none)","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Hauser","Jimmy Dykes","Rube Walberg","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Beauty McGowan","Clyde Manion","George Blaeholder",,1928SLA.EVA.regular.game.csv",70

"SLA192809240","19280924",0,"Monday",0,"F","D","PHA","SLA","STL07","quinj102","crowg102","guthb901","connt901","(none)","vangr901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/30 9:39PM","",1,0,0,0,-1,0,0,0,100,9,2,6,4,8,4,1,4,9,"crowg102","quinj102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"dykej101",6,"quinj102",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"crowg102",1,"orwoo101","","","",,,51,,,,000000002,00000321x,31,2,0,0,2,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,24,18,0,0,0,29,1,0,1,4,4,1,0,5,0,0,1,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"General Crowder","Jack Quinn","(none)","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Hauser","Jimmy Dykes","Jack Quinn","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Beauty McGowan","Clyde Manion","General Crowder",,1928SLA.EVA.regular.game.csv",71

"SLA192809250","19280925",0,"Tuesday",0,"F","D","PHA","SLA","STL07","earng101","ogdej101","guthb901","vangr901","(none)","connt901","","",2500,"460,102","David W. Smith","David W. Smith","2017/04/09 4:11PM","",1,0,0,0,-1,0,0,0,0,9,9,5,16,8,4,3,9,6,"walbr101","ogdej101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"hales101",5,"hausj101",3,"millb110",9,"dykej101",6,"earng101",1,"bluel101",3,"orouf101",5,"manuh101",7,"mcgob101",8,"kresr101",6,"brano101",4,"mcnee101",9,"manic101",2,"ogdej101",1,"walbr101","blaeg101","","",,,54,,,,021002121,002001200,41,4,0,0,6,0,0,0,4,0,3,4,0,1,0,2,3,3,0,0,27,5,0,0,0,33,2,0,0,4,1,2,0,2,0,4,1,0,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Rube Walberg","Jack Ogden","(none)","dykej101","Jimmy Dykes","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Sammy Hale","Joe Hauser","Bing Miller","Jimmy Dykes","George Earnshaw","Lu Blue","Frank O'Rourke","Heinie Manush","Beauty McGowan","Red Kress","Otis Brannan","Earl McNeely","Clyde Manion","Jack Ogden",,1928SLA.EVA.regular.game.csv",72

"SLA192809270","19280927",0,"Thursday",0,"F","D","WS1","SLA","STL07","hadlb101","stewl101","vangr901","connt901","(none)","guthb901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/04 7:50PM","",0,0,0,0,-1,0,0,0,116,9,6,5,15,7,0,1,7,9,"hadlb101","stewl101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"hayej101",4,"cronj101",6,"hadlb101",1,"bluel101",3,"orouf101",5,"manuh101",7,"mcgob101",8,"kresr101",6,"melis101",4,"mcnee101",9,"manic101",2,"stewl101",1,"","wilth101","","",,,54,,,,010000311,000000005,39,5,0,0,6,0,0,0,1,0,2,1,0,3,0,1,5,5,0,0,27,7,0,1,0,33,1,0,1,5,0,0,0,8,0,4,1,0,1,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Bump Hadley","Lefty Stewart","(none)","hayej101","Jackie Hayes","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Jackie Hayes","Joe Cronin","Bump Hadley","Lu Blue","Frank O'Rourke","Heinie Manush","Beauty McGowan","Red Kress","Ski Melillo","Earl McNeely","Clyde Manion","Lefty Stewart",,1928SLA.EVA.regular.game.csv",73

"SLA192809280","19280928",0,"Friday",0,"F","D","WS1","SLA","STL07","braxg101","crowg102","vangr901","connt901","(none)","guthb901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/05 1:08PM","",0,0,0,0,-1,0,0,0,88,9,3,4,7,8,3,0,4,7,"crowg102","braxg101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"hayej101",4,"cronj101",6,"braxg101",1,"bluel101",3,"orouf101",5,"manuh101",7,"mcgob101",8,"kresr101",6,"melis101",4,"mcnee101",9,"manic101",2,"crowg102",1,"","","","",,,51,,,,100100010,20000101x,31,1,0,1,3,0,0,0,3,0,1,0,0,2,0,1,3,3,0,0,24,15,0,3,0,27,1,0,0,4,2,1,0,5,1,1,2,2,3,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"General Crowder","Garland Braxton","(none)","mcnee101","Earl McNeely","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Jackie Hayes","Joe Cronin","Garland Braxton","Lu Blue","Frank O'Rourke","Heinie Manush","Beauty McGowan","Red Kress","Ski Melillo","Earl McNeely","Clyde Manion","General Crowder",,1928SLA.EVA.regular.game.csv",74

"SLA192809290","19280929",0,"Saturday",0,"F","D","WS1","SLA","STL07","browl101","ogdej101","guthb901","connt901","(none)","vangr901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/05 7:42PM","",0,0,0,0,-1,0,0,0,84,9,2,5,6,10,0,1,4,7,"ogdej101","browl101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"hayej101",4,"cronj101",6,"boola101",2,"browl101",1,"bluel101",3,"orouf101",5,"manuh101",7,"mcgob101",8,"kresr101",6,"melis101",4,"mcnee101",9,"manic101",2,"ogdej101",1,"burkb102","","","",,,51,,,,000101000,20030000x,31,3,0,1,2,0,1,0,1,0,1,0,0,1,0,2,5,5,0,0,24,15,0,3,0,31,2,0,1,5,0,0,0,5,0,0,0,0,3,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Ogden","Lloyd Brown","(none)","kresr101","Red Kress","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Jackie Hayes","Joe Cronin","Al Bool","Lloyd Brown","Lu Blue","Frank O'Rourke","Heinie Manush","Beauty McGowan","Red Kress","Ski Melillo","Earl McNeely","Clyde Manion","Jack Ogden",,1928SLA.EVA.regular.game.csv",75

