"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197809020","19780902",0,"Saturday",0,"F","D","HOU","CHN","CHI11","lemom101","reusr001","quicj901","crawj901","harvd901","olsea901","","",24064,"15","Comly","Comly","1996/11/17 10:10PM","",1,2,82,0,13,0,1,1,182,9,8,5,16,7,5,2,9,6,"anduj001","suttb001","sambj001","","landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"bochb002",2,"lemom101",1,"grosg001",8,"scotr101",5,"buckb001",3,"kingd001",7,"murcb101",9,"trilm001",4,"raded101",2,"dejei001",6,"reusr001",1,"sambj001","mcgll101","","",,,54,,,,000100007,011000030,43,1,0,0,4,0,0,0,1,0,4,2,2,0,0,3,4,4,0,0,27,7,0,1,0,31,2,2,0,5,1,2,1,3,1,4,1,1,0,0,4,4,4,2,0,27,14,0,0,0,,,,,,,,,,,"Joaquin Andujar","Bruce Sutter","Joe Sambito","","(none)","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Dennis Walling","Bruce Bochy","Mark Lemongello","Greg Gross","Rod Scott","Bill Buckner","Dave Kingman","Bobby Murcer","Manny Trillo","Dave Rader","Ivan DeJesus","Rick Reuschel",,
"CHN197809031","19780903",1,"Sunday",0,"F","D","HOU","CHN","CHI11","forsk001","lampd001","crawj901","harvd901","olsea901","quicj901","","",0,"15","Comly","Comly","1996/11/17 10:39PM","",1,2,66,0,11,0,1,1,140,9,2,3,10,10,1,0,5,7,"lampd001","forsk001","hernw001","","landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"walld001",7,"bergd001",3,"pujol001",2,"forsk001",1,"grosg001",8,"scotr101",5,"buckb001",3,"kingd001",7,"murcb101",9,"trilm001",4,"raded101",2,"dejei001",6,"lampd001",1,"sambj001","hernw001","","",,,51,,,,000000110,10000020x,32,2,1,0,2,0,0,0,2,0,1,1,2,2,0,2,2,2,0,0,24,11,0,1,0,31,0,0,0,3,2,0,0,1,0,2,0,1,1,0,2,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Dennis Lamp","Ken Forsch","Willie Hernandez","grosg001","Greg Gross","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Enos Cabell","Dennis Walling","Dave Bergman","Luis Pujols","Ken Forsch","Greg Gross","Rod Scott","Bill Buckner","Dave Kingman","Bobby Murcer","Manny Trillo","Dave Rader","Ivan DeJesus","Dennis Lamp",,
"CHN197809032","19780903",2,"Sunday",0,"F","D","HOU","CHN","CHI11","ruhlv001","seoam101","harvd901","olsea901","quicj901","crawj901","","",29528,"15","Comly","Comly","1996/11/17 11:24PM","",1,2,66,0,11,0,1,1,197,9,2,4,6,11,2,2,8,9,"moord001","ruhlv001","hernw001","","landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"walld001",7,"bergd001",3,"bochb002",2,"ruhlv001",1,"grosg001",8,"scotr101",5,"buckb001",3,"kingd001",7,"murcb101",9,"trilm001",4,"raded101",2,"dejei001",6,"seoam101",1,"anduj001","hernw001","","",,,51,,,,020000000,00110200x,29,2,0,0,1,0,0,0,8,0,8,2,1,4,0,3,4,4,0,0,24,14,0,1,0,31,1,0,0,4,1,1,0,4,1,3,2,1,1,0,6,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Donnie Moore","Vern Ruhle","Willie Hernandez","dejei001","Ivan DeJesus","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Enos Cabell","Dennis Walling","Dave Bergman","Bruce Bochy","Vern Ruhle","Greg Gross","Rod Scott","Bill Buckner","Dave Kingman","Bobby Murcer","Manny Trillo","Dave Rader","Ivan DeJesus","Manny Seoane",,
"CHN197809041","19780904",1,"Monday",0,"F","D","MON","CHN","CHI11","schad001","burrr001","olsea901","quicj901","crawj901","harvd901","","",0,"15","Comly","Comly","1996/11/18 10:34PM","",1,2,69,0,7,0,1,1,174,9,5,3,11,7,1,1,5,7,"schad001","burrr001","knowd101","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"schad001",1,"dejei001",6,"scotr101",5,"buckb001",3,"kingd001",7,"trilm001",4,"murcb101",9,"whitj001",8,"cox-l101",2,"burrr001",1,"knowd101","mcgll101","","",,,54,,,,000130010,210000000,35,2,0,1,4,0,0,1,1,0,4,0,1,0,0,3,3,3,0,1,27,10,0,2,0,31,0,0,1,3,0,0,0,6,0,6,1,1,1,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Dan Schatzeder","Ray Burris","Darold Knowles","cromw101","Warren Cromartie","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Dan Schatzeder","Ivan DeJesus","Rod Scott","Bill Buckner","Dave Kingman","Manny Trillo","Bobby Murcer","Jerry White","Larry Cox","Ray Burris",,
"CHN197809042","19780904",2,"Monday",0,"F","D","MON","CHN","CHI11","may-r101","krukm001","quicj901","crawj901","harvd901","olsea901","","",29833,"15","Comly","Comly","1996/11/19 12:06AM","",1,2,69,0,7,0,1,1,210,10,6,5,11,10,1,2,11,9,"garmm101","suttb001","atkib101","","cashd101",4,"huttt101",9,"unsed101",8,"peret001",3,"cromw101",7,"papis101",6,"parrl002",5,"fry-j102",2,"may-r101",1,"dejei001",6,"scotr101",5,"buckb001",3,"kingd001",7,"trilm001",4,"cling101",9,"whitj001",8,"cox-l101",2,"krukm001",1,"atkib101","suttb001","","",,,60,,,,0101300001,0200000120,41,2,0,1,6,1,0,0,5,2,8,1,0,1,0,5,4,4,0,0,30,10,0,1,0,36,0,0,0,4,1,2,0,5,0,8,2,0,0,0,4,6,6,0,1,30,13,0,1,0,,,,,,,,,,,"Mike Garman","Bruce Sutter","Bill Atkinson","cartg001","Gary Carter","Dave Cash","Tom Hutton","Del Unser","Tony Perez","Warren Cromartie","Stan Papi","Larry Parrish","Jerry Fry","Rudy May","Ivan DeJesus","Rod Scott","Bill Buckner","Dave Kingman","Manny Trillo","Gene Clines","Jerry White","Larry Cox","Mike Krukow",,
"CHN197809050","19780905",0,"Tuesday",0,"F","D","MON","CHN","CHI11","frymw101","moord001","crawj901","harvd901","olsea901","quicj901","","",7579,"15","Comly","Comly","1996/11/19 1:12AM","",1,2,74,0,7,0,1,1,200,9,10,8,13,12,4,3,5,11,"twitw101","suttb001","garmm101","","cashd101",4,"unsed101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"frymw101",1,"dejei001",6,"scotr101",5,"biitl101",3,"kingd001",7,"trilm001",4,"cling101",9,"whitj001",8,"cox-l101",2,"moord001",1,"garmm101","hernw001","","",,,54,,,,000132040,030050000,39,4,0,2,10,0,0,0,3,0,3,1,0,2,0,8,6,6,0,0,27,13,0,1,0,37,1,0,1,6,2,0,0,7,1,6,0,0,1,0,6,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Wayne Twitchell","Bruce Sutter","Mike Garman","cashd101","Dave Cash","Dave Cash","Del Unser","Andre Dawson","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Woodie Fryman","Ivan DeJesus","Rod Scott","Larry Biittner","Dave Kingman","Manny Trillo","Gene Clines","Jerry White","Larry Cox","Donnie Moore",,
"CHN197809060","19780906",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","carls001","reusr001","harvd901","olsea901","quicj901","crawj901","","",14269,"18","Comly","Comly","1996/11/19 1:23AM","",1,0,0,0,-1,0,0,0,151,9,8,1,13,7,0,2,9,7,"carls001","reusr001","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"mccat101",2,"sizet101",4,"carls001",1,"dejei001",6,"scotr101",5,"vailm001",9,"kingd001",3,"trilm001",4,"cling101",7,"whitj001",8,"blact101",2,"reusr001",1,"","geisd001","","",,,54,,,,023000102,000000010,40,5,0,2,8,0,0,0,4,1,7,1,1,0,0,1,1,1,0,0,27,2,0,0,0,34,1,0,1,1,0,0,0,1,0,7,0,0,0,0,2,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Steve Carlton","Rick Reuschel","(none)","schmm001","Mike Schmidt","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Tim McCarver","Ted Sizemore","Steve Carlton","Ivan DeJesus","Rod Scott","Mike Vail","Dave Kingman","Manny Trillo","Gene Clines","Jerry White","Tim Blackwell","Rick Reuschel",,
"CHN197809070","19780907",0,"Thursday",0,"F","D","PHI","CHN","CHI11","chril101","lampd001","olsea901","quicj901","crawj901","harvd901","","",11427,"15,18","Comly","Comly","1996/11/20 12:22AM","",1,2,85,0,12,0,1,1,161,9,5,3,8,6,1,2,10,6,"brusw001","moord001","reedr001","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"chril101",1,"grosg001",8,"scotr101",5,"biitl101",3,"kingd001",7,"murcb101",9,"trilm001",4,"raded101",2,"dejei001",6,"lampd001",1,"reedr001","suttb001","","",,,54,,,,000000311,000200100,36,2,0,0,4,0,1,1,4,1,5,3,0,1,0,3,3,3,0,1,27,11,0,1,0,32,1,0,0,3,1,0,1,2,1,8,1,0,1,0,5,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Warren Brusstar","Donnie Moore","Ron Reed","sizet101","Ted Sizemore","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Larry Christenson","Greg Gross","Rod Scott","Larry Biittner","Dave Kingman","Bobby Murcer","Manny Trillo","Dave Rader","Ivan DeJesus","Dennis Lamp",,
"CHN197809150","19780915",0,"Friday",0,"F","D","SLN","CHN","CHI11","dresr101","krukm001","monte901","weyel901","rennd901","wendh901","","",5097,"15,20","Comly","Comly","1996/11/17 12:58AM","",1,2,74,2,7,0,1,1,209,12,6,2,12,9,1,0,12,10,"littm101","suttb001","","","tempg001",6,"iorgd001",9,"hendg001",8,"simmt001",7,"hernk001",3,"reitk101",5,"kennt001",2,"tysom101",4,"dresr101",1,"grosg001",8,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"krukm001",1,"littm101","holtk101","","",,,72,,,,010000000005,000000100001,46,2,0,1,5,1,0,0,7,1,15,2,0,1,0,5,2,2,0,0,36,15,0,2,0,43,1,0,1,2,0,0,0,5,0,9,1,0,1,0,3,6,6,1,0,36,11,0,1,0,,,,,,,,,,,"Mark Littell","Bruce Sutter","(none)","reitk101","Ken Reitz","Garry Templeton","Dane Iorg","George Hendrick","Ted Simmons","Keith Hernandez","Ken Reitz","Terry Kennedy","Mike Tyson","Rob Dressler","Greg Gross","Rod Scott","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Ivan DeJesus","Tim Blackwell","Mike Krukow",,
"CHN197809160","19780916",0,"Saturday",0,"F","D","SLN","CHN","CHI11","dennj001","lampd001","weyel901","rennd901","wendh901","monte901","","",18738,"15,20","Comly","Comly","1996/11/17 1:22AM","",1,2,68,0,7,0,1,1,139,9,4,1,13,4,1,1,11,6,"dennj001","lampd001","littm101","","tempg001",6,"iorgd001",9,"hendg001",8,"simmt001",7,"hernk001",3,"reitk101",5,"kennt001",2,"philm101",4,"dennj001",1,"grosg001",8,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"lampd001",1,"littm101","hernw001","","",,,54,,,,000002011,010000000,38,3,0,1,4,0,0,0,3,1,2,3,0,0,1,3,1,1,0,0,27,12,0,0,0,31,0,0,0,1,0,0,1,2,0,2,0,0,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"John Denny","Dennis Lamp","Mark Littell","philm101","Mike Phillips","Garry Templeton","Dane Iorg","George Hendrick","Ted Simmons","Keith Hernandez","Ken Reitz","Terry Kennedy","Mike Phillips","John Denny","Greg Gross","Rod Scott","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Ivan DeJesus","Tim Blackwell","Dennis Lamp",,
"CHN197809170","19780917",0,"Sunday",0,"F","D","SLN","CHN","CHI11","vuckp001","burrr001","rennd901","wendh901","monte901","weyel901","","",18340,"15,20","Comly","Comly","1996/11/17 11:16AM","",1,2,65,0,13,0,4,3,105,7,2,4,8,11,2,0,6,9,"burrr001","vuckp001","","","tempg001",6,"iorgd001",9,"hendg001",8,"simmt001",7,"hernk001",3,"reitk101",5,"kennt001",2,"philm101",4,"vuckp001",1,"dejei001",6,"whitj001",8,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"blact101",2,"kellm101",5,"burrr001",1,"obrid102","","","",,,40,,,,0001100,0003010,29,2,0,0,2,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,19,5,0,0,0,29,0,1,0,3,1,0,0,2,0,2,1,1,0,0,1,2,2,0,0,21,10,0,0,0,,,,,,,,,,,"Ray Burris","Pete Vuckovich","(none)","","(none)","Garry Templeton","Dane Iorg","George Hendrick","Ted Simmons","Keith Hernandez","Ken Reitz","Terry Kennedy","Mike Phillips","Pete Vuckovich","Ivan DeJesus","Jerry White","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Tim Blackwell","Mick Kelleher","Ray Burris",,
"CHN197809190","19780919",0,"Tuesday",135,"F","D","PIT","CHN","CHI11","candj001","reusr001","pryop901","tatat901","davis901","varge901","","",6137,"15,19","Comly","Comly","1996/11/20 11:39PM","",1,2,85,0,12,0,1,1,230,11,12,11,16,15,0,1,6,11,"joneo001","suttb001","","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"candj001",1,"dejei001",6,"trilm001",4,"buckb001",3,"kingd001",7,"vailm001",9,"murcb101",8,"cox-l101",2,"kellm101",5,"reusr001",1,"joneo001","suttb001","","",,,66,,,,11132201001,00200050400,43,1,0,5,12,2,1,0,5,0,11,5,2,1,0,6,11,11,0,0,33,10,0,0,0,47,4,1,2,11,0,0,0,8,0,5,0,0,0,0,6,11,11,0,0,33,13,0,1,0,,,,,,,,,,,"Odell Jones","Bruce Sutter","(none)","parkd001","Dave Parker","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","John Candelaria","Ivan DeJesus","Manny Trillo","Bill Buckner","Dave Kingman","Mike Vail","Bobby Murcer","Larry Cox","Mick Kelleher","Rick Reuschel",,
"CHN197809200","19780920",0,"Wednesday",135,"F","D","PIT","CHN","CHI11","rookj101","krukm001","tatat901","davis901","varge901","pryop901","","",5269,"15,19","Comly","Comly","1996/11/21 12:13AM","",1,2,85,0,15,0,0,0,147,9,1,5,4,13,0,1,3,12,"krukm001","rookj101","","","tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"ott-e101",2,"robib101",7,"garnp001",4,"berrd001",5,"rookj101",1,"dejei001",6,"trilm001",4,"buckb001",3,"kingd001",7,"vailm001",9,"murcb101",8,"blact101",2,"kellm101",5,"krukm001",1,"jackg101","","","",,,51,,,,001000000,11020001x,27,0,0,0,1,1,1,0,2,0,3,1,1,1,0,3,5,5,1,0,24,11,0,2,0,34,3,0,0,5,0,1,0,6,2,3,3,0,2,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Krukow","Jim Rooker","(none)","buckb001","Bill Buckner","Frank Taveras","Omar Moreno","Dave Parker","John Milner","Ed Ott","Bill Robinson","Phil Garner","Dale Berra","Jim Rooker","Ivan DeJesus","Manny Trillo","Bill Buckner","Dave Kingman","Mike Vail","Bobby Murcer","Tim Blackwell","Mick Kelleher","Mike Krukow",,
"CHN197809210","19780921",0,"Thursday",0,"F","D","PIT","CHN","CHI11","robid001","lampd001","davis901","varge901","pryop901","tatat901","","",2423,"15,19","Comly","Cpmly","1996/11/21 8:42PM","",1,2,61,0,13,0,0,3,280,14,3,2,10,16,2,3,14,14,"white001","suttb001","bibbj001","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"robid001",1,"dejei001",6,"murcb101",8,"buckb001",3,"kingd001",7,"vailm001",9,"trilm001",4,"blact101",2,"kellm101",5,"lampd001",1,"bibbj001","suttb001","","",,,84,,,,00002000000001,10000000100000,50,3,0,0,2,0,0,0,9,4,8,4,1,1,0,5,1,1,0,0,42,20,0,2,0,54,2,0,0,1,1,0,0,3,2,7,1,1,2,0,7,2,2,0,0,42,23,0,1,0,,,,,,,,,,,"Eddie Whitson","Bruce Sutter","Jim Bibby","","(none)","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Don Robinson","Ivan DeJesus","Bobby Murcer","Bill Buckner","Dave Kingman","Mike Vail","Manny Trillo","Tim Blackwell","Mick Kelleher","Dennis Lamp",,
"CHN197809291","19780929",1,"Friday",0,"F","D","NYN","CHN","CHI11","espin101","reusr001","engeb901","dalej901","rungp901","mcshj901","","",0,"15,17","Comly","Comly","1996/11/21 10:55PM","",1,2,67,0,16,0,1,1,153,9,3,2,8,8,2,0,8,11,"espin101","reusr001","koosj001","","florg101",8,"folit001",6,"hends001",7,"montw101",3,"normd101",9,"hodgr001",2,"madde101",5,"flynd001",4,"espin101",1,"dejei001",6,"grosg001",8,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"raded101",2,"kellm101",5,"reusr001",1,"koosj001","moord001","","",,,54,,,,100110000,000020000,33,0,1,0,2,1,0,0,4,1,4,1,0,1,0,2,1,1,0,0,27,10,0,0,0,36,0,0,0,1,1,0,1,2,0,6,2,0,0,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Nino Espinosa","Rick Reuschel","Jerry Koosman","","(none)","Gil Flores","Tim Foli","Steve Henderson","Willie Montanez","Dan Norman","Ron Hodges","Elliott Maddox","Doug Flynn","Nino Espinosa","Ivan DeJesus","Greg Gross","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Dave Rader","Mick Kelleher","Rick Reuschel",,
"CHN197809292","19780929",2,"Friday",0,"F","D","NYN","CHN","CHI11","bruhm101","krukm001","dalej901","rungp901","mcshj901","engeb901","","",3333,"15,17","Comly","Comly","1996/11/21 11:22PM","",1,2,0,0,-1,0,0,0,155,9,4,5,13,12,0,0,12,7,"krukm001","bruhm101","suttb001","","florg101",8,"valeb102",4,"boisb101",7,"montw101",3,"normd101",9,"younj001",5,"treva001",2,"ferrs101",6,"bruhm101",1,"scotr101",5,"grosg001",9,"buckb001",3,"kingd001",7,"trilm001",4,"whitj001",8,"raded101",2,"dejei001",6,"krukm001",1,"murrd001","suttb001","","",,,51,,,,000000400,01400000x,37,1,1,1,4,0,0,1,5,0,6,1,1,2,0,4,5,5,0,0,24,13,0,3,0,32,3,0,1,5,0,0,0,4,0,2,0,1,3,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Krukow","Mike Bruhert","Bruce Sutter","whitj001","Jerry White","Gil Flores","Bobby Valentine","Bruce Boisclair","Willie Montanez","Dan Norman","Joel Youngblood","Alex Trevino","Sergio Ferrer","Mike Bruhert","Rod Scott","Greg Gross","Bill Buckner","Dave Kingman","Manny Trillo","Jerry White","Dave Rader","Ivan DeJesus","Mike Krukow",,
"CHN197809300","19780930",0,"Saturday",0,"F","D","NYN","CHN","CHI11","berej001","lampd001","rungp901","mcshj901","engeb901","dalej901","","",16504,"15,17","Comly","Comly","1996/11/21 11:48PM","",1,2,65,0,12,0,0,0,171,9,5,7,12,12,0,2,10,5,"seoam101","bernd101","holtk101","","mazzl001",8,"folit001",6,"montw101",3,"hends001",7,"normd101",9,"younj001",5,"treva001",2,"flynd001",4,"berej001",1,"dejei001",6,"whitj001",8,"buckb001",3,"kingd001",7,"vailm001",9,"raded101",2,"putme101",5,"kellm101",4,"lampd001",1,"koosj001","holtk101","","",,,51,,,,000001301,20000005x,39,1,0,0,4,0,0,0,3,0,6,1,0,1,0,3,7,7,1,0,24,8,0,0,0,34,2,0,0,5,0,0,0,2,0,6,0,2,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Manny Seoane","Dwight Bernard","Ken Holtzman","cling101","Gene Clines","Lee Mazzilli","Tim Foli","Willie Montanez","Steve Henderson","Dan Norman","Joel Youngblood","Alex Trevino","Doug Flynn","Juan Berenguer","Ivan DeJesus","Jerry White","Bill Buckner","Dave Kingman","Mike Vail","Dave Rader","Ed Putman","Mick Kelleher","Dennis Lamp",,
"CHN197810010","19781001",0,"Sunday",0,"F","D","NYN","CHN","CHI11","kobek101","mcgll101","mcshj901","engeb901","dalej901","rungp901","","",11617,"15,17","Comly","Comly","1996/11/22 12:32AM","",1,2,63,0,10,0,0,0,160,9,5,3,8,11,3,2,6,14,"kobek101","mcgll101","murrd001","","mazzl001",8,"flynd001",4,"montw101",3,"normd101",9,"hends001",7,"younj001",5,"treva001",2,"ferrs101",6,"kobek101",1,"dejei001",6,"whitj001",8,"thoms001",3,"vailm001",9,"cling101",7,"putme101",5,"cox-l101",2,"kellm101",4,"mcgll101",1,"murrd001","geisd001","","",,,54,,,,000021011,000000012,34,0,0,0,4,0,0,0,4,0,7,0,0,0,0,2,1,1,0,0,27,9,0,0,0,40,3,0,0,3,1,0,1,2,0,4,0,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Kevin Kobel","Lynn McGlothen","Dale Murray","","(none)","Lee Mazzilli","Doug Flynn","Willie Montanez","Dan Norman","Steve Henderson","Joel Youngblood","Alex Trevino","Sergio Ferrer","Kevin Kobel","Ivan DeJesus","Jerry White","Scot Thompson","Mike Vail","Gene Clines","Ed Putman","Larry Cox","Mick Kelleher","Lynn McGlothen",,
