"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN199009070","19900907",0,"Friday",120,"F","D","SLN","CHN","CHI11","tewkb001","maddg002","monte901","davib902","willc901","mcshj901","","",23353,"David Annis","","David Annis","","",2,1,0,0,-1,2,1,3,138,9,4,3,11,6,2,1,7,7,"tewkb001","maddg002","smitl001","","thomm001",7,"smito001",6,"lankr001",8,"guerp001",3,"zeilt001",5,"hudlr001",9,"pagnt001",2,"oquej001",4,"tewkb001",1,"waltj001",8,"smitg001",4,"gracm001",3,"dawsa001",9,"smitd003",7,"dunss001",6,"ramod001",5,"giraj001",2,"maddg002",1,"smitl001","kramr001","","",,,54,,,,011002000,200000001,36,2,0,0,4,0,1,0,1,1,3,0,0,1,0,3,2,2,0,0,27,13,0,1,0,33,1,0,1,3,0,1,0,3,0,3,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Tewksbury","Greg Maddux","Lee Smith","pagnt001","Tom Pagnozzi","Milt Thompson","Ozzie Smith","Ray Lankford","Pedro Guerrero","Todd Zeile","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Jerome Walton","Greg Smith","Mark Grace","Andre Dawson","Dwight Smith","Shawon Dunston","Domingo Ramos","Joe Girardi","Greg Maddux",,1990CHN.EVN.regular.game.csv",69

"CHN199009080","19900908",0,"Saturday",120,"F","D","SLN","CHN","CHI11","olivo001","sutcr001","davib902","willc901","mcshj901","monte901","","",32039,"David Annis","","David Annis","","",2,1,69,7,13,4,1,1,164,9,4,5,11,9,1,2,11,5,"pavld001","daylk001","assep001","","thomm001",7,"smito001",6,"lankr001",8,"guerp001",3,"zeilt001",5,"hudlr001",9,"pagnt001",2,"oquej001",4,"olivo001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"smitd003",7,"berrd002",2,"dunss001",6,"ramod001",5,"sutcr001",1,"terrs001","assep001","","",,,51,,,,020110000,30001010x,38,2,0,1,4,0,1,0,3,0,7,1,0,0,0,3,5,5,0,0,24,13,0,1,0,30,0,0,2,5,0,0,0,4,0,3,0,2,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Dave Pavlas","Ken Dayley","Paul Assenmacher","gracm001","Mark Grace","Milt Thompson","Ozzie Smith","Ray Lankford","Pedro Guerrero","Todd Zeile","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Omar Olivares","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dwight Smith","Damon Berryhill","Shawon Dunston","Domingo Ramos","Rick Sutcliffe",,1990CHN.EVN.regular.game.csv",70

"CHN199009090","19900909",0,"Sunday",705,"F","N","SLN","CHN","CHI11","smitb001","bielm001","willc901","mcshj901","monte901","davib902","","",27362,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,168,9,9,2,13,10,1,1,8,8,"tudoj001","bielm001","","","colev001",7,"smito001",6,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"jonet002",4,"smitb001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"smitd003",7,"salal001",5,"dunss001",6,"giraj001",2,"bielm001",1,"perem002","picoj001","","",,,54,,,,030114000,001100000,36,3,1,1,9,2,0,1,5,0,6,3,1,0,0,3,2,2,0,0,27,13,0,1,0,36,0,0,1,2,0,0,0,1,0,2,0,0,1,0,5,9,9,0,0,27,18,1,0,0,,,,,,,,,,,"John Tudor","Mike Bielecki","(none)","josef001","Felix Jose","Vince Coleman","Ozzie Smith","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Tim Jones","Bryn Smith","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dwight Smith","Luis Salazar","Shawon Dunston","Joe Girardi","Mike Bielecki",,1990CHN.EVN.regular.game.csv",71

"CHN199009100","19900910",0,"Monday",705,"F","N","MON","CHN","CHI11","nabhc001","willm002","pullf901","ripps901","darlg901","froeb901","","",26774,"Pat McCormick","","Tom Eckel","","",1,1,78,6,-1,4,1,4,180,9,7,4,9,9,0,0,8,9,"nabhc001","longb002","burkt001","","raint001",7,"deshd001",4,"galaa001",3,"wallt001",5,"fitzm001",2,"grism001",9,"roomr001",8,"owens001",6,"nabhc001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"giraj001",2,"dascd001",7,"willm002",1,"burkt001","kramr001","","",,,54,,,,013021000,310000000,33,0,2,0,6,1,1,0,7,0,2,1,1,0,0,3,4,4,0,0,27,10,0,1,0,34,1,1,0,4,0,1,0,5,1,7,0,0,1,0,4,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Chris Nabholz","Bill Long","Tim Burke","wallt001","Tim Wallach","Tim Raines","Delino DeShields","Andres Galarraga","Tim Wallach","Mike Fitzgerald","Marquis Grissom","Rolando Roomes","Spike Owen","Chris Nabholz","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Joe Girardi","Doug Dascenzo","Mitch Williams",,1990CHN.EVN.regular.game.csv",72

"CHN199009110","19900911",0,"Tuesday",125,"F","D","MON","CHN","CHI11","grosk001","nunej001","ripps901","darlg901","froeb901","pullf901","","",18984,"Bill Disney","","Bill Disney","","",2,1,0,6,-1,4,1,1,175,9,6,11,9,10,3,0,5,5,"pavld001","grosk001","","","raint001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"folet001",6,"grosk001",1,"waltj001",8,"dunss001",6,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"berrd002",2,"smitg001",4,"nunej001",1,"freys001","bielm001","","",,,51,,,,410000100,0(10)000010x,33,1,0,1,6,1,0,0,4,0,5,1,0,1,0,5,10,10,0,0,24,13,0,2,0,32,4,1,0,10,0,0,1,7,0,2,2,0,1,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Dave Pavlas","Kevin Gross","(none)","dawsa001","Andre Dawson","Tim Raines","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Tom Foley","Kevin Gross","Jerome Walton","Shawon Dunston","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Damon Berryhill","Greg Smith","Jose Nunez",,1990CHN.EVN.regular.game.csv",73

"CHN199009120","19900912",0,"Wednesday",122,"F","D","PHI","CHN","CHI11","dejej001","maddg002","darlg901","froeb901","pullf901","ripps901","","",16258,"Pavitt","","Tom Eckel","","",2,1,82,0,5,4,1,3,152,9,3,9,10,10,1,0,7,7,"maddg002","dejej001","","","dyksl001",8,"dauld001",2,"hayev001",7,"krukj001",9,"jordr001",3,"thond001",6,"hayec001",5,"moram001",4,"dejej001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"berrd002",2,"smitg001",6,"maddg002",1,"mcelc001","lancl001","","",,,51,,,,000010020,60030000x,36,1,0,1,3,0,0,0,1,0,6,0,0,1,0,4,8,8,0,0,24,8,0,1,0,33,0,0,2,8,0,0,0,7,0,3,0,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Jose DeJesus","(none)","dawsa001","Andre Dawson","Lenny Dykstra","Darren Daulton","Von Hayes","John Kruk","Ricky Jordan","Dickie Thon","Charlie Hayes","Mickey Morandini","Jose DeJesus","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Damon Berryhill","Greg Smith","Greg Maddux",,1990CHN.EVN.regular.game.csv",74

"CHN199009130","19900913",0,"Thursday",120,"F","D","PHI","CHN","CHI11","ruffb001","sutcr001","froeb901","pullf901","ripps901","darlg901","","",15495,"Pavitt","","Tom Eckel","","",2,1,80,2,14,4,1,2,172,9,5,6,11,11,2,0,8,8,"assep001","mcdor001","lancl001","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"hayec001",5,"thond001",6,"moram001",4,"ruffb001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"giraj001",2,"dascd001",7,"sutcr001",1,"mcdor001","lancl001","","",,,51,,,,010020200,20300001x,36,3,0,1,5,0,1,0,3,0,4,0,0,0,0,4,4,4,0,0,24,9,0,1,0,35,5,0,0,6,0,0,0,3,0,3,0,0,1,0,4,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Paul Assenmacher","Roger McDowell","Les Lancaster","waltj001","Jerome Walton","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Charlie Hayes","Dickie Thon","Mickey Morandini","Bruce Ruffin","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Joe Girardi","Doug Dascenzo","Rick Sutcliffe",,1990CHN.EVN.regular.game.csv",75

"CHN199009180","19900918",0,"Tuesday",706,"F","N","PIT","CHN","CHI11","smilj001","maddg002","wintm901","davig901","laynj901","rungp901","","",23168,"Bill Disney","","Bill Disney","","",2,1,0,2,18,4,2,4,141,9,5,8,6,12,0,1,5,5,"maddg002","smilj001","","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"smilj001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"berrd002",2,"dascd001",7,"maddg002",1,"belis001","","","",,,51,,,,100040000,60110000x,31,1,0,0,5,1,0,0,5,0,4,0,0,2,0,6,8,8,0,0,24,10,0,0,0,35,1,1,2,8,0,1,0,1,0,9,0,0,0,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Greg Maddux","John Smiley","(none)","dawsa001","Andre Dawson","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","John Smiley","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Damon Berryhill","Doug Dascenzo","Greg Maddux",,1990CHN.EVN.regular.game.csv",76

"CHN199009190","19900919",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","drabd001","sutcr001","davig901","laynj901","rungp901","wintm901","","",13058,"Bill Disney","","Bill Disney","","",2,1,0,4,-1,4,1,2,192,9,8,7,17,11,0,0,8,5,"drabd001","sutcr001","pattb001","","kingj001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"drabd001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"dunss001",6,"berrd002",2,"sutcr001",1,"pattb001","assep001","","",,,54,,,,400020110,000100060,41,1,1,2,8,0,1,0,1,0,7,2,0,2,0,3,7,7,0,0,27,8,0,0,0,37,3,0,1,7,0,0,0,2,0,9,1,1,0,0,6,8,8,0,0,27,8,0,2,0,,,,,,,,,,,"Doug Drabek","Rick Sutcliffe","Bob Patterson","vansa001","Andy Van Slyke","Jeff King","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Doug Drabek","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Shawon Dunston","Damon Berryhill","Rick Sutcliffe",,1990CHN.EVN.regular.game.csv",77

"CHN199009200","19900920",0,"Thursday",1200,"F","D","PIT","CHN","CHI11","walkb001","kramr001","laynj901","rungp901","wintm901","davig901","","",14926,"Dale Richesin","","FRUEHLING, DAVI","","",1,1,65,2,10,4,1,1,171,9,11,2,10,7,2,3,10,6,"walkb001","kramr001","palav001","","kingj001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"walkb001",1,"waltj001",8,"sandr001",4,"dunss001",6,"dawsa001",9,"may-d001",7,"salal001",5,"villh001",3,"giraj001",2,"kramr001",1,"palav001","lancl001","","",,,54,,,,130203020,000011000,37,0,1,3,10,1,0,0,10,0,8,0,0,1,0,2,2,2,1,0,27,10,0,0,0,34,0,0,1,2,0,0,0,1,0,6,0,0,0,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Walk","Randy Kramer","Vicente Palacios","vansa001","Andy Van Slyke","Jeff King","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Bob Walk","Jerome Walton","Ryne Sandberg","Shawon Dunston","Andre Dawson","Derrick May","Luis Salazar","Hector Villanueva","Joe Girardi","Randy Kramer",,1990CHN.EVN.regular.game.csv",78

"CHN199009210","19900921",0,"Friday",124,"F","D","NYN","CHN","CHI11","coned001","wilss001","rennd901","tatat901","quicj901","bonig901","","",19291,"RENYAK, TOM","","FRUEHLING, DAVI","","",2,1,65,5,8,1,4,2,139,9,3,4,4,8,2,0,1,4,"assep001","coned001","","","millk001",8,"herrt001",4,"jeffg001",5,"strad001",9,"mcrek001",7,"teuft001",3,"johnh001",6,"obric001",2,"coned001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"dunss001",6,"giraj001",2,"wilss001",1,"schad001","assep001","","",,,51,,,,020000010,10020001x,30,1,0,1,3,0,1,0,0,0,5,0,0,0,0,3,2,2,1,0,24,10,0,1,0,28,0,0,2,4,1,1,0,2,1,8,3,1,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Assenmacher","David Cone","(none)","sandr001","Ryne Sandberg","Keith Miller","Tom Herr","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Tim Teufel","Howard Johnson","Charlie O'Brien","David Cone","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Shawon Dunston","Joe Girardi","Steve Wilson",,1990CHN.EVN.regular.game.csv",79

"CHN199009220","19900922",0,"Saturday",125,"F","D","NYN","CHN","CHI11","darlr001","nunej001","tatat901","quicj901","bonig901","rennd901","","",31066,"Stuart Shea","","Stuart Shea","","",1,1,60,3,-1,4,1,1,185,9,11,5,12,11,1,0,7,7,"darlr001","nunej001","","","johnh001",6,"herrt001",4,"magad001",3,"strad001",9,"jeffg001",5,"tablp001",7,"bostd001",8,"sassm001",2,"darlr001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"dunss001",6,"berrd002",2,"nunej001",1,"whitw001","longb002","","",,,54,,,,020060111,200001101,35,1,0,2,10,1,1,0,8,1,5,2,0,1,0,2,5,5,0,0,27,13,0,0,0,37,1,0,1,5,0,0,0,2,0,5,2,0,0,0,5,11,11,0,0,27,12,1,1,0,,,,,,,,,,,"Ron Darling","Jose Nunez","(none)","","(none)","Howard Johnson","Tommy Herr","Dave Magadan","Darryl Strawberry","Gregg Jefferies","Pat Tabler","Daryl Boston","Mackey Sasser","Ron Darling","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Shawon Dunston","Damon Berryhill","Jose Nunez",,1990CHN.EVN.regular.game.csv",80

"CHN199009230","19900923",0,"Sunday",122,"F","D","NYN","CHN","CHI11","goodd001","maddg002","quicj901","bonig901","rennd901","tatat901","","",24385,"Bill Disney","","Bill Disney","","",2,1,0,4,-1,4,1,1,173,9,7,3,15,9,0,1,10,7,"goodd001","maddg002","","","johnh001",6,"magad001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"teuft001",4,"bostd001",8,"obric001",2,"goodd001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"ramod001",5,"dunss001",6,"giraj001",2,"maddg002",1,"penaa001","willm002","","",,,54,,,,000004300,000000021,41,4,0,2,7,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,27,11,0,0,0,35,1,0,0,3,0,0,0,2,0,10,1,1,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Dwight Gooden","Greg Maddux","(none)","strad001","Darryl Strawberry","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Tim Teufel","Daryl Boston","Charlie O'Brien","Dwight Gooden","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Domingo Ramos","Shawon Dunston","Joe Girardi","Greg Maddux",,1990CHN.EVN.regular.game.csv",81

"CHN199009240","19900924",0,"Monday",122,"F","D","NYN","CHN","CHI11","violf001","lancl001","bonig901","rennd901","tatat901","quicj901","","",12489,"Bill Disney","","Bill Disney","","",2,1,0,2,20,4,1,1,174,9,3,4,10,10,2,1,10,4,"assep001","violf001","","","johnh001",6,"magad001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"herrt001",4,"bostd001",8,"obric001",2,"violf001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"dascd001",7,"giraj001",2,"lancl001",1,"innij001","assep001","","",,,51,,,,010101000,00001300x,37,0,0,3,3,1,0,0,2,0,6,0,0,1,0,2,3,3,0,0,24,16,0,2,0,32,1,0,1,4,0,0,0,0,0,4,2,1,2,0,3,3,3,1,0,27,11,1,1,0,,,,,,,,,,,"Paul Assenmacher","Frank Viola","(none)","dascd001","Doug Dascenzo","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Tom Herr","Daryl Boston","Charlie O'Brien","Frank Viola","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Doug Dascenzo","Joe Girardi","Les Lancaster",,1990CHN.EVN.regular.game.csv",82

