"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET199908280","19990828",0,"Saturday",505,"T","N","BAL","DET","DET04","erics001","mlicd001","craft901","culbf901","joycj901","mckej901","","",42377,"","","","","",0,1,84,3,9,0,1,2,151,9,3,4,10,7,1,0,9,4,"mlicd001","erics001","jonet003","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"conij001",3,"may-d001",10,"bordm001",6,"johnc002",2,"reboj001",5,"bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"higgb001",10,"easld001",4,"kaplg001",9,"cruzd001",6,"","jonet003","","",,,51,,,,000020010,00201010x,37,1,0,0,3,0,0,0,2,0,6,1,0,0,0,1,3,3,0,0,24,15,0,3,0,25,1,1,1,3,3,0,0,4,0,7,0,1,3,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Dave Mlicki","Scott Erickson","Todd Jones","","(none)","Brady Anderson","Delino DeShields","B.J. Surhoff","Albert Belle","Jeff Conine","Derrick May","Mike Bordick","Charles Johnson","Jeff Reboulet","Kimera Bartee","Brad Ausmus","Dean Palmer","Tony Clark","Juan Encarnacion","Bobby Higginson","Damion Easley","Gabe Kapler","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",66
"DET199908290","19990829",0,"Sunday",105,"T","D","BAL","DET","DET04","johnj007","nitkc001","culbf901","joycj901","mckej901","craft901","","",37911,"","","","","",0,1,67,3,14,0,1,2,182,9,11,4,13,7,0,1,10,3,"johnj007","nitkc001","","","amarr001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"minor001",5,"reboj001",4,"kingg001",8,"figgm001",2,"polol001",9,"kaplg001",8,"higgb001",10,"clart002",3,"encaj001",7,"cataf001",5,"easld001",4,"haseb001",2,"cruzd001",6,"kamis001","blaiw001","","",,,54,,,,300002330,000020200,38,7,0,1,9,0,1,0,9,0,4,0,0,0,0,4,4,4,0,0,27,6,0,0,0,34,3,0,3,4,0,0,0,0,0,6,0,0,0,0,5,8,8,1,0,27,12,1,2,0,,,,,,,,,,,"Jason Johnson","C.J. Nitkowski","(none)","","(none)","Rich Amaral","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Ryan Minor","Jeff Reboulet","Eugene Kingsale","Mike Figga","Luis Polonia","Gabe Kapler","Bobby Higginson","Tony Clark","Juan Encarnacion","Frank Catalanotto","Damion Easley","Bill Haselman","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",67
"DET199908300","19990830",0,"Monday",705,"T","N","TEX","DET","DET04","loaie001","moehb001","reilm901","onorb901","diazl901","garcr901","","",19007,"","","","","",0,1,64,7,12,0,1,4,159,9,0,1,3,10,0,1,3,9,"moehb001","loaie001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"ausmb001",2,"cruzd001",6,"palmd002",5,"clart002",3,"easld001",4,"higgb001",10,"encaj001",7,"kaplg001",8,"garck002",9,"crabt001","","","",,,51,,,,000000000,00000010x,28,0,0,0,0,0,0,0,2,0,2,1,1,1,0,2,1,1,0,0,24,10,0,2,0,31,1,0,1,1,0,0,0,3,0,6,0,1,2,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Brian Moehler","Esteban Loaiza","(none)","kaplg001","Gabe Kapler","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin","Brad Ausmus","Deivi Cruz","Dean Palmer","Tony Clark","Damion Easley","Bobby Higginson","Juan Encarnacion","Gabe Kapler","Karim Garcia",,,"1999DET.EVA.regular.game.csv",68
"DET199908310","19990831",0,"Tuesday",705,"T","N","TEX","DET","DET04","morgm001","borkd001","onorb901","diazl901","eddid901","reilm901","","",17439,"","","","","",0,1,76,7,9,0,1,4,189,9,6,14,11,16,1,0,13,8,"cordf002","kolbd001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"polol001",7,"ausmb001",2,"palmd002",5,"clart002",3,"easld001",4,"higgb001",10,"kaplg001",8,"garck002",9,"cruzd001",6,"venam002","andem002","","",,,51,,,,004200000,12210080x,35,1,0,3,6,0,1,0,10,1,3,0,0,2,0,5,12,12,0,0,24,17,0,0,0,40,7,1,1,12,0,1,0,5,0,3,0,0,0,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Francisco Cordero","Danny Kolb","(none)","clart002","Tony Clark","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin","Luis Polonia","Brad Ausmus","Dean Palmer","Tony Clark","Damion Easley","Bobby Higginson","Gabe Kapler","Karim Garcia","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",69
"DET199909010","19990901",0,"Wednesday",705,"T","N","TEX","DET","DET04","hellr001","weavj002","diazl901","eddid901","reilm901","onorb901","","",18544,"","","","","",0,1,81,1,8,0,1,4,189,9,14,7,15,12,1,2,6,7,"hellr001","weavj002","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"palmr001",3,"stevl001",10,"alicl001",5,"clayr001",6,"zaung001",2,"polol001",7,"ausmb001",2,"palmd002",5,"clart002",3,"easld001",4,"higgb001",10,"kaplg001",8,"garck002",9,"cruzd001",6,"wettj001","kidam001","","",,,54,,,,001311026,113000011,40,4,1,3,14,1,1,1,4,1,6,0,1,0,0,3,7,7,0,0,27,7,0,0,0,37,0,0,3,7,0,2,0,2,0,9,2,0,0,0,3,13,13,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Helling","Jeff Weaver","John Wetteland","goodt001","Tom Goodwin","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Lee Stevens","Luis Alicea","Royce Clayton","Gregg Zaun","Luis Polonia","Brad Ausmus","Dean Palmer","Tony Clark","Damion Easley","Bobby Higginson","Gabe Kapler","Karim Garcia","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",70
"DET199909020","19990902",0,"Thursday",105,"T","D","TEX","DET","DET04","selea001","mlicd001","eddid901","reilm901","onorb901","diazl901","","",22945,"","","","","",0,1,66,8,5,0,1,3,157,9,7,8,13,15,2,1,4,7,"mlicd001","zimmj001","jonet003","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"cataf001",5,"kaplg001",8,"clart002",3,"easld001",4,"higgb001",10,"encaj001",7,"garck002",9,"haseb001",2,"cruzd001",6,"zimmj001","jonet003","","",,,51,,,,230000020,01010024x,37,2,0,4,7,1,0,0,0,0,9,1,1,1,0,2,8,8,0,0,24,11,0,1,0,39,3,0,3,8,0,0,0,0,0,6,0,0,1,0,2,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Mlicki","Jeff Zimmerman","Todd Jones","cruzd001","Deivi Cruz","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin","Frank Catalanotto","Gabe Kapler","Tony Clark","Damion Easley","Bobby Higginson","Juan Encarnacion","Karim Garcia","Bill Haselman","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",71
"DET199909100","19990910",0,"Friday",705,"T","N","TOR","DET","DET04","hentp001","moehb001","eddid901","millb901","clara901","onorb901","","",33736,"","","","","",0,1,68,3,10,0,1,2,199,9,6,7,12,12,0,0,8,11,"jonet003","frasj001","","","stews002",7,"segud001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"bushh001",4,"wellv001",8,"polol001",10,"ausmb001",2,"clart002",3,"easld001",4,"palmd002",5,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"frasj001","jonet003","","",,,51,,,,010101111,001100041,38,2,0,3,6,0,0,0,3,0,4,2,0,1,0,4,7,7,1,0,24,9,0,1,0,34,2,0,3,7,0,0,1,7,2,7,1,0,1,0,3,6,6,2,0,27,10,0,1,0,,,,,,,,,,,"Todd Jones","John Frascatore","(none)","encaj001","Juan Encarnacion","Shannon Stewart","David Segui","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Homer Bush","Vernon Wells","Luis Polonia","Brad Ausmus","Tony Clark","Damion Easley","Dean Palmer","Juan Encarnacion","Gabe Kapler","Karim Garcia","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",72
"DET199909110","19990911",0,"Saturday",505,"T","N","TOR","DET","DET04","carpc002","blaiw001","millb901","clara901","onorb901","eddid901","","",40269,"","","","","",0,1,75,3,9,0,1,4,181,9,9,5,11,11,0,0,6,8,"spolp001","cordf002","","","stews002",7,"segud001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"brumj001",8,"bushh001",4,"polol001",10,"ausmb001",2,"clart002",3,"easld001",4,"palmd002",5,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"kochb001","kidam001","","",,,54,,,,100202310,103001000,37,2,1,1,8,0,0,0,5,0,9,1,0,1,0,5,5,5,1,0,27,10,0,1,0,36,4,1,1,5,0,1,1,2,0,5,0,0,1,0,4,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Paul Spoljaric","Francisco Cordero","(none)","stews002","Shannon Stewart","Shannon Stewart","David Segui","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jacob Brumfield","Homer Bush","Luis Polonia","Brad Ausmus","Tony Clark","Damion Easley","Dean Palmer","Juan Encarnacion","Gabe Kapler","Karim Garcia","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",73
"DET199909120","19990912",0,"Sunday",105,"T","D","TOR","DET","DET04","escok001","weavj002","clara901","onorb901","eddid901","millb901","","",39349,"","","","","",0,1,73,1,5,0,1,2,168,9,5,3,10,8,2,0,7,6,"escok001","weavj002","kochb001","","stews002",7,"bushh001",4,"grees001",9,"delgc001",10,"fernt001",5,"fletd001",2,"batit001",6,"otanw001",3,"brumj001",8,"polol001",10,"cruzd001",6,"clart002",3,"easld001",4,"palmd002",5,"encaj001",7,"kaplg001",8,"garck002",9,"haseb001",2,"kochb001","brocd001","","",,,54,,,,201010010,000100020,34,1,1,2,5,0,0,1,4,0,6,0,0,2,0,4,2,2,0,0,27,8,0,1,0,35,2,0,2,2,0,0,0,1,0,10,1,1,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Kelvim Escobar","Jeff Weaver","Billy Koch","fletd001","Darrin Fletcher","Shannon Stewart","Homer Bush","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willis Otanez","Jacob Brumfield","Luis Polonia","Deivi Cruz","Tony Clark","Damion Easley","Dean Palmer","Juan Encarnacion","Gabe Kapler","Karim Garcia","Bill Haselman",,,"1999DET.EVA.regular.game.csv",74
"DET199909200","19990920",0,"Monday",705,"T","N","CLE","DET","DET04","goodd001","nitkc001","reedr901","everm901","katzt901","welkb901","","",26106,"","","","","",0,1,66,3,9,0,1,2,214,10,3,4,9,9,2,0,11,10,"jonet003","riskd001","","","vizqo001",6,"robed001",8,"alomr001",4,"ramim002",9,"sexsr001",3,"thomj002",10,"cordw001",7,"frymt001",5,"diaze002",2,"polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"riskd001","jonet003","","",,,58,,,,0000020010,2010000001,35,2,0,0,3,1,0,0,8,0,6,0,1,1,0,6,2,2,0,0,28,8,0,0,0,36,0,1,1,4,0,0,2,4,0,7,3,1,0,0,5,3,3,1,0,30,14,1,2,0,,,,,,,,,,,"Todd Jones","David Riske","(none)","encaj001","Juan Encarnacion","Omar Vizquel","Dave Roberts","Roberto Alomar","Manny Ramirez","Richie Sexson","Jim Thome","Wil Cordero","Travis Fryman","Einar Diaz","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Damion Easley","Juan Encarnacion","Gabe Kapler","Karim Garcia","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",75
"DET199909210","19990921",0,"Tuesday",705,"T","N","CLE","DET","DET04","burbd001","borkd001","everm901","katzt901","welkb901","reedr901","","",24155,"","","","","",0,1,57,5,9,0,1,2,164,9,6,1,8,4,1,0,9,6,"burbd001","borkd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"diaze002",2,"polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"encaj001",7,"easld001",4,"garck002",9,"cruzd001",6,"bartk001",8,"jackm001","kidam001","","",,,54,,,,000200013,000010000,35,1,0,0,6,0,0,0,7,0,5,0,0,0,0,2,0,0,0,0,27,6,0,1,0,30,0,0,0,1,0,0,0,4,0,6,1,0,0,0,3,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Dave Burba","Dave Borkowski","(none)","bainh001","Harold Baines","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Harold Baines","David Justice","Travis Fryman","Einar Diaz","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Juan Encarnacion","Damion Easley","Karim Garcia","Deivi Cruz","Kimera Bartee",,,"1999DET.EVA.regular.game.csv",76
"DET199909220","19990922",0,"Wednesday",705,"T","N","CLE","DET","DET04","wrigj002","moehb001","katzt901","welkb901","reedr901","everm901","","",27355,"","","","","",0,1,66,3,13,0,1,4,169,9,9,1,16,2,1,0,11,3,"wrigj002","moehb001","","","loftk001",8,"wilse001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"aloms001",2,"polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"encaj001",7,"easld001",4,"kaplg001",8,"garck002",9,"cruzd001",6,"rincr001","kidam001","","",,,54,,,,410011002,000010000,41,3,0,0,9,0,0,2,4,1,6,0,0,1,0,3,0,0,0,0,27,10,0,0,0,30,0,0,0,1,0,0,0,1,0,9,0,0,0,0,2,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Jaret Wright","Brian Moehler","(none)","alomr001","Roberto Alomar","Kenny Lofton","Enrique Wilson","Roberto Alomar","Manny Ramirez","Jim Thome","Harold Baines","David Justice","Travis Fryman","Sandy Alomar","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Juan Encarnacion","Damion Easley","Gabe Kapler","Karim Garcia","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",77
"DET199909230","19990923",0,"Thursday",705,"T","N","CLE","DET","DET04","nagyc001","blaiw001","welkb901","reedr901","(none)","katzt901","","",34970,"","","","","",0,1,77,1,20,0,1,4,181,9,5,7,6,11,1,0,5,9,"blaiw001","nagyc001","jonet003","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"cordw001",7,"frymt001",5,"aloms001",2,"polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"reeds001","jonet003","","",,,51,,,,210000101,00104101x,32,1,0,4,5,0,0,0,5,0,9,0,0,1,0,4,7,7,0,0,24,10,0,1,0,33,5,1,0,7,0,1,0,6,1,9,2,0,1,0,4,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Willie Blair","Charles Nagy","Todd Jones","encaj001","Juan Encarnacion","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Harold Baines","Wil Cordero","Travis Fryman","Sandy Alomar","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Damion Easley","Juan Encarnacion","Gabe Kapler","Karim Garcia","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",78
"DET199909240","19990924",0,"Friday",705,"T","N","KCA","DET","DET04","rosaj001","mlicd001","reedr901","merrd901","reynj901","roe-r901","","",39030,"","","","","",0,1,70,7,8,0,1,2,163,9,7,3,9,7,1,1,3,6,"rosaj001","mlicd001","","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"giamj002",3,"fasas001",2,"bartk001",8,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",9,"alvag001",10,"cruzd001",6,"santj002","cruzn001","","",,,54,,,,000020212,000001101,31,3,1,0,7,0,1,0,5,0,2,0,0,4,0,2,2,2,2,0,27,9,0,1,0,33,0,0,1,2,0,0,0,3,0,5,0,0,1,0,3,7,7,0,0,27,13,0,4,0,,,,,,,,,,,"Jose Rosado","Dave Mlicki","(none)","quinm001","Mark Quinn","Carlos Febles","Rey Sanchez","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Jeremy Giambi","Sal Fasano","Kimera Bartee","Brad Ausmus","Tony Clark","Dean Palmer","Damion Easley","Juan Encarnacion","Gabe Kapler","Gabe Alvarez","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",79
"DET199909250","19990925",0,"Saturday",505,"T","N","KCA","DET","DET04","suzum001","nitkc001","merrd901","reynj901","roe-r901","reedr901","","",41164,"","","","","",0,1,68,1,9,0,1,4,170,9,3,11,8,10,1,1,8,4,"nitkc001","suzum001","","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"vitij001",3,"fasas001",2,"polol001",7,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"garck002",9,"encaj001",8,"fickr001",10,"cruzd001",6,"rigbb001","andem002","","",,,51,,,,000010110,00100523x,32,1,0,0,3,0,1,2,3,0,13,0,0,1,0,3,6,6,1,0,24,13,0,1,0,32,1,1,2,9,1,0,0,6,0,7,1,1,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"C.J. Nitkowski","Mac Suzuki","(none)","","(none)","Carlos Febles","Rey Sanchez","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Joe Vitiello","Sal Fasano","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Damion Easley","Karim Garcia","Juan Encarnacion","Robert Fick","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",80
"DET199909260","19990926",0,"Sunday",105,"T","D","KCA","DET","DET04","steib002","borkd001","reynj901","roe-r901","reedr901","merrd901","","",41586,"","","","","",0,1,76,1,8,0,1,4,165,9,1,6,4,8,1,0,4,7,"borkd001","steib002","","","feblc001",4,"holbr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",7,"giamj002",10,"speht001",2,"polol001",10,"cruzd001",6,"clart002",3,"palmd002",5,"easld001",4,"garck002",9,"encaj001",7,"fickr001",2,"kaplg001",8,"servs001","weavj002","","",,,51,,,,000001000,00420000x,29,0,0,0,1,0,0,1,2,0,7,0,0,2,0,6,6,6,1,0,24,7,0,1,0,31,0,0,3,6,0,0,1,5,0,6,2,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Borkowski","Blake Stein","(none)","cruzd001","Deivi Cruz","Carlos Febles","Ray Holbert","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Jeremy Giambi","Tim Spehr","Luis Polonia","Deivi Cruz","Tony Clark","Dean Palmer","Damion Easley","Karim Garcia","Juan Encarnacion","Robert Fick","Gabe Kapler",,,"1999DET.EVA.regular.game.csv",81
"DET199909270","19990927",0,"Monday",405,"T","D","KCA","DET","DET04","suppj001","moehb001","roe-r901","reedr901","merrd901","reynj901","","",43356,"","","","","",0,1,84,1,14,0,1,2,178,9,2,8,11,11,1,0,10,5,"moehb001","suppj001","","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",7,"giamj002",10,"kreuc001",2,"polol001",7,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"garck002",9,"kaplg001",8,"fickr001",10,"cruzd001",6,"montj002","jonet003","","",,,51,,,,011000000,11000204x,36,1,0,1,2,0,0,0,3,0,10,0,0,2,0,3,8,8,0,0,24,13,0,2,0,30,2,0,3,8,1,1,0,5,1,1,1,1,1,0,4,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Brian Moehler","Jeff Suppan","(none)","garck002","Karim Garcia","Carlos Febles","Rey Sanchez","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Jeremy Giambi","Chad Kreuter","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Damion Easley","Karim Garcia","Gabe Kapler","Robert Fick","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",82
