"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199908260","19990826",0,"Thursday",135,"F","D","COL","PIT","PIT07","astap001","andej002","monte901","wintm901","davib902","danlk901","","",12649,"","","","","",0,1,79,2,2,0,1,3,160,9,4,8,8,15,0,2,6,11,"andej002","astap001","","","peren001",6,"shumt001",7,"abbok002",4,"castv001",5,"echea001",9,"heltt001",3,"cleme001",8,"blanh001",2,"astap001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"andej002",1,"dipoj001","silvj001","","",,,51,,,,000102100,24101000x,35,0,0,2,3,0,0,0,2,0,4,0,0,2,0,4,8,8,0,0,24,5,0,2,0,36,1,1,0,8,0,1,1,5,1,9,3,0,1,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jimmy Anderson","Pedro Astacio","(none)","gileb002","Brian Giles","Neifi Perez","Terry Shumpert","Kurt Abbott","Vinny Castilla","Angel Echevarria","Todd Helton","Edgard Clemente","Henry Blanco","Pedro Astacio","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Keith Osik","Jimmy Anderson",,1999PIT.EVN.regular.game.csv",70

"PIT199909030","19990903",0,"Friday",705,"F","N","SFN","PIT","PIT07","estes001","cordf001","kulpr901","relic901","hudsm901","demud901","","",16478,"","","","","",0,1,86,4,6,0,1,4,144,9,12,2,10,7,0,1,3,7,"estes001","cordf001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"estes001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"wehnj001",9,"osikk001",2,"cordf001",1,"tavaj001","wilkm001","","",,,54,,,,000450003,101000000,34,3,1,3,12,1,1,2,4,1,8,0,0,2,0,2,2,2,1,0,27,6,0,0,0,33,0,1,0,2,1,0,0,2,0,6,1,0,0,0,4,11,10,0,0,27,11,0,2,0,,,,,,,,,,,"Shawn Estes","Francisco Cordova","(none)","burke001","Ellis Burks","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Brent Mayne","Rich Aurilia","Shawn Estes","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","John Wehner","Keith Osik","Francisco Cordova",,1999PIT.EVN.regular.game.csv",71

"PIT199909040","19990904",0,"Saturday",705,"F","N","SFN","PIT","PIT07","ortir001","bensk001","demud901","hudsm901","relic901","kulpr901","","",19949,"","","","","",0,1,84,4,10,0,1,3,211,9,9,2,9,5,0,0,9,10,"ortir001","bensk001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"maynb001",2,"ortir001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"bensk001",1,"rodrf002","saues001","","",,,54,,,,100200303,000000020,33,5,0,0,8,1,0,0,11,1,7,2,0,1,0,4,2,2,1,0,27,5,0,1,0,30,0,1,0,2,1,0,1,7,0,9,2,0,1,0,7,9,9,2,0,27,11,0,1,0,,,,,,,,,,,"Russ Ortiz","Kris Benson","(none)","kentj001","Jeff Kent","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Armando Rios","Rich Aurilia","Brent Mayne","Russ Ortiz","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Keith Osik","Kris Benson",,1999PIT.EVN.regular.game.csv",72

"PIT199909050","19990905",0,"Sunday",135,"F","D","SFN","PIT","PIT07","ruetk001","petec001","hudsm901","relic901","kulpr901","demud901","","",17901,"","","","","",0,1,78,3,6,0,1,3,151,9,4,8,8,10,0,0,9,2,"petec001","ruetk001","","","santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"hayec001",3,"servs002",2,"delgw001",6,"ruetk001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"browa001",9,"olivj001",2,"nunea001",4,"petec001",1,"tavaj001","saues001","","",,,51,,,,010020100,10220120x,33,2,0,1,4,1,1,1,4,0,8,0,0,0,0,3,8,8,1,0,24,10,0,0,0,31,2,0,3,8,1,1,0,1,0,7,0,1,0,0,3,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Chris Peters","Kirk Rueter","(none)","benjm001","Mike Benjamin","F.P. Santangelo","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","Charlie Hayes","Scott Servais","Wilson Delgado","Kirk Rueter","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Adrian Brown","Joe Oliver","Abraham O. Nunez","Chris Peters",,1999PIT.EVN.regular.game.csv",73

"PIT199909060","19990906",0,"Monday",135,"F","D","SDN","PIT","PIT07","ashba002","ritct001","davig901","wegnm901","emmep901","riekr901","","",16663,"","","","","",0,1,84,8,5,0,1,1,148,9,4,3,6,8,0,0,5,5,"ashba002","ritct001","hofft001","","veraq001",4,"owene001",7,"gwynt001",9,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"jackd003",6,"ashba002",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"ritct001",1,"hofft001","schop001","","",,,54,,,,000030100,101000001,31,2,0,1,4,1,0,0,4,0,7,1,0,0,0,3,3,3,0,0,27,14,0,2,0,31,1,0,1,3,0,1,0,3,0,4,0,1,2,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Andy Ashby","Todd Ritchie","Trevor Hoffman","gwynt001","Tony Gwynn","Quilvio Veras","Eric Owens","Tony Gwynn","Phil Nevin","Wally Joyner","Ben Davis","Ruben Rivera","Damian Jackson","Andy Ashby","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Todd Ritchie",,1999PIT.EVN.regular.game.csv",74

"PIT199909070","19990907",0,"Tuesday",705,"F","N","SDN","PIT","PIT07","hitcs001","schmj001","wegnm901","emmep901","riekr901","davig901","","",11058,"","","","","",0,1,84,8,5,0,1,3,154,9,1,3,4,7,0,0,8,6,"schmj001","hitcs001","silvj001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"vandj001",3,"davib003",2,"river002",8,"jackd003",6,"hitcs001",1,"browa001",9,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",7,"olivj001",2,"schmj001",1,"","silvj001","","",,,51,,,,100000000,00010200x,30,1,0,1,1,0,0,0,6,0,7,1,0,1,0,1,3,3,0,0,24,9,0,2,0,28,2,0,1,3,1,0,0,4,1,7,0,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Schmidt","Sterling Hitchcock","Jose Silva","gileb002","Brian Giles","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","John VanderWal","Ben Davis","Ruben Rivera","Damian Jackson","Sterling Hitchcock","Adrian Brown","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Chad Hermansen","Joe Oliver","Jason Schmidt",,1999PIT.EVN.regular.game.csv",75

"PIT199909080","19990908",0,"Wednesday",135,"F","D","SDN","PIT","PIT07","willw001","cordf001","emmep901","riekr901","davig901","wegnm901","","",10133,"","","","","",0,1,82,8,6,0,1,3,180,10,7,4,11,10,0,2,8,7,"hofft001","wilkm001","","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"gonzw001",2,"river002",8,"gomec001",6,"willw001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"osikk001",2,"cordf001",1,"hofft001","wilkm001","","",,,60,,,,0000020203,1000020100,39,2,0,1,7,1,0,0,5,1,4,2,1,2,0,4,4,4,1,0,30,4,0,0,0,38,5,0,0,4,1,0,0,2,0,9,0,1,0,0,6,2,2,0,0,30,16,0,2,0,,,,,,,,,,,"Trevor Hoffman","Marc Wilkins","(none)","gonzw001","Wiki Gonzalez","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Wiki Gonzalez","Ruben Rivera","Chris Gomez","Woody Williams","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Chad Hermansen","Keith Osik","Francisco Cordova",,1999PIT.EVN.regular.game.csv",76

"PIT199909170","19990917",0,"Friday",705,"F","N","CIN","PIT","PIT07","villr001","ritct001","buckc901","carlm901","herna901","marsr901","","",21853,"","","","","",0,1,68,4,4,0,1,4,137,9,1,3,7,4,1,0,5,5,"ritct001","villr001","saues001","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"villr001",1,"browa001",9,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"hermc001",7,"olivj001",2,"nunea001",4,"ritct001",1,"belis001","saues001","","",,,51,,,,001000000,00030000x,32,1,0,1,1,0,0,0,1,0,6,0,0,2,0,2,3,3,0,0,24,10,1,0,0,27,1,2,0,2,1,1,0,3,0,5,0,0,0,0,3,1,1,0,0,27,12,1,2,0,,,,,,,,,,,"Todd Ritchie","Ron Villone","Scott Sauerbeck","olivj001","Joe Oliver","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Aaron Boone","Pokey Reese","Ron Villone","Adrian Brown","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Chad Hermansen","Joe Oliver","Abraham O. Nunez","Todd Ritchie",,1999PIT.EVN.regular.game.csv",77

"PIT199909180","19990918",0,"Saturday",115,"F","D","CIN","PIT","PIT07","parrs001","petec001","carlm901","herna901","marsr901","buckc901","","",21253,"","","","","",0,1,75,4,5,0,1,4,143,9,3,0,7,6,0,1,6,5,"parrs001","petec001","","","reesp001",4,"larkb001",6,"yound001",3,"vaugg001",7,"boona001",5,"hammj001",9,"camem001",8,"laruj001",2,"parrs001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"osikk001",2,"petec001",1,"","wilkm001","","",,,54,,,,001010001,000000000,33,2,0,1,3,1,1,0,1,0,8,2,0,0,0,1,0,0,0,0,27,6,0,3,0,29,1,0,0,0,1,0,1,1,0,8,0,0,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Parris","Chris Peters","(none)","laruj001","Jason LaRue","Pokey Reese","Barry Larkin","Dmitri Young","Greg Vaughn","Aaron Boone","Jeffrey Hammonds","Mike Cameron","Jason LaRue","Steve Parris","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Chad Hermansen","Keith Osik","Chris Peters",,1999PIT.EVN.regular.game.csv",78

"PIT199909190","19990919",0,"Sunday",135,"F","D","CIN","PIT","PIT07","harnp001","schmj001","herna901","marsr901","buckc901","carlm901","","",21183,"","","","","",0,1,76,8,3,0,1,1,171,9,5,8,9,8,0,2,8,9,"schmj001","harnp001","clonb001","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"osikk001",2,"schmj001",1,"sulls001","clonb001","","",,,51,,,,011100002,20300102x,37,4,0,1,4,0,0,1,2,0,5,0,0,1,0,4,8,8,1,0,24,4,0,0,0,31,1,0,3,8,1,0,1,8,4,7,2,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jason Schmidt","Pete Harnisch","Brad Clontz","gileb002","Brian Giles","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Mike Cameron","Aaron Boone","Pete Harnisch","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Chad Hermansen","Keith Osik","Jason Schmidt",,1999PIT.EVN.regular.game.csv",79

"PIT199909200","19990920",0,"Monday",705,"F","N","HOU","PIT","PIT07","reyns001","cordf001","cuzzp901","crawj901","marqa901","gormb901","","",10256,"","","","","",0,1,65,8,5,0,1,3,187,9,5,11,9,14,2,1,11,8,"schop001","reyns001","","","biggc001",4,"spieb001",6,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"javis001",9,"reyns001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"browb003",9,"ramia001",5,"nunea001",4,"osikk001",2,"cordf001",1,"powej001","saues001","","",,,51,,,,130010000,20600003x,36,1,0,0,5,1,0,0,6,0,7,1,0,1,0,4,8,8,0,0,24,5,0,0,0,38,2,0,1,10,0,0,0,5,1,11,2,1,0,0,5,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Pete Schourek","Shane Reynolds","(none)","browb003","Brant Brown","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Tony Eusebio","Stan Javier","Shane Reynolds","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Brant Brown","Aramis Ramirez","Abraham O. Nunez","Keith Osik","Francisco Cordova",,1999PIT.EVN.regular.game.csv",80

"PIT199909210","19990921",0,"Tuesday",705,"F","N","HOU","PIT","PIT07","elars001","bensk001","crawj901","marqa901","gormb901","cuzzp901","","",12745,"","","","","",0,1,61,4,0,0,1,3,192,9,6,3,8,10,1,1,3,12,"elars001","bensk001","henrd002","","biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"bakop001",2,"gutir001",6,"elars001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"browb003",9,"morrw001",4,"ramia001",5,"osikk001",2,"bensk001",1,"henrd002","wallj001","","",,,54,,,,000000420,000000210,34,1,0,0,5,0,0,0,2,0,9,0,0,0,0,4,3,3,0,0,27,6,0,0,0,38,2,0,1,3,0,0,0,4,0,11,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Elarton","Kris Benson","Doug Henry","wardd002","Daryle Ward","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Paul Bako","Ricky Gutierrez","Scott Elarton","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Brant Brown","Warren Morris","Aramis Ramirez","Keith Osik","Kris Benson",,1999PIT.EVN.regular.game.csv",81

"PIT199909220","19990922",0,"Wednesday",705,"F","N","HOU","PIT","PIT07","limaj001","ritct001","marqa901","gormb901","cuzzp901","crawj901","","",16647,"","","","","",0,1,56,8,5,0,1,4,123,9,2,3,6,5,0,0,4,4,"ritct001","limaj001","","","biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"bakop001",2,"gutir001",6,"limaj001",1,"marta001",7,"nunea001",6,"browb003",9,"younk001",3,"browa001",8,"morrw001",4,"ramia001",5,"olivj001",2,"ritct001",1,"holtc001","","","",,,51,,,,000200000,01100100x,30,1,0,0,2,0,1,0,2,0,10,0,0,1,0,2,3,3,0,0,24,7,0,0,0,28,1,1,0,3,0,1,0,2,0,10,1,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Todd Ritchie","Jose Lima","(none)","younk001","Kevin Young","Craig Biggio","Stan Javier","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Paul Bako","Ricky Gutierrez","Jose Lima","Al Martin","Abraham O. Nunez","Brant Brown","Kevin Young","Adrian Brown","Warren Morris","Aramis Ramirez","Joe Oliver","Todd Ritchie",,1999PIT.EVN.regular.game.csv",82

