"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200609010","20060901",0,"Friday",706,"F","N","NYN","HOU","HOU03","glavt001","rodrw002","nauep901","vanol901","barrs901","gibsg901","","",35548,"","","","","",1,1,73,0,0,4,1,5,183,9,8,7,11,11,0,1,4,5,"motag001","sprir001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"woodc001",4,"chave002",7,"glavt001",1,"tavew001",8,"biggc001",4,"berkl001",3,"lanej001",9,"ensbm001",5,"burkc001",7,"evera001",6,"quinh001",2,"rodrw002",1,"wagnb001","qualc001","","",,,54,,,,021030020,000510001,36,6,0,0,7,0,0,0,3,1,8,1,2,0,0,5,7,7,1,0,27,11,0,1,0,36,2,1,0,6,0,1,0,2,1,9,1,0,1,0,5,7,7,0,0,27,9,1,1,0,,,,,,,,,,,"Guillermo Mota","Russ Springer","Billy Wagner","valej003","Jose Valentin","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Chris Woodward","Endy Chavez","Tom Glavine","Willy Taveras","Craig Biggio","Lance Berkman","Jason Lane","Morgan Ensberg","Chris Burke","Adam Everett","Humberto Quintero","Wandy Rodriguez",,2006HOU.EVN.regular.game.csv",70

"HOU200609020","20060902",0,"Saturday",605,"F","N","NYN","HOU","HOU03","mainj001","hirsj001","vanol901","barrs901","gibsg901","nauep901","","",43218,"","","","","",1,1,73,0,0,4,1,5,166,9,4,2,7,3,0,2,4,3,"mainj001","hirsj001","wagnb001","","chave002",9,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"herna003",6,"mainj001",1,"tavew001",8,"biggc001",4,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"hirsj001",1,"wagnb001","millt002","","",,,54,,,,000201001,000010100,33,1,0,0,3,0,1,0,1,1,7,1,1,1,0,4,2,2,0,0,27,7,0,0,0,30,1,0,2,2,0,0,0,2,0,5,0,0,0,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"John Maine","Jason Hirsh","Billy Wagner","wrigd002","David Wright","Endy Chavez","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Anderson Hernandez","John Maine","Willy Taveras","Craig Biggio","Mike Lamb","Lance Berkman","Aubrey Huff","Luke Scott","Adam Everett","Brad Ausmus","Jason Hirsh",,2006HOU.EVN.regular.game.csv",71

"HOU200609030","20060903",0,"Sunday",105,"F","D","NYN","HOU","HOU03","herno001","oswar001","barrs901","gibsg901","nauep901","vanol901","","",43018,"","","","","",1,1,73,0,0,4,1,5,163,9,1,2,4,1,1,0,4,9,"oswar001","herno001","lidgb001","","reyej001",6,"chave002",8,"floyc001",7,"delgc001",3,"grees001",9,"valej003",4,"woodc001",5,"difem001",2,"herno001",1,"tavew001",8,"biggc001",4,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"oswar001",1,"motag001","lidgb001","","",,,51,,,,000000001,00000110x,30,1,0,1,1,1,0,0,1,1,10,0,0,0,0,4,2,2,0,0,24,9,0,0,0,22,0,0,0,2,2,1,1,9,1,5,3,0,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Roy Oswalt","Orlando Hernandez","Brad Lidge","evera001","Adam Everett","Jose Reyes","Endy Chavez","Cliff Floyd","Carlos Delgado","Shawn Green","Jose Valentin","Chris Woodward","Mike DiFelice","Orlando Hernandez","Willy Taveras","Craig Biggio","Mike Lamb","Lance Berkman","Aubrey Huff","Luke Scott","Adam Everett","Brad Ausmus","Roy Oswalt",,2006HOU.EVN.regular.game.csv",72

"HOU200609150","20060915",0,"Friday",706,"F","N","PHI","HOU","HOU03","myerb001","clemr001","poncl901","barkl901","kulpr901","iassd901","","",41432,"","","","","",1,1,73,0,0,4,1,5,169,9,4,3,5,8,1,0,5,6,"myerb001","clemr001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"liebm001",2,"nunea001",5,"myerb001",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"clemr001",1,"gordt001","qualc001","","",,,54,,,,400000000,000300000,30,1,0,1,4,0,0,0,6,1,6,2,1,1,0,4,3,3,0,0,27,13,0,2,0,33,1,0,2,3,0,0,0,3,0,4,0,1,2,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Brett Myers","Roger Clemens","Tom Gordon","burrp001","Pat Burrell","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Pat Burrell","Mike Lieberthal","Abraham Nunez","Brett Myers","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Aubrey Huff","Luke Scott","Adam Everett","Brad Ausmus","Roger Clemens",,2006HOU.EVN.regular.game.csv",73

"HOU200609160","20060916",0,"Saturday",1246,"F","D","PHI","HOU","HOU03","hamec001","hirsj001","barkl901","kulpr901","iassd901","poncl901","","",41002,"","","","","",1,1,73,0,0,4,1,5,170,9,7,2,9,5,0,1,7,7,"hamec001","hirsj001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"costc001",2,"nunea001",5,"hamec001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"burkc001",7,"lanej001",9,"evera001",6,"ausmb001",2,"hirsj001",1,"madsr001","bucht001","","",,,54,,,,000000430,000000110,36,2,1,1,7,0,1,1,3,0,8,0,0,0,0,3,2,2,0,0,27,7,0,1,0,31,1,0,0,2,0,0,1,4,0,11,1,0,1,0,7,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Cole Hamels","Jason Hirsh","(none)","delld001","David Dellucci","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","David Dellucci","Chris Coste","Abraham Nunez","Cole Hamels","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Chris Burke","Jason Lane","Adam Everett","Brad Ausmus","Jason Hirsh",,2006HOU.EVN.regular.game.csv",74

"HOU200609170","20060917",0,"Sunday",105,"F","D","PHI","HOU","HOU03","wolfr001","rodrw002","kulpr901","iassd901","poncl901","barkl901","","",41170,"","","","","",1,1,73,0,0,4,1,5,166,9,6,4,10,7,0,0,9,5,"wolfr001","rodrw002","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"liebm001",2,"nunea001",5,"wolfr001",1,"biggc001",4,"burkc001",8,"berkl001",3,"ensbm001",5,"huffa001",9,"lanej001",7,"evera001",6,"quinh001",2,"rodrw002",1,"gordt001","wheed001","","",,,54,,,,102101010,000003010,36,3,0,4,5,0,0,1,5,0,6,0,0,0,0,4,4,4,0,0,27,14,0,0,0,33,1,0,3,4,0,0,0,3,0,9,0,0,0,0,6,6,6,2,0,27,7,0,0,0,,,,,,,,,,,"Randy Wolf","Wandy Rodriguez","Tom Gordon","conij001","Jeff Conine","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Pat Burrell","Mike Lieberthal","Abraham Nunez","Randy Wolf","Craig Biggio","Chris Burke","Lance Berkman","Morgan Ensberg","Aubrey Huff","Jason Lane","Adam Everett","Humberto Quintero","Wandy Rodriguez",,2006HOU.EVN.regular.game.csv",75

"HOU200609180","20060918",0,"Monday",705,"F","N","CIN","HOU","HOU03","lohsk001","oswar001","darlg901","drecb901","hicke901","poncl901","","",28711,"","","","","",1,1,79,5,9,0,0,0,143,9,3,5,9,9,0,0,6,6,"oswar001","lohsk001","wheed001","","freer001",8,"philb001",4,"dunna001",7,"aurir001",6,"hatts001",3,"encae001",5,"rossd001",2,"denoc001",9,"lohsk001",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"oswar001",1,"weatd001","wheed001","","",,,51,,,,000001101,04000010x,34,3,0,2,3,0,0,1,1,0,10,0,1,1,0,3,5,5,0,0,24,11,0,1,0,29,0,1,0,5,3,0,0,3,0,4,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Oswalt","Kyle Lohse","Dan Wheeler","ausmb001","Brad Ausmus","Ryan Freel","Brandon Phillips","Adam Dunn","Rich Aurilia","Scott Hatteberg","Edwin Encarnacion","David Ross","Chris Denorfia","Kyle Lohse","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Chris Burke","Adam Everett","Brad Ausmus","Roy Oswalt",,2006HOU.EVN.regular.game.csv",76

"HOU200609190","20060919",0,"Tuesday",705,"F","N","CIN","HOU","HOU03","haraa001","albem001","drecb901","hicke901","poncl901","darlg901","","",36930,"","","","","",1,1,84,1,9,0,0,1,145,9,5,4,6,9,0,0,2,6,"haraa001","albem001","weatd001","","freer001",8,"philb001",4,"dunna001",7,"aurir001",6,"hatts001",3,"encae001",5,"denoc001",9,"laruj001",2,"haraa001",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"quinh001",2,"albem001",1,"weatd001","qualc001","","",,,54,,,,020030000,100011010,32,1,0,1,5,1,0,0,1,0,7,0,0,0,0,3,4,4,0,0,27,12,0,2,0,34,3,1,2,4,0,0,1,2,0,6,0,0,1,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Aaron Harang","Matt Albers","David Weathers","denoc001","Chris Denorfia","Ryan Freel","Brandon Phillips","Adam Dunn","Rich Aurilia","Scott Hatteberg","Edwin Encarnacion","Chris Denorfia","Jason LaRue","Aaron Harang","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Chris Burke","Adam Everett","Humberto Quintero","Matt Albers",,2006HOU.EVN.regular.game.csv",77

"HOU200609200","20060920",0,"Wednesday",107,"F","D","CIN","HOU","HOU03","arrob001","clemr001","hicke901","poncl901","darlg901","drecb901","","",31928,"","","","","",1,1,73,0,0,4,1,5,179,9,2,7,6,9,0,0,10,7,"clemr001","arrob001","","","freer001",8,"olmer001",4,"hatts001",3,"dunna001",7,"rossd001",2,"clayr001",6,"castj004",5,"denoc001",9,"arrob001",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"clemr001",1,"cofft001","lidgb001","","",,,51,,,,000000020,01003300x,32,0,0,0,2,0,0,0,7,0,9,1,0,1,0,5,7,7,0,0,24,7,0,0,0,31,2,1,2,7,2,0,1,4,1,5,0,0,0,0,5,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Clemens","Bronson Arroyo","(none)","scotl001","Luke Scott","Ryan Freel","Ray Olmedo","Scott Hatteberg","Adam Dunn","David Ross","Royce Clayton","Juan Castro","Chris Denorfia","Bronson Arroyo","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Chris Burke","Adam Everett","Brad Ausmus","Roger Clemens",,2006HOU.EVN.regular.game.csv",78

"HOU200609210","20060921",0,"Thursday",705,"F","N","SLN","HOU","HOU03","carpc002","petta001","guccc901","herna901","holbs901","wendh902","","",32975,"","","","","",1,1,73,0,0,4,1,5,137,9,5,6,5,9,0,2,5,1,"borkd001","carpc002","wheed001","","wilsp002",9,"spies001",7,"pujoa001",3,"encaj001",8,"roles001",5,"bellr002",4,"moliy001",2,"milea001",6,"carpc002",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"petta001",1,"","wheed001","","",,,51,,,,002120000,00022002x,32,1,0,0,2,1,0,0,4,1,5,0,0,1,0,1,6,6,0,0,24,12,0,2,0,29,2,0,2,6,2,0,0,0,0,5,0,0,2,0,3,1,1,1,1,27,17,0,1,0,,,,,,,,,,,"Dave Borkowski","Chris Carpenter","Dan Wheeler","berkl001","Lance Berkman","Preston Wilson","Scott Spiezio","Albert Pujols","Juan Encarnacion","Scott Rolen","Ron Belliard","Yadier Molina","Aaron Miles","Chris Carpenter","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Chris Burke","Adam Everett","Brad Ausmus","Andy Pettitte",,2006HOU.EVN.regular.game.csv",79

"HOU200609220","20060922",0,"Friday",609,"F","N","SLN","HOU","HOU03","narvc001","hirsj001","herna901","holbs901","wendh902","guccc901","","",39616,"","","","","",1,1,73,0,0,4,1,5,188,9,5,6,9,10,1,0,5,5,"qualc001","loopb001","","","ecksd001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"encaj001",8,"bellr002",4,"moliy001",2,"narvc001",1,"biggc001",4,"ensbm001",5,"berkl001",3,"scotl001",7,"lanej001",9,"burkc001",8,"evera001",6,"ausmb001",2,"hirsj001",1,"loopb001","qualc001","","",,,53,,,,110020100,101000022,35,0,1,3,5,0,0,0,2,0,7,0,1,0,0,6,6,6,1,0,26,11,0,1,0,35,2,0,1,6,0,0,0,2,0,12,1,1,0,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Chad Qualls","Braden Looper","(none)","biggc001","Craig Biggio","David Eckstein","Chris Duncan","Albert Pujols","Scott Spiezio","Scott Rolen","Juan Encarnacion","Ron Belliard","Yadier Molina","Chris Narveson","Craig Biggio","Morgan Ensberg","Lance Berkman","Luke Scott","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Jason Hirsh",,2006HOU.EVN.regular.game.csv",80

"HOU200609230","20060923",0,"Saturday",605,"F","N","SLN","HOU","HOU03","marqj001","oswar001","holbs901","wendh902","guccc901","herna901","","",43469,"","","","","",1,1,73,0,0,4,1,5,182,9,4,7,12,12,0,1,10,9,"wheed001","johnt002","","","ecksd001",6,"duncc002",9,"pujoa001",3,"spies001",5,"rodrj002",7,"bellr002",4,"schus001",8,"benng001",2,"marqj001",1,"biggc001",4,"ensbm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"oswar001",1,"johnt002","wheed001","","",,,51,,,,100000201,102000103,37,5,0,1,4,0,0,0,4,1,5,0,0,0,0,5,7,7,0,0,24,11,0,1,0,34,1,0,3,7,1,0,1,4,0,1,1,0,1,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dan Wheeler","Tyler Johnson","(none)","scotl001","Luke Scott","David Eckstein","Chris Duncan","Albert Pujols","Scott Spiezio","John Rodriguez","Ron Belliard","Skip Schumaker","Gary Bennett","Jason Marquis","Craig Biggio","Morgan Ensberg","Lance Berkman","Luke Scott","Aubrey Huff","Chris Burke","Adam Everett","Brad Ausmus","Roy Oswalt",,2006HOU.EVN.regular.game.csv",81

"HOU200609240","20060924",0,"Sunday",707,"F","N","SLN","HOU","HOU03","weavj002","clemr001","wendh902","guccc901","herna901","holbs901","","",43704,"","","","","",1,1,74,1,7,0,0,0,189,9,3,7,8,11,0,0,8,6,"qualc001","hancj001","","","ecksd001",6,"duncc002",9,"pujoa001",3,"roles001",5,"rodrj002",7,"encaj001",8,"milea001",4,"moliy001",2,"weavj002",1,"biggc001",4,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",8,"evera001",6,"ausmb001",2,"clemr001",1,"thomb002","wheed001","","",,,51,,,,100001100,00021040x,34,1,0,0,3,0,0,0,4,1,12,0,0,1,0,4,7,7,0,0,24,8,0,1,0,33,4,1,1,7,0,1,0,3,0,9,0,0,1,0,6,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Chad Qualls","Josh Hancock","(none)","berkl001","Lance Berkman","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","John Rodriguez","Juan Encarnacion","Aaron Miles","Yadier Molina","Jeff Weaver","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Chris Burke","Adam Everett","Brad Ausmus","Roger Clemens",,2006HOU.EVN.regular.game.csv",82

