"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194309040","CIN",9,1,1,0,0,"",1,1,"litwd101","?","litwd101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","clayd101","marsm102","sandr102","musis101","","8.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","beggj101","beggj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SLN","SLN","CIN",1,"F","F",1,1,0,32,3,"T","F",3,5,"T","T","garmd101","marim101","T","T",3,5,65,9,3,63,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3654
"SLN194309040","CIN",9,1,2,0,0,"",1,1,"garmd101","?","garmd101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","clayd101","marsm102","sandr102","","musis101","IW.1-2","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","beggj101","","beggj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","CIN",1,"F","F",1,1,0,33,4,"T","F",5,7,"T","T","marim101","krish101","T","T",3,5,65,0,0,0,9,3,63,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3655
"SLN194309040","CIN",9,1,2,0,0,"",1,1,"marim101","?","marim101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","clayd101","marsm102","garmd101","sandr102","musis101","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","beggj101","beggj101","beggj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"SLN","SLN","CIN",1,"F","T",1,1,0,34,5,"T","F",7,7,"T","T","krish101","kleil101","T","T",5,7,67,3,5,65,9,3,63,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3656
"SLN194309040","CIN",10,0,0,0,0,"",1,1,"tipte101","?","tipte101","?","krish101","?","krish101","?","odeak101","sandr102","kleil101","garmd101","marim101","litwd101","walkh102","musis101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","CIN","SLN",0,"T","F",1,1,0,31,0,"T","F",0,1,"T","T","mesns101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3657
"SLN194309040","CIN",10,0,0,0,0,"",1,1,"mesns101","?","mesns101","?","krish101","?","krish101","?","odeak101","sandr102","kleil101","garmd101","marim101","litwd101","walkh102","musis101","tipte101","","","54/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","krish101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"SLN","CIN","SLN",0,"F","F",1,1,0,32,1,"T","F",1,2,"T","T","mille104","muelr101","T","T",7,5,69,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3658
"SLN194309040","CIN",10,0,1,0,0,"",1,1,"mille104","?","mille104","?","krish101","?","krish101","?","odeak101","sandr102","kleil101","garmd101","marim101","litwd101","walkh102","musis101","","tipte101","","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krish101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CIN","SLN",0,"F","F",1,1,0,33,2,"T","F",2,3,"T","T","muelr101","beggj101","T","T",0,0,0,7,5,69,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3659
"SLN194309040","CIN",10,0,1,0,0,"",1,1,"muelr101","?","muelr101","?","krish101","?","krish101","?","odeak101","sandr102","kleil101","garmd101","marim101","litwd101","walkh102","musis101","mille104","tipte101","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","krish101","krish101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"SLN","CIN","SLN",0,"F","F",1,1,0,34,3,"T","F",3,3,"T","T","beggj101","freyl101","T","T",6,7,71,7,5,69,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3660
"SLN194309040","CIN",10,0,2,0,0,"",1,1,"beggj101","?","beggj101","?","krish101","?","krish101","?","odeak101","sandr102","kleil101","garmd101","marim101","litwd101","walkh102","musis101","mille104","tipte101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","krish101","krish101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"SLN","CIN","SLN",0,"F","T",1,1,0,35,4,"T","F",3,3,"T","T","freyl101","marsm102","T","T",6,7,71,7,5,69,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3661
"SLN194309040","CIN",10,1,0,0,0,"",1,1,"krish101","?","krish101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","clayd101","marsm102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"SLN","SLN","CIN",1,"T","F",1,1,0,35,0,"T","F",0,0,"T","T","kleil101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3662
"SLN194309040","CIN",10,1,1,0,0,"",1,1,"kleil101","?","kleil101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","clayd101","marsm102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SLN","SLN","CIN",1,"F","F",1,1,0,36,1,"T","F",0,0,"T","T","walkh102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3663
"SLN194309040","CIN",10,1,2,0,0,"",1,1,"walkh102","?","walkh102","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","clayd101","marsm102","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","CIN",1,"F","F",1,1,0,37,2,"T","F",0,1,"T","T","musis101","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3664
"SLN194309040","CIN",10,1,2,0,0,"",1,1,"musis101","?","musis101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","clayd101","marsm102","walkh102","","","T9.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","CIN",1,"F","T",1,1,0,38,3,"T","F",1,4,"T","T","odeak101","sandr102","T","T",8,2,76,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marsm102","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3665
"SLN194309051","CIN",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","CIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marsm102","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3666
"SLN194309051","CIN",1,0,1,0,0,"",0,0,"marsm102","?","marsm102","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","CIN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","haasb102","crabe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3667
"SLN194309051","CIN",1,0,2,0,0,"",0,0,"haasb102","?","haasb102","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"SLN","CIN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","crabe101","tipte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3668
"SLN194309051","CIN",1,1,0,0,0,"",0,0,"kleil101","?","kleil101","?","shouc101","?","shouc101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"SLN","SLN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkh102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3669
"SLN194309051","CIN",1,1,1,0,0,"",0,0,"walkh102","?","walkh102","?","shouc101","?","shouc101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLN","SLN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3670
"SLN194309051","CIN",1,1,2,0,0,"",0,0,"musis101","?","musis101","?","shouc101","?","shouc101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","SLN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","coopw102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3671
"SLN194309051","CIN",2,0,0,0,0,"",0,0,"crabe101","?","crabe101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","CIN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","tipte101","mesns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3672
"SLN194309051","CIN",2,0,0,0,0,"",0,0,"tipte101","?","tipte101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","crabe101","","","7/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"SLN","CIN","SLN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","mesns101","mille104","T","T",8,4,7,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3673
"SLN194309051","CIN",2,0,1,0,0,"",0,0,"mesns101","?","mesns101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","crabe101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"SLN","CIN","SLN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","mille104","muelr101","T","T",8,4,7,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3674
"SLN194309051","CIN",2,0,2,0,0,"",0,0,"mille104","?","mille104","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","crabe101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10,"SLN","CIN","SLN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","muelr101","shouc101","T","T",8,4,7,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3675
"SLN194309051","CIN",2,1,0,0,0,"",0,0,"coopw102","?","coopw102","?","shouc101","?","shouc101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SLN","SLN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kurow101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3676
"SLN194309051","CIN",2,1,1,0,0,"",0,0,"kurow101","?","kurow101","?","shouc101","?","shouc101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","","","","S5","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","CIN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","litwd101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3677
"SLN194309051","CIN",2,1,1,0,0,"",0,0,"litwd101","?","litwd101","?","shouc101","?","shouc101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","kurow101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","CIN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","sandr102","marim101","T","T",5,5,12,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3678
"SLN194309051","CIN",2,1,2,0,0,"",0,0,"sandr102","?","sandr102","?","shouc101","?","shouc101","?","muelr101","haasb102","freyl101","mesns101","mille104","tipte101","crabe101","marsm102","kurow101","","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"SLN","SLN","CIN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","marim101","coopm101","T","T",5,5,12,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3679
"SLN194309051","CIN",3,0,0,0,0,"",0,0,"muelr101","?","muelr101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","CIN","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","shouc101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3680
"SLN194309051","CIN",3,0,1,0,0,"",0,0,"shouc101","?","shouc101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SLN","CIN","SLN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","freyl101","marsm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3681
"SLN194309051","CIN",3,0,2,0,0,"",0,0,"freyl101","?","freyl101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","CIN","SLN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","marsm102","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3682
