"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS199109040","19910904",0,"Wednesday",0,"T","N","CAL","BOS","BOS07","mccak001","heskj001","garcr901","meric901","reilm901","younl901","","",29600,"STATS Inc.","","STATS Inc.","","",1,1,78,5,20,0,1,2,168,9,0,2,7,7,0,0,7,7,"heskj001","mccak001","rearj001","","galld001",7,"felij001",8,"joynw001",3,"winfd001",10,"gaetg001",5,"parrl001",2,"abnes001",9,"sojol001",4,"schod001",6,"boggw001",5,"reedj003",4,"quinc001",3,"greem001",7,"vaugm001",10,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"beasc001","rearj001","","",,,51,,,,000000000,00001100x,32,2,0,0,0,0,0,0,2,0,6,0,0,2,0,4,2,2,0,0,24,15,0,3,0,27,1,0,1,2,0,0,1,5,0,3,1,1,3,0,3,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Joe Hesketh","Kirk McCaskill","Jeff Reardon","boggw001","Wade Boggs","Dave Gallagher","Junior Felix","Wally Joyner","Dave Winfield","Gary Gaetti","Lance Parrish","Shawn Abner","Luis Sojo","Dick Schofield","Wade Boggs","Jody Reed","Carlos Quintana","Mike Greenwell","Mo Vaughn","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera",,
"BOS199109050","19910905",0,"Thursday",0,"T","N","SEA","BOS","BOS07","hanse001","clemr001","cobld901","shulj901","johnm901","tscht901","","",30200,"STATS Inc.","","STATS Inc.","","",1,1,63,2,15,0,1,2,185,10,3,4,10,8,2,0,8,13,"rearj001","murpr001","","","marte001",5,"reynh001",4,"grifk002",8,"davia002",10,"buhnj001",9,"martt002",3,"brilg001",7,"vizqo001",6,"valld001",2,"boggw001",5,"reedj003",4,"planp001",9,"greem001",7,"vaugm001",10,"quinc001",3,"burke001",8,"penat001",2,"rivel001",6,"jackm001","rearj001","","",,,58,,,,0020100000,0001100011,39,4,0,1,3,0,0,0,2,2,7,0,1,0,0,4,3,3,1,0,28,12,0,0,0,35,4,0,0,3,2,1,0,7,1,9,1,0,0,0,2,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Jeff Reardon","Rob Murphy","(none)","marzj001","John Marzano","Edgar Martinez","Harold Reynolds","Ken Griffey","Alvin Davis","Jay Buhner","Tino Martinez","Greg Briley","Omar Vizquel","Dave Valle","Wade Boggs","Jody Reed","Phil Plantier","Mike Greenwell","Mo Vaughn","Carlos Quintana","Ellis Burks","Tony Pena","Luis Rivera",,
"BOS199109060","19910906",0,"Friday",0,"T","N","SEA","BOS","BOS07","krueb001","younm001","shulj901","johnm901","tscht901","cobld901","","",33002,"STATS Inc.","","STATS Inc.","","",1,1,67,2,14,0,1,2,204,9,5,6,8,13,1,1,4,13,"lampd001","jackm001","rearj001","","marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"jonet001",7,"davia002",10,"martt002",3,"schaj001",6,"valld001",2,"boggw001",5,"reedj003",4,"planp001",10,"greem001",7,"quinc001",3,"brunt001",9,"brumm001",8,"penat001",2,"rivel001",6,"swifb001","rearj001","","",,,51,,,,000500000,00301110x,34,0,0,1,5,0,0,0,2,0,4,0,1,1,0,6,5,5,0,0,24,10,2,1,0,35,0,1,0,6,1,1,0,6,0,3,0,0,1,0,5,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Dennis Lamp","Michael Jackson","Jeff Reardon","penat001","Tony Pena","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Tracy Jones","Alvin Davis","Tino Martinez","Jeff Schaefer","Dave Valle","Wade Boggs","Jody Reed","Phil Plantier","Mike Greenwell","Carlos Quintana","Tom Brunansky","Mike Brumley","Tony Pena","Luis Rivera",,
"BOS199109070","19910907",0,"Saturday",0,"T","D","SEA","BOS","BOS07","johnr005","mortk001","johnm901","tscht901","cobld901","shulj901","","",33119,"STATS Inc.","","STATS Inc.","","",1,1,78,8,10,0,1,1,246,9,10,11,14,12,1,1,9,11,"boltt001","jonec003","rearj001","","marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"jonet001",7,"davia002",10,"martt002",3,"schaj001",6,"valld001",2,"boggw001",5,"reedj003",4,"quinc001",3,"greem001",7,"burke001",10,"brunt001",9,"brumm001",8,"penat001",2,"rivel001",6,"banks001","rearj001","","",,,51,,,,502030000,25022000x,37,3,0,0,10,0,1,1,7,0,7,0,1,1,0,4,10,10,0,0,24,4,1,0,0,37,4,0,2,11,0,0,0,9,2,4,2,0,0,0,6,8,8,0,0,27,12,1,1,0,,,,,,,,,,,"Tom Bolton","Calvin Jones","Jeff Reardon","vaugm001","Mo Vaughn","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Tracy Jones","Alvin Davis","Tino Martinez","Jeff Schaefer","Dave Valle","Wade Boggs","Jody Reed","Carlos Quintana","Mike Greenwell","Ellis Burks","Tom Brunansky","Mike Brumley","Tony Pena","Luis Rivera",,
"BOS199109080","19910908",0,"Sunday",0,"T","D","SEA","BOS","BOS07","delur001","gardm002","tscht901","cobld901","shulj901","johnm901","","",32979,"STATS Inc.","","STATS Inc.","","",1,1,81,4,11,0,1,1,184,9,6,17,9,17,2,0,4,11,"gardm002","delur001","","","marte001",5,"reynh001",4,"grifk002",8,"davia002",10,"martt002",3,"buhnj001",9,"brilg001",7,"vizqo001",6,"valld001",2,"boggw001",5,"reedj003",4,"planp001",9,"greem001",7,"vaugm001",10,"quinc001",3,"burke001",8,"brumm001",6,"marzj001",2,"swifb001","dopsj001","","",,,51,,,,000210102,20700800x,31,3,0,0,5,0,3,0,3,0,3,0,0,1,0,6,17,17,0,0,24,11,0,0,0,39,7,0,1,17,0,2,1,10,2,5,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Gardiner","Rich DeLucia","(none)","greem001","Mike Greenwell","Edgar Martinez","Harold Reynolds","Ken Griffey","Alvin Davis","Tino Martinez","Jay Buhner","Greg Briley","Omar Vizquel","Dave Valle","Wade Boggs","Jody Reed","Phil Plantier","Mike Greenwell","Mo Vaughn","Carlos Quintana","Ellis Burks","Mike Brumley","John Marzano",,
"BOS199109160","19910916",0,"Monday",0,"T","N","BAL","BOS","BOS07","mussm001","boltt001","scotd901","evanj901","morrd901","welkt901","","",31977,"STATS Inc.","","STATS Inc.","","",1,1,86,1,10,0,1,2,189,9,9,2,16,10,0,2,11,5,"mussm001","boltt001","","","mercl001",7,"devem001",8,"ripkc001",6,"davig001",3,"evand002",9,"millr002",10,"gomel001",5,"hoilc001",2,"ripkb001",4,"boggw001",5,"reedj003",4,"planp001",9,"greem001",7,"quinc001",3,"vaugm001",10,"lyons001",8,"penat001",2,"rivel001",6,"","plymj001","","",,,54,,,,004130100,000101000,43,2,0,4,8,0,0,0,4,0,6,0,0,2,0,1,2,2,0,0,27,14,0,2,0,34,3,0,0,2,0,0,0,0,0,3,0,0,2,0,4,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Mussina","Tom Bolton","(none)","devem001","Mike Devereaux","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Dwight Evans","Randy Milligan","Leo Gomez","Chris Hoiles","Billy Ripken","Wade Boggs","Jody Reed","Phil Plantier","Mike Greenwell","Carlos Quintana","Mo Vaughn","Steve Lyons","Tony Pena","Luis Rivera",,
"BOS199109170","19910917",0,"Tuesday",0,"T","N","BAL","BOS","BOS07","mesaj001","mortk001","evanj901","morrd901","welkt901","scotd901","","",32657,"STATS Inc.","","STATS Inc.","","",1,1,85,2,20,0,1,1,167,9,3,4,7,7,0,0,5,7,"mortk001","mesaj001","rearj001","","mercl001",7,"devem001",8,"ripkc001",6,"davig001",3,"evand002",9,"millr002",10,"gomel001",5,"hoilc001",2,"ripkb001",4,"boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"lyons001",8,"penat001",2,"rivel001",6,"willm004","rearj001","","",,,51,,,,210000000,02001100x,32,1,0,2,3,1,0,0,2,0,7,0,0,1,0,3,4,4,0,0,24,7,0,1,0,29,3,0,1,4,1,0,0,5,2,3,1,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Kevin Morton","Jose Mesa","Jeff Reardon","clarj001","Jack Clark","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Dwight Evans","Randy Milligan","Leo Gomez","Chris Hoiles","Billy Ripken","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Steve Lyons","Tony Pena","Luis Rivera",,
"BOS199109180","19910918",0,"Wednesday",0,"T","N","BAL","BOS","BOS07","johnd001","gardm002","morrd901","welkt901","scotd901","evanj901","","",32021,"STATS Inc.","","STATS Inc.","","",1,1,69,8,12,0,1,1,176,9,5,7,10,13,0,2,5,6,"gardm002","johnd001","harrg001","","devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"davig001",3,"martc003",9,"gomel001",5,"melvb001",2,"ripkb001",4,"boggw001",5,"reedj003",4,"quinc001",9,"clarj001",10,"planp001",7,"vaugm001",3,"lyons001",8,"marzj001",2,"rivel001",6,"olsog001","harrg001","","",,,51,,,,000023000,21201001x,35,3,0,2,3,0,0,0,2,0,5,1,0,3,0,5,7,7,0,0,24,11,0,1,0,32,2,0,1,7,2,0,0,3,0,4,1,0,1,0,4,3,3,0,0,27,10,1,3,0,,,,,,,,,,,"Mike Gardiner","Dave Johnson","Greg Harris","planp001","Phil Plantier","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Glenn Davis","Chito Martinez","Leo Gomez","Bob Melvin","Billy Ripken","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Phil Plantier","Mo Vaughn","Steve Lyons","John Marzano","Luis Rivera",,
"BOS199109200","19910920",0,"Friday",0,"T","N","NYA","BOS","BOS07","sands001","clemr001","phild901","hendt901","voltv901","cedeg901","","",34535,"STATS Inc.","","STATS Inc.","","",1,1,57,2,7,0,1,1,149,9,0,2,3,7,0,0,5,4,"clemr001","sands001","","","sax-s001",4,"willb002",8,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"velar001",5,"maask001",10,"espia001",6,"reedj003",4,"lyons001",8,"planp001",7,"clarj001",10,"vaugm001",3,"brunt001",9,"coops001",5,"penat001",2,"rivel001",6,"guetl001","","","",,,51,,,,000000000,00100100x,30,0,0,0,0,0,0,0,2,0,7,1,0,0,0,3,2,2,0,0,24,11,0,1,0,29,3,0,1,2,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Scott Sanderson","(none)","reedj003","Jody Reed","Steve Sax","Bernie Williams","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Randy Velarde","Kevin Maas","Alvaro Espinoza","Jody Reed","Steve Lyons","Phil Plantier","Jack Clark","Mo Vaughn","Tom Brunansky","Scott Cooper","Tony Pena","Luis Rivera",,
"BOS199109210","19910921",0,"Saturday",0,"T","D","NYA","BOS","BOS07","taylw001","heskj001","hendt901","voltv901","cedeg901","phild901","","",34520,"STATS Inc.","","STATS Inc.","","",1,1,58,5,14,0,1,2,199,9,1,12,4,14,2,0,4,11,"heskj001","taylw001","","","sax-s001",4,"willb002",8,"mattd001",3,"kellb002",7,"meulh001",9,"ramoj001",2,"leyrj001",10,"velar001",5,"espia001",6,"reedj003",4,"lyons001",8,"quinc001",9,"clarj001",10,"planp001",7,"vaugm001",3,"coops001",5,"penat001",2,"rivel001",6,"eilad001","petrd001","","",,,51,,,,001000000,01241112x,29,1,0,1,1,0,0,0,3,0,5,0,0,2,0,4,11,11,3,0,24,7,0,0,0,39,5,0,4,10,0,0,1,7,0,5,3,0,0,0,2,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Joe Hesketh","Wade Taylor","(none)","clarj001","Jack Clark","Steve Sax","Bernie Williams","Don Mattingly","Roberto Kelly","Hensley Meulens","John Ramos","Jim Leyritz","Randy Velarde","Alvaro Espinoza","Jody Reed","Steve Lyons","Carlos Quintana","Jack Clark","Phil Plantier","Mo Vaughn","Scott Cooper","Tony Pena","Luis Rivera",,
"BOS199109220","19910922",0,"Sunday",0,"T","D","NYA","BOS","BOS07","perep001","mortk001","voltv901","cedeg901","phild901","hendt901","","",34514,"STATS Inc.","","STATS Inc.","","",1,1,67,2,3,0,1,1,232,10,7,5,13,11,1,0,9,5,"farrs001","younm001","","","sax-s001",4,"leyrj001",5,"kellb002",7,"hallm001",9,"meulh001",3,"ramoj001",10,"espia001",6,"gereb001",2,"willb002",8,"boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"planp001",7,"lyons001",8,"brunt001",9,"penat001",2,"rivel001",6,"farrs001","petrd001","","",,,60,,,,0000220012,0010200200,36,3,0,1,6,1,1,1,7,1,1,2,1,0,0,5,4,4,0,0,30,12,1,3,0,36,1,0,1,4,1,0,0,3,0,8,0,1,3,0,7,7,7,0,0,30,18,0,1,0,,,,,,,,,,,"Steve Farr","Matt Young","(none)","willb002","Bernie Williams","Steve Sax","Jim Leyritz","Roberto Kelly","Mel Hall","Hensley Meulens","John Ramos","Alvaro Espinoza","Bob Geren","Bernie Williams","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Phil Plantier","Steve Lyons","Tom Brunansky","Tony Pena","Luis Rivera",,
"BOS199110010","19911001",0,"Tuesday",0,"T","N","DET","BOS","BOS07","tanaf001","clemr001","cousd901","roe-r901","reedr901","brinj901","","",31942,"STATS Inc.","","STATS Inc.","","",1,1,69,1,23,0,1,2,203,9,8,5,9,11,1,0,6,8,"tanaf001","clemr001","","","philt001",6,"whitl001",4,"incap001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",5,"barns001",8,"hares001",9,"boggw001",5,"reedj003",4,"planp001",7,"clarj001",10,"quinc001",3,"brunt001",9,"rivel001",6,"penat001",2,"zupcb001",8,"hennm001","fosst001","","",,,54,,,,020040020,000003002,36,4,0,3,8,0,0,0,5,2,7,0,0,0,0,4,2,2,0,0,27,13,0,0,0,38,6,0,0,5,0,0,0,1,0,7,0,0,0,1,4,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Frank Tanana","Roger Clemens","(none)","bergd001","Dave Bergman","Tony Phillips","Lou Whitaker","Pete Incaviglia","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Skeeter Barnes","Shawn Hare","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Carlos Quintana","Tom Brunansky","Luis Rivera","Tony Pena","Bob Zupcic",,
"BOS199110020","19911002",0,"Wednesday",0,"T","N","DET","BOS","BOS07","terrw001","heskj001","roe-r901","reedr901","brinj901","cousd901","","",32003,"STATS Inc.","","STATS Inc.","","",1,1,73,1,21,0,1,1,200,9,3,5,7,13,2,0,9,11,"heskj001","terrw001","fosst001","","philt001",5,"barns001",8,"incap001",7,"fielc001",3,"frymt001",6,"deerr001",9,"rowlr001",10,"allaa001",2,"parej001",4,"boggw001",5,"reedj003",4,"planp001",7,"clarj001",10,"vaugm001",3,"brunt001",9,"lyons001",8,"penat001",2,"rivel001",6,"gibsp001","fosst001","","",,,51,,,,101000010,10002011x,34,1,0,0,2,0,0,0,5,0,10,0,1,0,0,3,2,2,0,0,24,13,0,3,0,33,3,1,0,5,0,1,0,5,1,1,0,0,3,1,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Hesketh","Walt Terrell","Tony Fossas","vaugm001","Mo Vaughn","Tony Phillips","Skeeter Barnes","Pete Incaviglia","Cecil Fielder","Travis Fryman","Rob Deer","Rich Rowland","Andy Allanson","Johnny Paredes","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mo Vaughn","Tom Brunansky","Steve Lyons","Tony Pena","Luis Rivera",,
"BOS199110030","19911003",0,"Thursday",0,"T","N","DET","BOS","BOS07","gullb001","mortk001","reedr901","brinj901","cousd901","roe-r901","","",31162,"STATS Inc.","","STATS Inc.","","",1,1,68,8,3,0,1,1,185,9,10,5,13,8,0,1,8,6,"gullb001","mortk001","","","cuylm001",8,"philt001",5,"incap001",10,"fielc001",3,"frymt001",6,"deerr001",9,"barns001",7,"allaa001",2,"parej001",4,"reedj003",4,"lyons001",8,"quinc001",3,"clarj001",10,"planp001",7,"brunt001",9,"coops001",5,"marzj001",2,"rivel001",6,"gleaj001","petrd001","","",,,54,,,,400000060,000000320,38,3,0,2,10,1,1,0,5,1,6,0,1,0,0,3,5,5,0,0,27,12,0,0,0,34,2,1,1,5,1,0,0,3,0,3,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Gullickson","Kevin Morton","(none)","frymt001","Travis Fryman","Milt Cuyler","Tony Phillips","Pete Incaviglia","Cecil Fielder","Travis Fryman","Rob Deer","Skeeter Barnes","Andy Allanson","Johnny Paredes","Jody Reed","Steve Lyons","Carlos Quintana","Jack Clark","Phil Plantier","Tom Brunansky","Scott Cooper","John Marzano","Luis Rivera",,
"BOS199110040","19911004",0,"Friday",0,"T","N","MIL","BOS","BOS07","eldrc001","gardm002","mckej901","voltv901","joycj901","kaisk901","","",31894,"STATS Inc.","","STATS Inc.","","",1,1,70,1,9,0,1,1,153,9,3,2,7,9,1,0,5,8,"eldrc001","gardm002","henrd002","","molip001",3,"randw001",4,"surhb001",2,"younr001",10,"vaugg001",7,"hamid001",8,"bichd001",9,"gantj001",5,"spieb001",6,"reedj003",4,"lyons001",8,"planp001",7,"clarj001",10,"vaugm001",3,"brunt001",9,"coops001",5,"penat001",2,"rivel001",6,"henrd002","harrg001","","",,,54,,,,110100000,020000000,33,2,0,1,3,0,0,0,2,1,1,0,0,1,0,3,1,1,0,0,27,5,0,0,0,35,1,0,0,1,0,0,0,2,0,8,1,1,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Cal Eldred","Mike Gardiner","Doug Henry","bichd001","Dante Bichette","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","Bill Spiers","Jody Reed","Steve Lyons","Phil Plantier","Jack Clark","Mo Vaughn","Tom Brunansky","Scott Cooper","Tony Pena","Luis Rivera",,
"BOS199110050","19911005",0,"Saturday",0,"T","D","MIL","BOS","BOS07","plesd001","boltt001","voltv901","joycj901","kaisk901","mckej901","","",32185,"STATS Inc.","","STATS Inc.","","",1,1,70,1,10,0,1,2,205,9,13,4,14,11,0,1,10,12,"ignam001","boltt001","","","molip001",3,"randw001",4,"younr001",10,"vaugg001",7,"hamid001",8,"bichd001",9,"gantj001",5,"dempr001",2,"sveud001",6,"reedj003",4,"rivel001",6,"quinc001",3,"clarj001",10,"brunt001",9,"zupcb001",7,"brumm001",8,"marzj001",2,"coops001",5,"georc001","manzj001","","",,,54,,,,112300042,020200000,40,2,1,0,12,0,1,0,9,1,7,0,0,0,0,5,4,4,0,0,27,6,0,1,0,37,2,0,0,4,0,0,0,6,0,12,0,0,1,0,4,12,12,0,0,27,13,1,0,0,,,,,,,,,,,"Mike Ignasiak","Tom Bolton","(none)","hamid001","Darryl Hamilton","Paul Molitor","Willie Randolph","Robin Yount","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","Rick Dempsey","Dale Sveum","Jody Reed","Luis Rivera","Carlos Quintana","Jack Clark","Tom Brunansky","Bob Zupcic","Mike Brumley","John Marzano","Scott Cooper",,
"BOS199110060","19911006",0,"Sunday",0,"T","D","MIL","BOS","BOS07","wegmb001","clemr001","joycj901","kaisk901","mckej901","voltv901","","",31837,"STATS Inc.","","STATS Inc.","","",1,1,73,6,12,0,1,2,167,9,6,3,13,11,1,2,8,9,"machj001","clemr001","henrd002","","molip001",3,"hamid001",8,"surhb001",2,"younr001",10,"vaugg001",7,"gantj001",4,"bichd001",9,"spieb001",6,"sveud001",5,"reedj003",4,"lyons001",7,"quinc001",3,"clarj001",10,"coops001",5,"brunt001",9,"housw001",8,"penat001",2,"brumm001",6,"henrd002","","","",,,54,,,,100000203,100010010,38,1,1,0,4,1,0,0,2,2,10,5,1,1,0,3,3,3,0,0,27,12,0,1,0,37,3,0,1,3,0,0,0,2,0,4,0,0,1,0,1,5,5,2,0,27,9,0,2,0,,,,,,,,,,,"Julio Machado","Roger Clemens","Doug Henry","hamid001","Darryl Hamilton","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Robin Yount","Greg Vaughn","Jim Gantner","Dante Bichette","Bill Spiers","Dale Sveum","Jody Reed","Steve Lyons","Carlos Quintana","Jack Clark","Scott Cooper","Tom Brunansky","Wayne Housie","Tony Pena","Mike Brumley",,
