"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197209010","19720901",0,"Friday",0,"F","N","MIL","TEX","ARL01","colbj101","gogob101","kunkb101","flahr901","hallb901","neudj901","","",6552,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/23 6:24PM","",0,0,0,0,-1,0,0,0,120,9,3,0,8,3,0,2,7,2,"colbj101","gogob101","","","auerr101",6,"heisb101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"rodre101",2,"ferrm101",5,"colbj101",1,"nelsd101",5,"masoj101",6,"biitl101",3,"billd101",7,"fordt102",9,"faheb101",2,"lovij102",8,"harrv101",4,"gogob101",1,"","pinah101","","",,,54,,,,000000210,000000000,35,3,0,0,2,0,0,0,2,1,6,1,1,0,0,1,0,0,0,0,27,14,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Colborn","Bill Gogolewski","(none)","ferrm101","Mike Ferraro","Rick Auerbach","Bob Heise","Joe Lahoud","George Scott","John Briggs","Dave May","Ellie Rodriguez","Mike Ferraro","Jim Colborn","Dave Nelson","Jim Mason","Larry Biittner","Dick Billings","Ted Ford","Bill Fahey","Joe Lovitto","Vic Harris","Bill Gogolewski",,,"1972TEX.EVA.regular.game.csv",63
"TEX197209020","19720902",0,"Saturday",0,"F","N","MIL","TEX","ARL01","parsb101","brobp101","flahr901","hallb901","neudj901","kunkb101","","",3707,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/09 6:32PM","",0,0,0,0,-1,0,0,0,130,9,6,2,11,7,1,1,7,7,"parsb101","brobp101","","","theor101",4,"heisb101",6,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"rodre101",2,"ferrm101",5,"parsb101",1,"nelsd101",5,"masoj101",6,"biitl101",3,"billd101",7,"fordt102",9,"faheb101",2,"lovij102",8,"harrv101",4,"brobp101",1,"","pantj101","","",,,54,,,,201201000,100000010,37,3,0,1,5,0,1,0,2,0,5,1,1,0,0,1,2,2,0,0,27,9,0,1,0,33,1,0,1,1,0,0,0,3,0,7,0,0,1,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Bill Parsons","Pete Broberg","(none)","lahoj101","Joe Lahoud","Ron Theobald","Bob Heise","Joe Lahoud","George Scott","John Briggs","Dave May","Ellie Rodriguez","Mike Ferraro","Bill Parsons","Dave Nelson","Jim Mason","Larry Biittner","Dick Billings","Ted Ford","Bill Fahey","Joe Lovitto","Vic Harris","Pete Broberg",,,"1972TEX.EVA.regular.game.csv",64
"TEX197209030","19720903",0,"Sunday",0,"F","D","MIL","TEX","ARL01","ryerg101","paulm101","hallb901","neudj901","kunkb101","flahr901","","",3713,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/09 6:56PM","",0,0,0,0,-1,0,0,0,128,9,1,4,8,7,3,1,8,4,"paulm101","ryerg101","","","auerr101",6,"obris101",5,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"felsj101",2,"heisb101",4,"ryerg101",1,"nelsd101",5,"lovij102",8,"fordt102",9,"billd101",2,"griet101",7,"biitl101",3,"martm102",6,"raglt101",4,"paulm101",1,"stepe101","","","",,,51,,,,000000100,13000000x,33,2,0,0,1,0,1,0,2,0,7,0,0,2,0,4,3,3,0,0,24,13,0,2,0,30,0,0,0,3,1,0,0,1,0,4,1,0,1,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Mike Paul","Gary Ryerson","(none)","griet101","Tom Grieve","Rick Auerbach","Syd O'Brien","Dave May","George Scott","Ollie Brown","Tommie Reynolds","John Felske","Bob Heise","Gary Ryerson","Dave Nelson","Joe Lovitto","Ted Ford","Dick Billings","Tom Grieve","Larry Biittner","Marty Martinez","Tom Ragland","Mike Paul",,,"1972TEX.EVA.regular.game.csv",65
"TEX197209040","19720904",0,"Monday",0,"F","N","KCA","TEX","ARL01","nelsr101","stand101","evanj901","barnl901","phild901","chyln901","","",3710,"  KCA -- TEX","Jim Herdman","Jim Herdman","1999/03/20 8:37AM","",1,0,0,0,-1,4,1,2,147,9,4,3,7,9,1,2,10,5,"nelsr101","stand101","abert101","","wohlj001",4,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"nelsr101",1,"nelsd101",5,"masoj101",6,"biitl101",3,"fordt102",9,"griet101",7,"lovij102",8,"faheb101",2,"harrv101",4,"stand101",1,"abert101","pinah101","","",,,54,,,,100030000,000000201,36,1,0,0,4,0,0,0,5,0,3,1,0,0,0,2,3,3,0,0,27,12,0,2,0,34,0,0,2,3,0,0,0,1,0,2,0,0,1,0,5,3,3,1,0,27,8,1,0,0,,,,,,,,,,,"Roger Nelson","Don Stanhouse","Ted Abernathy","maybj101","John Mayberry","Jim Wohlford","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Roger Nelson","Dave Nelson","Jim Mason","Larry Biittner","Ted Ford","Tom Grieve","Joe Lovitto","Bill Fahey","Vic Harris","Don Stanhouse",,,"1972TEX.EVA.regular.game.csv",66
"TEX197209050","19720905",0,"Tuesday",0,"F","N","KCA","TEX","ARL01","splip001","handr101","barnl901","phild901","chyln901","evanj901","","",3011,"  KCA -- TEX","Jim Herdman","Jim Herdman","1999/03/20 9:20AM","",1,0,0,0,-1,0,0,0,146,9,7,2,15,9,1,1,13,7,"splip001","handr101","","","wohlj001",4,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"splip001",1,"nelsd101",5,"raglt101",4,"fordt102",9,"billd101",2,"griet101",7,"lovij102",8,"biitl101",3,"martm102",6,"handr101",1,"","pinah101","","",,,54,,,,300101200,000010010,39,2,0,1,7,0,1,2,5,1,2,0,0,1,0,1,2,2,1,0,27,10,0,0,0,33,2,0,0,2,0,2,0,1,0,10,0,1,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Splittorff","Rich Hand","(none)","pinil001","Lou Piniella","Jim Wohlford","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Paul Splittorff","Dave Nelson","Tom Ragland","Ted Ford","Dick Billings","Tom Grieve","Joe Lovitto","Larry Biittner","Marty Martinez","Rich Hand",,,"1972TEX.EVA.regular.game.csv",67
"TEX197209060","19720906",0,"Wednesday",0,"F","N","MIN","TEX","ARL01","woodd102","gogob101","phild901","chyln901","evanj901","barnl901","","",4223,"Twins/Rangers","D Lamoureaux","D Lamoureaux","1999/04/14 6:13AM","",0,0,90,0,-1,0,0,0,120,9,2,0,7,2,0,1,7,4,"woodd102","gogob101","","","tovac101",7,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"nettj101",8,"thomd103",6,"roofp101",2,"woodd102",1,"nelsd101",5,"lovij102",8,"biitl101",3,"fordt102",9,"griet101",7,"faheb101",2,"masoj101",6,"harrv101",4,"gogob101",1,"","stand101","","",,,54,,,,001000100,000000000,33,1,0,0,2,1,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,5,0,0,0,29,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Dick Woodson","Bill Gogolewski","(none)","carer001","Rod Carew","Cesar Tovar","Rod Carew","Steve Braun","Bobby Darwin","Rich Reese","Jim Nettles","Danny Thompson","Phil Roof","Dick Woodson","Dave Nelson","Joe Lovitto","Larry Biittner","Ted Ford","Tom Grieve","Bill Fahey","Jim Mason","Vic Harris","Bill Gogolewski",,,"1972TEX.EVA.regular.game.csv",68
"TEX197209070","19720907",0,"Thursday",0,"F","N","MIN","TEX","ARL01","perrj102","bosmd101","chyln901","evanj901","barnl901","phild901","","",3160,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/15 6:26AM","",0,0,90,0,-1,0,0,0,156,9,4,0,8,4,0,1,5,9,"perrj102","bosmd101","granw101","","tovac101",7,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"nettj101",8,"monzd101",6,"roofp101",2,"perrj102",1,"nelsd101",5,"lovij102",8,"biitl101",3,"fordt102",9,"griet101",7,"faheb101",2,"masoj101",6,"harrv101",4,"bosmd101",1,"granw101","lawss101","","",,,54,,,,002001100,000000000,31,2,0,0,2,0,0,1,4,0,4,0,2,1,0,3,0,0,0,0,27,12,0,2,0,28,1,0,0,0,1,0,0,7,0,2,0,0,2,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Perry","Dick Bosman","Wayne Granger","","(none)","Cesar Tovar","Rod Carew","Steve Braun","Bobby Darwin","Rich Reese","Jim Nettles","Dan Monzon","Phil Roof","Jim Perry","Dave Nelson","Joe Lovitto","Larry Biittner","Ted Ford","Tom Grieve","Bill Fahey","Jim Mason","Vic Harris","Dick Bosman",,,"1972TEX.EVA.regular.game.csv",69
"TEX197209080","19720908",0,"Friday",734,"F","N","OAK","TEX","ARL01","huntj101","paulm101","kunkb101","flahr901","hallb901","neudj901","","",5837,"Rangers","D Lamoureaux","D Lamorueaux","1999/04/15 12:10PM","",0,0,0,0,-1,0,0,0,156,9,6,3,11,8,1,1,12,7,"huntj101","paulm101","knowd101","","campb101",6,"aloum101",9,"rudij101",7,"jackr001",8,"tenag101",2,"epstm101",3,"bands101",5,"maxvd101",4,"huntj101",1,"nelsd101",5,"lovij102",8,"biitl101",3,"fordt102",9,"griet101",7,"faheb101",2,"masoj101",6,"harrv101",4,"paulm101",1,"knowd101","rolaj101","","",,,54,,,,000300012,020000001,35,3,0,1,5,1,0,0,9,3,7,1,1,1,0,2,2,2,0,0,27,12,0,1,0,33,2,0,0,2,0,0,0,4,0,7,2,1,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Hunter","Mike Paul","Darold Knowles","epstm101","Mike Epstein","Bert Campaneris","Matty Alou","Joe Rudi","Reggie Jackson","Gene Tenace","Mike Epstein","Sal Bando","Dal Maxvill","Jim Hunter","Dave Nelson","Joe Lovitto","Larry Biittner","Ted Ford","Tom Grieve","Bill Fahey","Jim Mason","Vic Harris","Mike Paul",,,"1972TEX.EVA.regular.game.csv",70
"TEX197209090","19720909",0,"Saturday",733,"F","N","OAK","TEX","ARL01","odomj101","stand101","flahr901","hallb901","neudj901","kunkb101","","",4674,"Rangers","D Lamoureaux","D Lamorueaux","1999/04/17 8:30AM","",0,0,0,0,-1,0,0,0,149,9,2,3,2,4,0,0,8,6,"lindp101","odomj101","pinah101","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"bands101",5,"duncd101",2,"maxvd101",4,"odomj101",1,"nelsd101",5,"lovij102",8,"biitl101",3,"billd101",7,"fordt102",9,"faheb101",2,"masoj101",6,"harrv101",4,"stand101",1,"fingr001","pinah101","","",,,51,,,,000020000,21000000x,27,1,0,0,2,0,0,0,10,0,7,1,0,1,0,4,3,3,0,0,24,10,0,0,0,24,1,0,0,3,1,2,1,5,0,3,2,1,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Lindblad","Johnny Odom","Horacio Pina","fordt102","Ted Ford","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Sal Bando","Dave Duncan","Dal Maxvill","Johnny Odom","Dave Nelson","Joe Lovitto","Larry Biittner","Dick Billings","Ted Ford","Bill Fahey","Jim Mason","Vic Harris","Don Stanhouse",,,"1972TEX.EVA.regular.game.csv",71
"TEX197209100","19720910",0,"Sunday",0,"F","D","OAK","TEX","ARL01","holtk101","handr101","hallb901","neudj901","kunkb101","flahr901","","",3565,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/17 8:45AM","",0,0,0,0,-1,0,0,0,140,9,7,2,7,6,2,2,4,4,"fingr001","pantj101","lockb102","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"holtk101",1,"nelsd101",7,"harrt001",6,"fordt102",9,"billd101",2,"lovij102",8,"biitl101",3,"martm102",5,"raglt101",4,"handr101",1,"lockb102","brobp101","","",,,54,,,,000001060,100000100,33,0,0,0,6,1,0,0,4,0,2,2,0,2,0,3,2,2,0,0,27,9,0,1,0,33,0,1,0,2,0,0,0,0,0,7,1,0,1,0,4,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Rollie Fingers","Jim Panther","Bob Locker","aloum101","Matty Alou","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Ken Holtzman","Dave Nelson","Toby Harrah","Ted Ford","Dick Billings","Joe Lovitto","Larry Biittner","Marty Martinez","Tom Ragland","Rich Hand",,,"1972TEX.EVA.regular.game.csv",72
"TEX197209250","19720925",0,"Monday",0,"F","N","CAL","TEX","ARL01","ryann001","bosmd101","ricej901","morgh901","sprim901","goetr901","","",3028,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/06 2:54PM","",1,0,0,0,-1,0,0,0,139,9,2,1,6,3,1,1,4,8,"ryann001","bosmd101","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"stanl102",9,"mcmuk101",5,"cardl101",6,"torbj101",2,"ryann001",1,"nelsd101",8,"masoj101",6,"biitl101",3,"fordt102",9,"griet101",7,"joned102",5,"faheb101",2,"harrv101",4,"bosmd101",1,"","pantj101","","",,,54,,,,000000110,010000000,32,2,0,0,1,0,0,0,1,0,8,0,1,1,0,1,0,0,0,0,27,7,0,0,0,28,0,0,0,1,2,1,0,5,1,12,2,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Nolan Ryan","Dick Bosman","(none)","","(none)","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Leroy Stanton","Ken McMullen","Leo Cardenas","Jeff Torborg","Nolan Ryan","Dave Nelson","Jim Mason","Larry Biittner","Ted Ford","Tom Grieve","Dalton Jones","Bill Fahey","Vic Harris","Dick Bosman",,,"1972TEX.EVA.regular.game.csv",73
"TEX197209260","19720926",0,"Tuesday",0,"F","N","CAL","TEX","ARL01","messa101","paulm101","morgh901","sprim901","goetr901","ricej901","","",4044,"Angels/Rangers","D Lamoureaux","D Lamoureaux","1999/04/24 9:52AM","",0,0,0,0,-1,0,0,0,125,9,2,1,9,3,0,2,10,3,"messa101","paulm101","","","aloms101",4,"berrk101",8,"howad101",7,"olivb101",3,"stanl102",9,"parkb102",5,"cardl101",6,"torbj101",2,"messa101",1,"nelsd101",8,"masoj101",5,"biitl101",3,"fordt102",9,"griet101",7,"harrt001",6,"faheb101",2,"harrv101",4,"paulm101",1,"","pinah101","","",,,54,,,,010001000,000000010,37,1,0,1,1,0,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,6,0,1,0,28,1,0,0,1,0,0,0,3,0,8,1,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Messersmith","Mike Paul","(none)","parkb102","Billy Parker","Sandy Alomar","Ken Berry","Doug Howard","Bob Oliver","Leroy Stanton","Billy Parker","Leo Cardenas","Jeff Torborg","Andy Messersmith","Dave Nelson","Jim Mason","Larry Biittner","Ted Ford","Tom Grieve","Toby Harrah","Bill Fahey","Vic Harris","Mike Paul",,,"1972TEX.EVA.regular.game.csv",74
"TEX197209270","19720927",0,"Wednesday",0,"F","N","CAL","TEX","ARL01","wrigc102","stand101","sprim901","goetr901","ricej901","morgh901","","",3077,"Angels/Rangers","D Lamoureaux","D Lamoureaux","1999/04/24 9:59AM","",0,0,0,0,-1,0,0,0,133,9,3,1,5,6,0,2,8,6,"wrigc102","stand101","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"stanl102",9,"parkb102",5,"cardl101",6,"hiatj101",2,"wrigc102",1,"nelsd101",8,"harrt001",6,"fordt102",9,"billd101",2,"griet101",7,"biitl101",3,"harrv101",4,"masoj101",5,"stand101",1,"","pinah101","","",,,54,,,,002000001,000001000,29,1,0,0,3,2,1,0,6,0,8,1,1,1,0,1,1,1,0,0,27,15,0,0,0,32,1,0,0,1,0,0,0,2,0,1,0,1,0,0,2,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Clyde Wright","Don Stanhouse","(none)","berrk101","Ken Berry","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Leroy Stanton","Billy Parker","Leo Cardenas","Jack Hiatt","Clyde Wright","Dave Nelson","Toby Harrah","Ted Ford","Dick Billings","Tom Grieve","Larry Biittner","Vic Harris","Jim Mason","Don Stanhouse",,,"1972TEX.EVA.regular.game.csv",75
"TEX197209290","19720929",0,"Friday",0,"F","N","CHA","TEX","ARL01","bradt102","handr101","hallb901","neudj901","kunkb101","flahr901","","",5076,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/24 4:11PM","",0,0,0,0,-1,0,0,0,131,9,5,1,12,8,2,0,8,7,"bradt102","handr101","","","richl101",8,"ortaj001",4,"lyttj101",9,"may-c101",7,"muset101",3,"alleh104",5,"hernr103",6,"brinc101",2,"bradt102",1,"nelsd101",8,"masoj101",5,"biitl101",3,"fordt102",9,"griet101",7,"harrt001",6,"faheb101",2,"harrv101",4,"handr101",1,"","brobp101","","",,,54,,,,200200001,000010000,38,0,1,0,5,0,0,0,2,1,6,2,0,0,0,1,1,1,1,0,27,12,0,3,0,34,3,0,0,1,0,0,0,1,0,10,0,1,2,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Bradley","Rich Hand","(none)","may-c101","Carlos May","Lee Richard","Jorge Orta","Jim Lyttle","Carlos May","Tony Muser","Hank Allen","Rudy Hernandez","Chuck Brinkman","Tom Bradley","Dave Nelson","Jim Mason","Larry Biittner","Ted Ford","Tom Grieve","Toby Harrah","Bill Fahey","Vic Harris","Rich Hand",,,"1972TEX.EVA.regular.game.csv",76
"TEX197209300","19720930",0,"Saturday",0,"F","N","CHA","TEX","ARL01","bahns101","gogob101","neudj901","kunkb101","flahr901","hallb901","","",6789,"CHA/TEX","D Lamoureaux","D Lamoureaux","1999/04/24 4:29PM","",0,0,0,0,-1,0,0,0,130,9,5,3,8,5,0,1,5,3,"bahns101","gogob101","keals101","","richl101",8,"ortaj001",4,"lyttj101",9,"muset101",3,"johnj002",7,"alleh104",5,"hernr103",6,"brinc101",2,"bahns101",1,"nelsd101",8,"masoj101",5,"biitl101",3,"fordt102",9,"billd101",7,"harrt001",6,"faheb101",2,"harrv101",4,"gogob101",1,"keals101","pantj101","","",,,54,,,,000000500,200100000,34,2,0,0,5,0,0,2,1,0,8,0,1,0,0,2,3,3,0,0,27,13,0,1,0,30,1,1,0,3,0,0,0,3,0,6,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Bahnsen","Bill Gogolewski","Steve Kealey","ortaj001","Jorge Orta","Lee Richard","Jorge Orta","Jim Lyttle","Tony Muser","Jay Johnstone","Hank Allen","Rudy Hernandez","Chuck Brinkman","Stan Bahnsen","Dave Nelson","Jim Mason","Larry Biittner","Ted Ford","Dick Billings","Toby Harrah","Bill Fahey","Vic Harris","Bill Gogolewski",,,"1972TEX.EVA.regular.game.csv",77
"TEX197210010","19721001",0,"Sunday",0,"F","D","CHA","TEX","ARL01","woodw103","bosmd101","kunkb101","flahr901","hallb901","neudj901","","",5121,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/24 6:00PM","",0,0,0,0,-1,0,0,0,118,9,0,1,3,3,2,1,4,5,"bosmd101","woodw103","","","richl101",8,"ortaj001",4,"kellp101",9,"muset101",3,"johnj002",7,"alleh104",5,"herre102",2,"hernr103",6,"woodw103",1,"nelsd101",8,"harrt001",6,"fordt102",9,"billd101",7,"biitl101",3,"raglt101",5,"faheb101",2,"harrv101",4,"bosmd101",1,"","","","",,,51,,,,000000000,10000000x,30,0,0,0,0,0,0,0,1,0,13,0,1,0,0,1,1,1,0,0,24,13,0,1,0,26,0,0,0,1,1,0,0,3,1,3,2,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dick Bosman","Wilbur Wood","(none)","fordt102","Ted Ford","Lee Richard","Jorge Orta","Pat Kelly","Tony Muser","Jay Johnstone","Hank Allen","Ed Herrmann","Rudy Hernandez","Wilbur Wood","Dave Nelson","Toby Harrah","Ted Ford","Dick Billings","Larry Biittner","Tom Ragland","Bill Fahey","Vic Harris","Dick Bosman",,,"1972TEX.EVA.regular.game.csv",78
