"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN192309160","19230916",0,"Sunday",0,"F","D","BSN","CIN","CIN07","coonj101","rixee101","finnw901","pfirc901","(none)","hartb901","","",7177,"495","Cliff Blau","Cliff Blau","2015/03/08 1:15PM","",1,0,0,0,-1,0,1,1,106,9,4,7,14,8,0,1,10,2,"luqud101","coonj101","","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"conlj101",6,"oneim102",2,"coonj101",1,"burng101",9,"bresr101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"filld101","luqud101","","",,,51,,,,200010001,03000211x,38,0,0,0,4,1,1,0,1,0,1,0,0,1,0,2,7,7,0,0,24,10,1,1,0,30,3,2,0,7,0,1,0,2,0,0,0,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Dolf Luque","Johnny Cooney","(none)","kimmw101","Wally Kimmick","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Al Hermann","Jocko Conlon","Mickey O'Neil","Johnny Cooney","George Burns","Rube Bressler","Wally Kimmick","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,1923CIN.EVN.regular.game.csv",66

"CIN192309191","19230919",1,"Wednesday",0,"F","D","PHI","CIN","CIN07","betth101","rixee101","klemb901","wilsf901","(none)","(none)","","",0,"495","Cliff Blau","Cliff Blau","2015/03/08 4:00PM","",1,0,0,0,-1,0,1,1,89,9,0,1,5,5,2,0,6,4,"rixee101","betth101","","","sandh101",6,"willc103",8,"lee-c101",9,"tierc101",5,"metzl101",4,"henlb101",2,"mokaj101",7,"holkw101",3,"betth101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"","","","",,,51,,,,000000000,00010000x,31,0,0,0,0,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,24,14,0,2,0,26,0,0,0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Eppa Rixey","Huck Betts","(none)","hargb101","Bubbles Hargrave","Heinie Sand","Cy Williams","Cliff Lee","Cotton Tierney","Lenny Metz","Butch Henline","Johnny Mokan","Walter Holke","Huck Betts","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,1923CIN.EVN.regular.game.csv",67

"CIN192309192","19230919",2,"Wednesday",0,"F","D","PHI","CIN","CIN07","mitcc102","donop102","klemb901","wilsf901","(none)","(none)","","",3076,"495","Cliff Blau","Cliff Blau","2015/03/08 7:24PM","",1,0,0,0,-1,0,0,0,98,9,5,6,7,10,2,1,4,8,"donop102","weinl101","","","sandh101",6,"willc103",8,"walkc101",9,"tierc101",4,"wrigr102",5,"mokaj101",7,"holkw101",3,"wilsj105",2,"mitcc102",1,"burng101",9,"bresr101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fowlb101",6,"donop102",1,"weinl101","","","",,,51,,,,003000200,00050001x,31,1,0,0,3,1,2,1,1,0,5,0,1,0,0,3,3,3,0,0,24,8,0,0,0,35,1,1,0,6,0,0,0,3,0,0,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Donohue","Lefty Weinert","(none)","donop102","Pete Donohue","Heinie Sand","Cy Williams","Curt Walker","Cotton Tierney","Russ Wrightstone","Johnny Mokan","Walter Holke","Jimmy Wilson","Clarence Mitchell","George Burns","Rube Bressler","Wally Kimmick","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Boob Fowler","Pete Donohue",,1923CIN.EVN.regular.game.csv",68

"CIN192309201","19230920",1,"Thursday",0,"F","D","PHI","CIN","CIN07","glazw101","luqud101","quige901","wilsf901","(none)","(none)","","",0,"495","Cliff Blau","Cliff Blau","2015/03/09 12:22PM","",1,0,0,0,-1,0,0,2,97,9,2,0,6,6,0,4,6,5,"glazw101","luqud101","","","sandh101",6,"willc103",8,"lee-c101",9,"tierc101",4,"wrigr102",5,"henlb101",2,"mokaj101",7,"holkw101",3,"glazw101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fowlb101",6,"luqud101",1,"","","","",,,54,,,,000010001,000000000,34,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,27,17,0,1,0,31,0,1,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Whitey Glazner","Dolf Luque","(none)","","(none)","Heinie Sand","Cy Williams","Cliff Lee","Cotton Tierney","Russ Wrightstone","Butch Henline","Johnny Mokan","Walter Holke","Whitey Glazner","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Boob Fowler","Dolf Luque",,1923CIN.EVN.regular.game.csv",69

"CIN192309202","19230920",2,"Thursday",0,"F","D","PHI","CIN","CIN07","ringj101","bentr102","quige901","wilsf901","(none)","(none)","","",3371,"495","Cliff Blau","Cliff Blau","2015/03/09 3:51PM","",1,0,0,0,-1,0,0,0,131,11,7,8,11,18,2,1,5,11,"harrb105","bishj101","","","sandh101",6,"willc103",8,"lee-c101",9,"tierc101",4,"woeha101",5,"wilsj105",2,"mokaj101",7,"holkw101",3,"ringj101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"bentr102",1,"bishj101","harrb105","","",,,65,,,,00310100200,20050000001,42,3,0,0,6,1,0,0,2,0,3,0,1,0,0,3,7,7,0,0,32,16,0,1,0,49,1,2,0,7,0,0,0,2,0,1,3,1,0,0,2,6,6,0,0,33,16,0,0,0,,,,,,,,,,,"Bill Harris","Jim Bishop","(none)","wingi101","Ivey Wingo","Heinie Sand","Cy Williams","Cliff Lee","Cotton Tierney","Andy Woehr","Jimmy Wilson","Johnny Mokan","Walter Holke","Jimmy Ring","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Ivey Wingo","Babe Pinelli","Ike Caveney","Rube Benton",,1923CIN.EVN.regular.game.csv",70

"CIN192309210","19230921",0,"Friday",0,"F","D","BRO","CIN","CIN07","decaa101","rixee101","quige901","pfirc901","(none)","finnw901","","",2000,"73","Wayne Townsend","Wayne Townsend","1998/07/23 8:19AM","",1,0,0,0,-1,0,0,0,126,11,3,4,11,9,1,1,10,7,"rixee101","smitg104","","","bailg101",8,"johnj107",6,"neisb101",7,"fourj101",3,"grifb101",9,"hargc101",2,"olsoi101",4,"mullb101",5,"decaa101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"smitg104","","","",,,65,,,,00001020000,20100000001,44,2,0,0,2,1,0,0,1,0,6,3,0,0,0,2,4,4,0,0,32,13,0,0,0,40,2,2,0,4,0,0,0,3,0,2,0,1,0,0,1,3,3,0,0,33,8,0,0,0,,,,,,,,,,,"Eppa Rixey","George Smith","(none)","pineb101","Babe Pinelli","Gene Bailey","Jimmy Johnston","Bernie Neis","Jack Fournier","Bert Griffith","Charlie Hargreaves","Ivy Olson","Billy Mullen","Art Decatur","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,1923CIN.EVN.regular.game.csv",71

"CIN192309220","19230922",0,"Saturday",0,"F","D","BRO","CIN","CIN07","dickl101","bentr102","quige901","finnw901","(none)","pfirc901","","",3766,"495","Cliff Blau","Cliff Blau","2015/03/09 8:02PM","",1,0,0,0,-1,0,1,1,115,10,7,8,11,14,5,3,6,10,"mcquh102","henrd101","","","bailg101",8,"johnj107",6,"grifb101",7,"fourj101",3,"neisb101",9,"taylz101",2,"olsoi101",4,"mullb101",5,"dickl101",1,"burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"henrd101","mcquh102","","",,,59,,,,2300000011,2000000132,39,0,1,0,5,2,0,0,2,0,1,0,2,0,0,2,1,1,0,0,29,15,0,2,0,42,1,0,0,3,0,1,0,4,1,1,0,0,1,0,3,3,3,0,0,30,16,0,0,0,,,,,,,,,,,"Herb McQuaid","Dutch Henry","(none)","","(none)","Gene Bailey","Jimmy Johnston","Bert Griffith","Jack Fournier","Bernie Neis","Zack Taylor","Ivy Olson","Billy Mullen","Leo Dickerman","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Rube Benton",,1923CIN.EVN.regular.game.csv",72

"CIN192309230","19230923",0,"Sunday",0,"F","D","BRO","CIN","CIN07","vancd101","luqud101","quige901","pfirc901","(none)","finnw901","","",0,"495","David W. Smith","David W. Smith","2018/01/05 9:13AM","",1,0,0,0,-1,0,0,0,0,9,1,5,5,8,2,2,9,5,"luqud101","vancd101","","","bailg101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",5,"vancd101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"","","","",,,51,,,,100000000,01100102x,32,1,0,0,0,0,0,0,5,0,4,0,0,1,0,1,4,4,1,0,24,7,0,0,0,30,2,0,1,5,1,1,0,2,1,7,1,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Dolf Luque","Dazzy Vance","(none)","duncp101","Pat Duncan","Gene Bailey","Jimmy Johnston","Zack Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Ivy Olson","Andy High","Dazzy Vance","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque",,1923CIN.EVN.regular.game.csv",73

"CIN192309240","19230924",0,"Monday",0,"F","D","NY1","CIN","CIN07","ryanr101","donop102","mccob104","hartb901","(none)","quige901","","",10000,"73,495","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/07/23 11:47PM","",1,0,0,0,-1,0,0,0,107,9,3,6,9,8,2,3,12,4,"donop102","ryanr101","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"snydf101",2,"ryanr101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fowlb101",6,"donop102",1,"jonnc101","","","",,,51,,,,000000102,00001032x,36,1,3,0,3,1,0,0,5,0,4,1,0,0,0,2,3,3,1,0,23,14,0,1,0,30,1,0,1,6,1,0,0,3,1,2,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Pete Donohue","Rosy Ryan","(none)","fowlb101","Boob Fowler","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Cunningham","George Kelly","Frank Snyder","Rosy Ryan","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Boob Fowler","Pete Donohue",,1923CIN.EVN.regular.game.csv",74

"CIN192309250","19230925",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","watsm103","luqud101","quige901","hartb901","(none)","mccob104","","",0,"128","Wayne Townsend","Wayne Townsend","2002/04/17 3:26PM","",1,0,0,0,-1,0,0,0,105,9,3,2,12,8,0,1,8,6,"watsm103","luqud101","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"gowdh101",2,"watsm103",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fowlb101",6,"luqud101",1,"","bentr102","","",,,54,,,,012000000,100000001,37,2,1,0,3,0,0,0,1,0,6,0,1,2,0,1,2,2,0,0,27,14,0,0,0,35,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Mule Watson","Dolf Luque","(none)","younr101","Ross Youngs","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Casey Stengel","George Kelly","Hank Gowdy","Mule Watson","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Boob Fowler","Dolf Luque",,1923CIN.EVN.regular.game.csv",75

"CIN192309290","19230929",0,"Saturday",0,"F","D","SLN","CIN","CIN07","tonef101","luqud101","morac102","hartb901","(none)","wilsf901","","",2000,"128","Wayne Townsend","Wayne Townsend","2002/04/20 12:57PM","",1,0,0,0,-1,0,0,0,97,9,1,11,4,17,2,1,9,8,"luqud101","tonef101","","","flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"belll101",6,"tonef101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"wingi101",2,"pineb101",5,"fowlb101",6,"luqud101",1,"nortl101","","","",,,51,,,,100000000,10243100x,31,0,0,0,1,0,0,0,6,0,4,2,0,0,0,3,6,6,0,0,24,12,1,1,0,38,2,3,0,10,0,2,0,3,0,0,4,1,1,0,1,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Dolf Luque","Fred Toney","(none)","kimmw101","Wally Kimmick","Max Flack","Jack Smith","Jim Bottomley","Heinie Mueller","Milt Stock","Specs Toporcer","Harry McCurdy","Les Bell","Fred Toney","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Ivey Wingo","Babe Pinelli","Boob Fowler","Dolf Luque",,1923CIN.EVN.regular.game.csv",76

"CIN192309300","19230930",0,"Sunday",0,"F","D","SLN","CIN","CIN07","hainj101","harrb105","morac102","hartb901","(none)","wilsf901","","",5684,"495","Cliff Blau","Cliff Blau","2015/03/10 2:55PM","",1,0,0,0,-1,0,1,1,105,9,8,5,14,8,2,0,9,10,"hainj101","harrb105","","","flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"topos101",4,"belll101",6,"niebc101",2,"hainj101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"sanbg101",2,"pineb101",5,"fowlb101",6,"harrb105",1,"","keckc101","","",,,54,,,,005010020,021000101,39,1,0,0,7,0,0,1,4,0,1,2,0,1,0,1,4,4,0,0,27,10,1,0,0,36,1,0,0,4,0,1,0,5,1,2,1,0,0,0,3,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Jesse Haines","Bill Harris","(none)","muelh102","Heinie Mueller","Max Flack","Jack Smith","Jim Bottomley","Heinie Mueller","Milt Stock","Specs Toporcer","Les Bell","Charlie Niebergall","Jesse Haines","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Gus Sandberg","Babe Pinelli","Boob Fowler","Bill Harris",,1923CIN.EVN.regular.game.csv",77

"CIN192310060","19231006",0,"Saturday",0,"F","D","PIT","CIN","CIN07","meadl101","rixee101","morac102","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/20 8:46PM","",1,0,0,0,-1,0,0,0,88,9,7,1,11,6,1,4,10,4,"meadl101","rixee101","","","marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"meadl101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"sanbg101",2,"pineb101",5,"fowlb101",6,"rixee101",1,"","mcquh102","","",,,54,,,,220200100,000000001,37,2,0,0,5,0,0,0,7,0,2,3,2,1,0,1,1,1,0,0,27,18,0,3,0,31,1,0,0,1,0,0,0,1,0,4,0,0,3,0,2,3,3,0,1,27,18,1,2,0,,,,,,,,,,,"Lee Meadows","Eppa Rixey","(none)","barnc102","Clyde Barnhart","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Lee Meadows","George Burns","Jake Daubert","Wally Kimmick","Edd Roush","Pat Duncan","Gus Sanberg","Babe Pinelli","Boob Fowler","Eppa Rixey",,1923CIN.EVN.regular.game.csv",78

"CIN192310070","19231007",0,"Sunday",0,"F","D","PIT","CIN","CIN07","morrj105","donop102","morac102","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/21 7:11PM","",1,0,0,0,-1,0,0,0,110,9,7,5,12,11,1,3,11,10,"morrj105","donop102","","","marar101",6,"cuylk101",8,"trayp101",5,"barnc102",9,"lucef101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"morrj105",1,"burng101",9,"bresr101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"sanbg101",2,"pineb101",5,"fowlb101",6,"donop102",1,"","keckc101","","",,,54,,,,002050000,001000220,40,1,0,0,7,1,0,1,3,0,3,2,1,0,0,1,4,4,0,0,27,14,0,1,0,37,0,1,0,3,0,0,0,5,0,2,1,1,0,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Johnny Morrison","Pete Donohue","(none)","barnc102","Clyde Barnhart","Rabbit Maranville","Kiki Cuyler","Pie Traynor","Clyde Barnhart","Frank Luce","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Johnny Morrison","George Burns","Rube Bressler","Wally Kimmick","Edd Roush","Pat Duncan","Gus Sanberg","Babe Pinelli","Boob Fowler","Pete Donohue",,1923CIN.EVN.regular.game.csv",79

