"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA194009121","PHA",6,0,0,0,0,"",0,0,"gantj101","?","gantj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","PHA","CHA",0,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","mosew101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",4999

"CHA194009121","PHA",6,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","gantj101","","","99/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","PHA","CHA",0,"F","F",0,0,0,19,1,"T","F",1,2,"T","T","chaps101","johnb102","T","T",5,1,41,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5000

"CHA194009121","PHA",6,0,1,0,0,"",0,0,"chaps101","?","chaps101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","gantj101","","8.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","PHA","CHA",0,"F","F",0,0,0,20,2,"T","F",2,4,"T","T","johnb102","siebd102","T","T",0,0,0,5,1,41,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5001

"CHA194009121","PHA",6,0,2,0,0,"",0,0,"johnb102","?","johnb102","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","gantj101","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","dietb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"CHA","PHA","CHA",0,"F","T",0,0,0,21,3,"T","F",4,4,"T","T","siebd102","hayef101","T","T",0,0,0,0,0,0,5,1,41,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5002

"CHA194009121","PHA",6,1,0,0,0,"",0,0,"appll101","?","appll101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","","","","99","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","PHA",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","wrigt102","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5003

"CHA194009121","PHA",6,1,1,0,0,"",0,0,"wrigt102","?","wrigt102","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","PHA",1,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","kreem101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5004

"CHA194009121","PHA",6,1,2,0,0,"",0,0,"kreem101","?","kreem101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","PHA",1,"F","T",0,0,0,24,2,"T","F",0,0,"T","T","kennb104","dietb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5005

"CHA194009121","PHA",7,0,0,0,0,"",0,0,"siebd102","?","siebd102","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","PHA","CHA",0,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","hayef101","mccob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5006

"CHA194009121","PHA",7,0,1,0,0,"",0,0,"hayef101","?","hayef101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","PHA","CHA",0,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","mccob102","brana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5007

"CHA194009121","PHA",7,0,2,0,0,"",0,0,"mccob102","?","mccob102","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","PHA","CHA",0,"F","T",0,0,0,24,2,"T","F",0,0,"T","T","brana101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5008

"CHA194009121","PHA",7,1,0,0,0,"",0,0,"kennb104","?","kennb104","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","","","","99","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","PHA",1,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","dietb101","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5009

"CHA194009121","PHA",7,1,1,0,0,"",0,0,"dietb101","?","dietb101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","CHA","PHA",1,"F","F",0,0,0,26,1,"T","F",0,0,"T","T","webbs101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5010

"CHA194009121","PHA",7,1,2,0,0,"",0,0,"webbs101","?","webbs101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","PHA",1,"F","T",0,0,0,27,2,"T","F",0,0,"T","T","tresm101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5011

"CHA194009121","PHA",8,0,0,0,0,"",0,0,"brana101","?","brana101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","PHA","CHA",0,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","rossb102","gantj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5012

"CHA194009121","PHA",8,0,1,0,0,"",0,0,"rossb102","?","rossb102","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","PHA","CHA",0,"F","F",0,0,0,26,1,"T","F",0,0,"T","T","gantj101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5013

"CHA194009121","PHA",8,0,2,0,0,"",0,0,"gantj101","?","gantj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","PHA","CHA",0,"F","T",0,0,0,27,2,"T","F",0,0,"T","T","mosew101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5014

"CHA194009121","PHA",8,1,0,0,0,"",0,0,"tresm101","?","tresm101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","","","","99","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","PHA",1,"T","F",0,0,0,28,0,"T","F",0,0,"T","T","kuhej101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5015

"CHA194009121","PHA",8,1,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","PHA",1,"F","F",0,0,0,29,1,"T","F",0,0,"T","T","soltm101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5016

"CHA194009121","PHA",8,1,2,0,0,"",0,0,"soltm101","?","soltm101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","PHA",1,"F","F",0,0,0,30,2,"T","F",0,1,"T","T","appll101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5017

"CHA194009121","PHA",8,1,2,0,0,"",0,0,"appll101","?","appll101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","soltm101","","","S5.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","PHA",1,"F","F",0,0,0,31,3,"T","F",1,3,"T","T","wrigt102","kreem101","T","T",7,4,59,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5018

"CHA194009121","PHA",8,1,2,0,0,"",0,0,"wrigt102","?","wrigt102","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","appll101","soltm101","","S9.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","PHA",1,"F","F",0,0,0,32,4,"T","F",3,5,"T","T","kreem101","kennb104","T","T",6,5,60,7,4,59,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5019

"CHA194009121","PHA",8,1,2,0,0,"",0,1,"kreem101","?","kreem101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","gantj101","brana101","johnb102","chaps101","mosew101","wrigt102","","appll101","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rossb102","","rossb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHA","CHA","PHA",1,"F","T",1,0,1,33,5,"T","F",5,5,"T","T","kennb104","dietb101","T","T",9,6,61,0,0,0,6,5,60,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5020

"CHA194009121","PHA",9,0,0,0,0,"",0,1,"mosew101","?","mosew101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","PHA","CHA",0,"T","F",0,1,0,28,0,"T","F",0,1,"T","T","chaps101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5021

"CHA194009121","PHA",9,0,0,0,0,"",0,1,"chaps101","?","chaps101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","mosew101","","","99/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","PHA","CHA",0,"F","F",0,1,0,29,1,"T","F",1,2,"T","T","johnb102","siebd102","T","T",9,2,63,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5022

"CHA194009121","PHA",9,0,1,0,0,"",0,1,"johnb102","?","johnb102","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","mosew101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CHA","PHA","CHA",0,"F","F",0,1,0,30,2,"T","F",2,2,"T","T","siebd102","hayef101","T","T",0,0,0,9,2,63,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5023

"CHA194009121","PHA",9,0,2,0,0,"",0,1,"siebd102","?","siebd102","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","mosew101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CHA","PHA","CHA",0,"F","T",0,1,0,31,3,"T","F",2,2,"T","T","hayef101","mccob102","T","T",0,0,0,9,2,63,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5024

"CHA194009122","PHA",1,0,0,0,0,"",0,0,"rubea101","?","rubea101","?","smite105","?","smite105","?","turnt102","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","PHA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mosew101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5025

"CHA194009122","PHA",1,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","smite105","?","smite105","?","turnt102","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","rubea101","","","99/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","PHA","CHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","chaps101","johnb102","T","T",5,1,1,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",5026

"CHA194009122","PHA",1,0,1,0,0,"",0,0,"chaps101","?","chaps101","?","smite105","?","smite105","?","turnt102","kuhej101","webbs101","kennb104","appll101","soltm101","kreem101","wrigt102","","rubea101","","D.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","PHA","CHA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","johnb102","siebd102","T","T",0,0,0,5,1,1,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",5027

