"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA197209120","19720912",0,"Tuesday",735,"F","N","BOS","NYA","NYC16","tianl101","petef101","odomj901","denkd901","lucir901","umonf901","","",20187,"NY/Bos","","DWV","","",1,0,75,0,-1,4,1,4,145,9,2,3,6,10,1,0,5,10,"petef101","tianl101","lyles101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"grifd101",4,"tianl101",1,"clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"munst101",2,"sancc101",5,"michg101",6,"petef101",1,"newhd101","lyles101","","",,,51,,,,000000200,10001100x,32,0,0,1,2,0,0,0,2,0,4,0,0,1,0,3,3,3,0,0,24,6,0,0,0,32,3,0,0,3,1,0,0,4,1,2,0,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Fritz Peterson","Luis Tiant","Sparky Lyle","blomr101","Ron Blomberg","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Andy Kosco","Doug Griffin","Luis Tiant","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Thurman Munson","Celerino Sanchez","Gene Michael","Fritz Peterson",,1972NYA.EVA.regular.game.csv",69

"NYA197209130","19720913",0,"Wednesday",736,"F","N","BOS","NYA","NYC16","mcgll101","gardr101","denkd901","umonf901","(none)","odomj901","","",15322,"NY/Bos","","DWV","","",1,0,75,0,-1,0,0,4,162,9,7,2,9,4,2,1,7,6,"mcgll101","gardr101","vealb101","","harpt101",8,"aparl101",6,"yastc101",3,"petrr101",5,"fiskc001",2,"kosca101",7,"oglib001",9,"grifd101",4,"mcgll101",1,"clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"gardr101",1,"vealb101","beenf101","","",,,54,,,,000040030,000000200,36,2,0,0,7,0,0,0,5,1,7,0,0,0,0,2,2,2,0,0,27,10,0,0,0,32,1,1,0,2,0,0,2,1,0,7,1,0,0,0,5,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Lynn McGlothen","Rob Gardner","Bob Veale","oglib001","Ben Oglivie","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Andy Kosco","Ben Oglivie","Doug Griffin","Lynn McGlothen","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Bernie Allen","Thurman Munson","Gene Michael","Rob Gardner",,1972NYA.EVA.regular.game.csv",70

"NYA197209150","19720915",0,"Friday",0,"F","N","BAL","NYA","NYC16","palmj001","stotm101","evanj901","barnl901","phild901","chyln901","","",28681,"Orioles","","A. Braunstein","1996/12/10 12:39PM","",1,0,0,0,-1,0,0,0,131,9,3,1,6,6,0,1,5,6,"palmj001","stotm101","jackg101","","bufod101",7,"coggr101",8,"gricb001",4,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"belam101",6,"palmj001",1,"clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"stotm101",1,"jackg101","mcdal101","","",,,54,,,,300000000,000000100,32,1,0,1,3,0,0,0,3,0,3,1,0,2,0,2,1,1,0,0,27,7,0,1,0,32,0,0,1,1,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Palmer","Mel Stottlemyre","Grant Jackson","poweb101","Boog Powell","Don Buford","Rich Coggins","Bobby Grich","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Mark Belanger","Jim Palmer","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Bernie Allen","Thurman Munson","Gene Michael","Mel Stottlemyre",,1972NYA.EVA.regular.game.csv",71

"NYA197209160","19720916",0,"Saturday",0,"F","D","BAL","NYA","NYC16","cuelm101","klins101","barnl901","phild901","chyln901","evanj901","","",25102,"Orioles","","A. Braunstein","1996/12/10 12:55PM","",1,0,0,0,-1,0,0,0,158,9,7,3,13,7,1,1,8,5,"cuelm101","klins101","","","bufod101",7,"blaip101",8,"gricb001",4,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"belam101",6,"cuelm101",1,"clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"michg101",6,"lanih101",5,"klins101",1,"","cox-c101","","",,,54,,,,010140100,000030000,38,1,1,1,7,0,1,1,2,1,3,0,0,1,0,1,3,3,1,0,27,13,0,0,0,34,0,1,0,3,1,0,0,0,0,5,0,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Cuellar","Steve Kline","(none)","robib104","Brooks Robinson","Don Buford","Paul Blair","Bobby Grich","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Mark Belanger","Mike Cuellar","Horace Clarke","Roy White","Bobby Murcer","Felipe Alou","Thurman Munson","Charlie Spikes","Gene Michael","Hal Lanier","Steve Kline",,1972NYA.EVA.regular.game.csv",72

"NYA197209170","19720917",0,"Sunday",0,"F","D","BAL","NYA","NYC16","mcnad102","petef101","phild901","chyln901","evanj901","barnl901","","",30072,"Orioles","","A. Braunstein","1996/12/11 6:45AM","",1,0,0,0,-1,0,0,0,116,9,1,2,6,10,0,0,4,5,"petef101","mcnad102","lyles101","","rettm101",7,"blaip101",8,"gricb001",6,"davit103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"mcnad102",1,"clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"mckir101",5,"michg101",6,"petef101",1,"jackg101","lyles101","","",,,51,,,,001000000,00020000x,32,1,1,0,1,0,0,0,0,0,4,0,0,0,0,3,2,2,0,0,24,18,0,2,0,30,1,0,1,2,0,0,0,1,1,1,0,1,2,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Fritz Peterson","Dave McNally","Sparky Lyle","alouf101","Felipe Alou","Merv Rettenmund","Paul Blair","Bobby Grich","Tommy Davis","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Dave McNally","Horace Clarke","Roy White","Bobby Murcer","Felipe Alou","Thurman Munson","Charlie Spikes","Rich McKinney","Gene Michael","Fritz Peterson",,1972NYA.EVA.regular.game.csv",73

"NYA197210011","19721001",1,"Sunday",107,"F","D","CLE","NYA","NYC16","perrg101","petef101","mccol901","honoj901","dimul901","deegb901","","",0,"NY/Cle","","DWV","","",1,0,59,0,-1,4,1,1,139,11,2,1,8,4,1,1,5,4,"perrg101","petef101","","","bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"fostr101",7,"dufff101",6,"mccrt102",9,"perrg101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"blomr101",3,"alleb105",5,"torrr101",9,"michg101",6,"petef101",1,"","","","",,,66,,,,00001000001,00010000000,38,1,0,1,2,0,1,0,1,0,6,0,0,2,0,1,1,1,0,0,33,11,0,0,0,37,1,0,0,1,0,0,1,0,0,11,0,1,0,0,1,2,2,0,0,33,11,0,2,0,,,,,,,,,,,"Gaylord Perry","Fritz Peterson","(none)","chamc001","Chris Chambliss","Buddy Bell","Jack Brohamer","Chris Chambliss","Ray Fosse","Graig Nettles","Roy Foster","Frank Duffy","Tommy McCraw","Gaylord Perry","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Ron Blomberg","Bernie Allen","Rusty Torres","Gene Michael","Fritz Peterson",,1972NYA.EVA.regular.game.csv",74

"NYA197210012","19721001",2,"Sunday",355,"F","D","CLE","NYA","NYC16","dunns101","gardr101","honoj901","dimul901","deegb901","mccol901","","",13033,"NY/Cle","","DWV","","",1,0,63,0,-1,4,1,1,157,9,4,3,11,8,0,2,9,9,"dunns101","gardr101","farme101","","bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"bevak001",7,"dufff101",6,"mccrt102",9,"dunns101",1,"clarh101",4,"torrr101",9,"whitr101",7,"murcb101",8,"blomr101",3,"ellij101",2,"sancc101",5,"michg101",6,"gardr101",1,"farme101","lyles101","","",,,54,,,,200002000,100020000,36,1,0,0,3,1,0,0,3,1,3,0,0,2,0,3,3,3,0,0,27,10,0,2,0,33,2,0,2,3,0,0,1,5,2,4,0,0,1,0,3,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Steve Dunning","Rob Gardner","Ed Farmer","","(none)","Buddy Bell","Jack Brohamer","Chris Chambliss","Ray Fosse","Graig Nettles","Kurt Bevacqua","Frank Duffy","Tommy McCraw","Steve Dunning","Horace Clarke","Rusty Torres","Roy White","Bobby Murcer","Ron Blomberg","John Ellis","Celerino Sanchez","Gene Michael","Rob Gardner",,1972NYA.EVA.regular.game.csv",75

"NYA197210020","19721002",0,"Monday",736,"F","N","MIL","NYA","NYC16","bretk101","klins101","flahr901","hallb901","neudj901","kunkb101","","",3927,"NY","","DWV","","",1,0,60,0,-1,4,1,4,127,9,6,1,13,6,0,0,6,6,"bretk101","klins101","","","theor101",4,"rodre101",2,"davib105",7,"scotg102",3,"may-d101",8,"lahoj101",9,"ferrm101",5,"auerr101",6,"bretk101",1,"clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"sancc101",5,"michg101",6,"klins101",1,"","beenf101","","",,,54,,,,100000032,100000000,34,3,0,0,5,1,1,0,3,0,0,0,0,4,0,1,1,1,0,0,27,9,0,0,0,33,2,0,1,1,0,0,0,1,1,3,0,0,0,0,2,6,6,2,0,27,19,0,4,0,,,,,,,,,,,"Ken Brett","Steve Kline","(none)","davib105","Brock Davis","Ron Theobald","Ellie Rodriguez","Brock Davis","George Scott","Dave May","Joe Lahoud","Mike Ferraro","Rick Auerbach","Ken Brett","Horace Clarke","Roy White","Bobby Murcer","Felipe Alou","Thurman Munson","Charlie Spikes","Celerino Sanchez","Gene Michael","Steve Kline",,1972NYA.EVA.regular.game.csv",76

"NYA197210030","19721003",0,"Tuesday",735,"F","N","MIL","NYA","NYC16","locks101","stotm101","hallb901","neudj901","kunkb101","flahr901","","",5803,"NY","","DWV","","",1,0,63,0,-1,4,1,4,121,9,3,2,7,7,0,0,7,3,"locks101","stotm101","taylc101","","theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"locks101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"blomr101",3,"torrr101",9,"sancc101",5,"kennj103",6,"stotm101",1,"taylc101","mcdal101","","",,,54,,,,100001010,000010001,32,0,0,2,3,1,1,0,3,0,4,1,0,0,0,3,2,2,0,0,27,14,0,3,0,31,0,0,2,2,0,0,0,1,0,2,0,1,2,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Skip Lockwood","Mel Stottlemyre","Chuck Taylor","brigj102","John Briggs","Ron Theobald","Ellie Rodriguez","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Rick Auerbach","Skip Lockwood","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Ron Blomberg","Rusty Torres","Celerino Sanchez","Jerry Kenney","Mel Stottlemyre",,1972NYA.EVA.regular.game.csv",77

"NYA197210040","19721004",0,"Wednesday",736,"F","N","MIL","NYA","NYC16","lonbj101","gowel101","neudj901","kunkb101","flahr901","hallb901","","",5210,"NY","","DWV","","",1,0,64,0,-1,4,1,4,117,9,1,0,5,3,1,1,4,7,"lonbj101","gowel101","","","theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"lonbj101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"blomr101",3,"torrr101",9,"sancc101",5,"kennj103",6,"gowel101",1,"","blats101","","",,,54,,,,000100000,000000000,29,1,0,0,1,0,1,0,2,0,10,0,2,1,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"Jim Lonborg","Larry Gowell","(none)","brigj102","John Briggs","Ron Theobald","Ellie Rodriguez","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Rick Auerbach","Jim Lonborg","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Ron Blomberg","Rusty Torres","Celerino Sanchez","Jerry Kenney","Larry Gowell",,1972NYA.EVA.regular.game.csv",78

