"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI194308120","19430812",0,"Thursday",0,"F","N","PIT","PHI","PHI11","rescx101","congd101","dunnt901","stewb901","(none)","(none)","","",12065,"137,140,266,119","Tom Thress","David W. Smith","2016/12/17 9:05AM","",1,0,0,0,-1,0,0,0,120,9,3,4,8,5,0,2,8,3,"congd101","rescx101","kimbn101","","coscp101",4,"obrit103",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"rescx101",1,"murtd101",4,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",6,"may-p101",5,"congd101",1,"hebew101","kimbn101","","",,,51,,,,100200000,00020020x,34,1,0,1,3,0,0,0,4,0,5,1,0,1,0,2,4,4,0,0,6,1,0,0,0,26,0,0,1,4,2,0,0,3,0,4,0,1,0,0,2,2,2,0,0,9,2,0,1,0,,,,,,,,,,,"Dick Conger","Xavier Rescigno","Newt Kimball","tripc101","Coaker Triplett","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bill Baker","Xavier Rescigno","Danny Murtaugh","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Dick Conger",,1943PHI.EVN.regular.game.csv",49

"PHI194308141","19430814",1,"Saturday",0,"F","D","PIT","PHI","PHI11","klinb101","krauj101","stewb901","dunnt901","(none)","(none)","","",0,"286","Bob Kapla","Bob Kapla","2012/08/29 12:26PM","",0,0,0,0,-1,0,0,0,129,9,8,2,14,5,0,2,9,8,"klinb101","krauj101","","","gustf101",6,"obrit103",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"klinb101",1,"murtd101",4,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",6,"may-p101",5,"krauj101",1,"","eyrig101","","",,,54,,,,003131000,000002000,39,4,0,1,8,2,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,10,0,1,0,31,0,0,0,2,0,0,0,6,0,2,0,0,1,0,3,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Bob Klinger","Jack Kraus","(none)","klinb101","Bob Klinger","Frankie Gustine","Tommy O'Brien","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Lopez","Bob Klinger","Danny Murtaugh","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Jack Kraus",,1943PHI.EVN.regular.game.csv",50

"PHI194308142","19430814",2,"Saturday",0,"F","D","PIT","PHI","PHI11","butcm101","gerha101","dunnt901","stewb901","(none)","(none)","","",6344,"209","Dick Cramer","Dick Cramer","2016/12/20 5:30PM","",0,0,0,0,-1,0,0,0,120,9,2,1,5,7,1,0,5,7,"butcm101","gerha101","gornh101","","gustf101",6,"obrit103",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"bakeb101",2,"butcm101",1,"murtd101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"tripc101",7,"finlb102",2,"stewg101",6,"may-p101",5,"gerha101",1,"gornh101","kimbn101","","",,,54,,,,000000200,000010000,30,2,0,0,2,1,0,0,3,1,5,0,0,0,0,2,1,1,0,0,7,5,0,2,0,30,1,0,0,1,2,0,0,3,0,1,0,0,2,0,2,2,2,0,0,6,0,0,0,0,,,,,,,,,,,"Max Butcher","Al Gerheauser","Harry Gornicki","flete101","Elbie Fletcher","Frankie Gustine","Tommy O'Brien","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Bill Baker","Max Butcher","Danny Murtaugh","Buster Adams","Babe Dahlgren","Ron Northey","Coaker Triplett","Bob Finley","Glen Stewart","Pinky May","Al Gerheauser",,1943PHI.EVN.regular.game.csv",51

"PHI194308151","19430815",1,"Sunday",0,"F","D","CHN","PHI","PHI11","bithh101","barrd101","barrg901","conlj102","(none)","(none)","","",0,"276,266,119,68,67,111","Jim Wohlenhaus","David W. Smith","2016/12/21 7:56PM","",1,0,0,0,-1,0,0,0,148,9,5,2,9,8,0,0,12,8,"bithh101","barrd101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"bithh101",1,"murtd101",4,"wasdj101",8,"dahlb101",3,"nortr101",9,"tripc101",7,"moord101",2,"stewg101",6,"may-p101",5,"barrd101",1,"","gerha101","","",,,54,,,,001000310,000020000,36,3,1,0,5,0,0,0,8,1,4,2,0,0,0,1,2,2,0,0,27,7,0,1,0,33,2,0,0,2,1,0,0,3,0,7,0,0,1,0,3,5,5,0,0,26,13,0,0,0,,,,,,,,,,,"Hi Bithorn","Dick Barrett","(none)","lowrp101","Peanuts Lowrey","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hi Bithorn","Danny Murtaugh","Jimmy Wasdell","Babe Dahlgren","Ron Northey","Coaker Triplett","Dee Moore","Glen Stewart","Pinky May","Dick Barrett",,1943PHI.EVN.regular.game.csv",52

"PHI194308160","19430816",0,"Monday",0,"F","N","CHN","PHI","PHI11","ericp101","rowes101","barrg901","conlj102","(none)","(none)","","",6460,"68,111,266,119","Bill McMahon","David W. Smith","2017/01/21 9:10AM","",1,0,0,0,-1,0,0,0,122,9,3,4,5,5,1,2,5,5,"rowes101","ericp101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"ericp101",1,"murtd101",4,"dahlb101",3,"wasdj101",8,"nortr101",9,"tripc101",7,"moord101",2,"stewg101",6,"may-p101",5,"rowes101",1,"warnl101","","","",,,51,,,,000003000,10300000x,34,2,0,0,3,0,0,0,1,0,3,1,0,0,0,2,4,4,0,0,11,7,0,1,0,24,1,0,0,4,3,0,0,6,0,5,0,0,1,0,1,3,3,0,0,7,1,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Paul Erickson","(none)","nortr101","Ron Northey","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Paul Erickson","Danny Murtaugh","Babe Dahlgren","Jimmy Wasdell","Ron Northey","Coaker Triplett","Dee Moore","Glen Stewart","Pinky May","Schoolboy Rowe",,1943PHI.EVN.regular.game.csv",53

"PHI194308181","19430818",1,"Wednesday",0,"F","D","SLN","PHI","PHI11","krish101","krauj101","barla901","jordl901","(none)","pineb101","","",0,"102","Frownfelter","Frownfelter","2016/01/25 1:58PM","",1,0,0,0,-1,0,0,0,111,9,6,0,13,5,0,2,8,4,"krish101","krauj101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"krish101",1,"murtd101",4,"adamb101",8,"dahlb101",3,"wasdj101",9,"tripc101",7,"finlb102",2,"stewg101",6,"may-p101",5,"krauj101",1,"","mcker101","","",,,54,,,,230000010,000000000,35,2,2,0,6,2,0,0,4,0,1,0,2,1,0,1,0,0,0,0,27,11,0,4,0,27,0,0,0,0,0,0,0,4,0,3,0,0,4,0,2,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Howie Krist","Jack Kraus","(none)","walkh102","Harry Walker","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Ray Sanders","Marty Marion","Howie Krist","Danny Murtaugh","Buster Adams","Babe Dahlgren","Jimmy Wasdell","Coaker Triplett","Bob Finley","Glen Stewart","Pinky May","Jack Kraus",,1943PHI.EVN.regular.game.csv",54

"PHI194308182","19430818",2,"Wednesday",0,"F","D","SLN","PHI","PHI11","mungr101","gerha101","jordl901","pineb101","(none)","barla901","","",16514,"102","Frownfelter","Frownfelter","2016/01/25 2:25PM","",1,0,0,0,-1,0,0,0,110,9,3,6,9,7,2,2,8,5,"gerha101","mungr101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"mungr101",1,"murtd101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"tripc101",7,"moord101",2,"stewg101",6,"may-p101",5,"gerha101",1,"dickm101","","","",,,51,,,,010001001,50001000x,36,0,0,1,3,1,0,0,1,0,2,0,0,0,0,2,6,6,0,0,24,11,0,2,0,30,1,1,1,6,1,0,0,4,1,1,0,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Al Gerheauser","Red Munger","(none)","adamb101","Buster Adams","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Ray Sanders","Marty Marion","Red Munger","Danny Murtaugh","Buster Adams","Babe Dahlgren","Ron Northey","Coaker Triplett","Dee Moore","Glen Stewart","Pinky May","Al Gerheauser",,1943PHI.EVN.regular.game.csv",55

"PHI194308190","19430819",0,"Thursday",0,"F","N","SLN","PHI","PHI11","lanim101","barrd101","pineb101","barla901","(none)","jordl901","","",13733,"276","Dick Cramer","Dick Cramer","2014/02/04 8:20PM","",0,0,0,0,-1,0,0,0,139,9,5,6,9,10,2,1,7,7,"barrd101","lanim101","krauj101","","kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"sandr102",3,"kurow101",5,"hoppj102",7,"marim101",6,"lanim101",1,"murtd101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"tripc101",7,"moord101",2,"stewg101",6,"may-p101",5,"barrd101",1,"krish101","krauj101","","",,,51,,,,000100040,00000420x,37,2,1,1,5,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,22,8,2,1,0,29,1,1,0,5,1,0,0,7,0,4,0,1,1,0,2,5,5,0,0,24,15,0,0,0,,,,,,,,,,,"Dick Barrett","Max Lanier","Jack Kraus","moord101","Dee Moore","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Ray Sanders","Whitey Kurowski","Johnny Hopp","Marty Marion","Max Lanier","Danny Murtaugh","Buster Adams","Babe Dahlgren","Ron Northey","Coaker Triplett","Dee Moore","Glen Stewart","Pinky May","Dick Barrett",,1943PHI.EVN.regular.game.csv",56

"PHI194308200","19430820",0,"Friday",0,"F","N","SLN","PHI","PHI11","coopm101","lee-b103","barla901","jordl901","(none)","pineb101","","",12678,"102,208,128,266","Jim Wohlenhaus","David W. Smith","2017/01/06 5:16PM","",1,0,0,0,-1,0,0,0,118,9,5,1,12,5,1,1,8,8,"coopm101","lee-b103","krish101","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"hoppj102",7,"marim101",6,"coopm101",1,"hamrr101",6,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",4,"may-p101",5,"lee-b103",1,"krish101","kimbn101","","",,,54,,,,000005000,010000000,38,1,0,0,5,0,0,0,2,0,2,1,0,2,0,2,1,1,0,0,11,2,0,1,0,32,1,1,0,1,0,0,0,4,0,6,0,0,1,0,2,4,4,0,0,7,4,1,2,0,,,,,,,,,,,"Mort Cooper","Bill Lee","Howie Krist","hoppj102","Johnny Hopp","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Johnny Hopp","Marty Marion","Mort Cooper","Ray Hamrick","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Bill Lee",,1943PHI.EVN.regular.game.csv",57

"PHI194308210","19430821",0,"Saturday",0,"F","D","SLN","PHI","PHI11","brech101","rowes101","jordl901","pineb101","(none)","barla901","","",3400,"276,102,208,266","Tom Thress","David W. Smith","2017/01/07 7:40PM","",1,0,0,0,-1,0,0,0,110,9,2,3,8,6,0,0,7,4,"rowes101","brech101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"hoppj102",7,"marim101",6,"brech101",1,"hamrr101",6,"adamb101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",4,"may-p101",5,"rowes101",1,"","","","",,,51,,,,000002000,20000001x,34,1,0,1,2,1,0,0,1,0,2,1,0,0,0,1,3,3,0,0,24,9,0,1,0,28,0,0,1,3,1,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Harry Brecheen","(none)","hamrr101","Ray Hamrick","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Johnny Hopp","Marty Marion","Harry Brecheen","Ray Hamrick","Buster Adams","Coaker Triplett","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Schoolboy Rowe",,1943PHI.EVN.regular.game.csv",58

"PHI194308221","19430822",1,"Sunday",0,"F","D","CIN","PHI","PHI11","ridde101","gerha101","rearb901","goetl901","(none)","balll901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/16 9:13PM","",0,0,0,0,-1,0,0,0,135,9,4,3,8,11,0,2,8,11,"ridde101","gerha101","shouc101","","freyl101",4,"clayd101",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"hamrr101",6,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",4,"may-p101",5,"gerha101",1,"shouc101","barrd101","","",,,54,,,,200002000,010000200,36,2,1,0,3,1,0,0,2,0,3,1,1,0,0,2,3,3,0,0,27,13,0,3,0,34,2,0,1,3,1,0,0,6,0,4,0,0,3,0,2,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Elmer Riddle","Al Gerheauser","Clyde Shoun","clayd101","Dain Clay","Lonny Frey","Dain Clay","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle","Ray Hamrick","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Al Gerheauser",,1943PHI.EVN.regular.game.csv",59

"PHI194308222","19430822",2,"Sunday",0,"F","D","CIN","PHI","PHI11","starr101","congd101","goetl901","balll901","(none)","rearb901","","",16385,"253","D Lamoureaux","D Lamoureaux","2007/06/16 9:34PM","",0,0,0,0,-1,0,0,0,138,9,20,6,22,12,0,2,8,9,"beggj101","congd101","","","freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"hamrr101",6,"adamb101",8,"tripc101",7,"nortr101",9,"wasdj101",3,"finlb102",2,"stewg101",4,"may-p101",5,"congd101",1,"beggj101","krauj101","","",,,54,,,,061170500,000400200,49,6,3,1,19,0,0,0,6,0,4,0,0,0,0,2,6,6,0,0,27,14,0,1,0,37,4,0,0,6,0,0,0,5,0,1,0,0,1,0,6,20,20,1,0,27,11,0,0,0,,,,,,,,,,,"Joe Beggs","Dick Conger","(none)","mille104","Eddie Miller","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Ray Starr","Ray Hamrick","Buster Adams","Coaker Triplett","Ron Northey","Jimmy Wasdell","Bob Finley","Glen Stewart","Pinky May","Dick Conger",,1943PHI.EVN.regular.game.csv",60

"PHI194308240","19430824",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","vandj101","barrd101","balll901","rearb901","(none)","goetl901","","",8756,"525","DWV","DWV","2014/12/16 10:40AM","",1,0,0,0,-1,4,1,4,131,9,4,2,6,10,0,1,7,10,"shouc101","barrd101","","","freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"hamrr101",6,"adamb101",8,"tripc101",7,"nortr101",9,"moord101",2,"dahlb101",3,"stewg101",4,"may-p101",5,"barrd101",1,"shouc101","","","",,,54,,,,003000001,002000000,33,0,0,0,2,1,0,0,4,0,3,0,0,0,0,2,2,2,0,0,27,11,0,1,0,35,1,0,0,2,0,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Clyde Shoun","Dick Barrett","(none)","","(none)","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer","Ray Hamrick","Buster Adams","Coaker Triplett","Ron Northey","Dee Moore","Babe Dahlgren","Glen Stewart","Pinky May","Dick Barrett",,1943PHI.EVN.regular.game.csv",61

"PHI194308280","19430828",0,"Saturday",0,"F","D","BRO","PHI","PHI11","barnr103","gerha101","barla901","pineb101","(none)","(none)","","",4464,"347","Dick Cramer","Dick Cramer","2011/11/24 8:45PM","",0,0,0,0,-1,0,0,0,157,9,14,7,20,10,4,3,9,14,"barnr103","gerha101","davic103","","bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"schuh101",3,"walkd101",9,"owenm101",2,"glosa101",5,"barnr103",1,"hamrr101",6,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",4,"may-p101",5,"gerha101",1,"davic103","lee-b103","","",,,54,,,,241200410,000160000,44,5,1,0,12,0,0,1,5,1,2,2,1,3,0,4,7,7,0,1,27,13,0,1,0,38,1,0,0,6,0,0,0,10,0,2,0,0,1,0,4,10,10,0,0,27,12,0,3,0,,,,,,,,,,,"Rex Barney","Al Gerheauser","Curt Davis","olmol101","Luis Olmo","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Howie Schultz","Dixie Walker","Mickey Owen","Al Glossop","Rex Barney","Ray Hamrick","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Al Gerheauser",,1943PHI.EVN.regular.game.csv",62

"PHI194308291","19430829",1,"Sunday",0,"F","D","BRO","PHI","PHI11","wyatw101","barrd101","pineb101","barla901","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/11/25 8:30AM","",0,0,0,0,-1,0,0,0,108,9,3,1,7,6,0,0,5,5,"wyatw101","barrd101","","","bordf101",5,"vauga101",6,"olmol101",8,"hermb101",4,"walkd101",9,"hermg101",7,"schuh101",3,"owenm101",2,"wyatw101",1,"hamrr101",6,"adamb101",8,"wasdj101",7,"nortr101",9,"moord101",2,"dahlb101",3,"stewg101",4,"may-p101",5,"barrd101",1,"","kimbn101","","",,,54,,,,200000100,000000001,31,2,0,0,3,2,0,0,2,0,1,0,1,0,0,1,1,1,0,0,27,7,0,0,0,32,0,0,0,1,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Whit Wyatt","Dick Barrett","(none)","hermb101","Billy Herman","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Dixie Walker","Gene Hermanski","Howie Schultz","Mickey Owen","Whit Wyatt","Ray Hamrick","Buster Adams","Jimmy Wasdell","Ron Northey","Dee Moore","Babe Dahlgren","Glen Stewart","Pinky May","Dick Barrett",,1943PHI.EVN.regular.game.csv",63

"PHI194308292","19430829",2,"Sunday",0,"F","D","BRO","PHI","PHI11","heade101","rowes101","barla901","pineb101","(none)","(none)","","",17013,"347","Dick Cramer","Dick Cramer","2011/11/25 6:45AM","",0,0,0,0,-1,0,0,0,116,9,8,0,14,6,1,1,8,9,"heade101","rowes101","","","bordf101",5,"vauga101",6,"olmol101",8,"hermb101",4,"walkd101",9,"hermg101",7,"schuh101",3,"bragb101",2,"heade101",1,"hamrr101",6,"adamb101",8,"dahlb101",3,"nortr101",9,"wasdj101",7,"finlb102",2,"stewg101",4,"may-p101",5,"rowes101",1,"","eyrig101","","",,,54,,,,510002000,000000000,37,2,0,0,6,1,0,1,4,1,2,1,2,0,0,1,0,0,0,0,27,4,0,0,0,34,1,0,0,0,0,0,0,2,0,3,0,0,0,0,3,7,7,0,0,27,18,0,0,0,,,,,,,,,,,"Ed Head","Schoolboy Rowe","(none)","olmol101","Luis Olmo","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Dixie Walker","Gene Hermanski","Howie Schultz","Bobby Bragan","Ed Head","Ray Hamrick","Buster Adams","Babe Dahlgren","Ron Northey","Jimmy Wasdell","Bob Finley","Glen Stewart","Pinky May","Schoolboy Rowe",,1943PHI.EVN.regular.game.csv",64

"PHI194308310","19430831",0,"Tuesday",0,"F","N","BRO","PHI","PHI11","higbk101","krauj101","pineb101","barla901","(none)","(none)","","",9428,"347","Dick Cramer","Dick Cramer","2011/11/25 9:30AM","",0,0,0,0,-1,0,0,0,115,9,4,2,5,6,0,1,3,5,"higbk101","krauj101","","","bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"schuh101",3,"walkd101",9,"bragb101",2,"glosa101",5,"higbk101",1,"hamrr101",4,"adamb101",8,"wasdj101",7,"nortr101",9,"moord101",2,"dahlb101",3,"stewg101",6,"may-p101",5,"krauj101",1,"","barrd101","","",,,54,,,,202000000,000000200,31,0,1,0,3,0,0,0,3,0,3,1,1,0,0,1,2,2,0,0,27,7,0,1,0,32,0,0,1,2,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Kirby Higbe","Jack Kraus","(none)","hermb101","Billy Herman","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Howie Schultz","Dixie Walker","Bobby Bragan","Al Glossop","Kirby Higbe","Ray Hamrick","Buster Adams","Jimmy Wasdell","Ron Northey","Dee Moore","Babe Dahlgren","Glen Stewart","Pinky May","Jack Kraus",,1943PHI.EVN.regular.game.csv",65

