"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN197304060","MON",4,0,0,1,0,"",2,1,"fairr101","?","fairr101","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHN","MON","CHN",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","singk001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",26
"CHN197304060","MON",4,0,1,1,1,"",2,1,"singk001","?","singk001","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHN","MON","CHN",0,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","bailb103","roquj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",27
"CHN197304060","MON",4,0,2,1,2,"",2,1,"bailb103","?","bailb103","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHN","MON","CHN",0,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","roquj101","boccj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",28
"CHN197304060","MON",4,1,0,0,0,"",2,1,"pepij101","?","pepij101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CHN","CHN","MON",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","santr102","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",29
"CHN197304060","MON",4,1,1,3,2,"",2,1,"santr102","?","santr102","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","MON",1,"F","F",1,2,0,13,1,"T","F",0,1,"T","T","beckg101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",30
"CHN197304060","MON",4,1,1,0,0,"",2,1,"beckg101","?","beckg101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","santr102","","","43.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHN","CHN","MON",1,"F","F",1,2,0,14,2,"T","F",1,2,"T","T","hundr101","kessd101","T","T",5,5,29,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",31
"CHN197304060","MON",4,1,2,0,0,"",2,1,"hundr101","?","hundr101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","santr102","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"CHN","CHN","MON",1,"F","T",1,2,0,15,3,"T","F",2,2,"T","T","kessd101","jenkf101","T","T",0,0,0,5,5,29,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",32
"CHN197304060","MON",5,0,0,0,2,"",2,1,"roquj101","?","roquj101","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","MON","CHN",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","boccj101","torrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",33
"CHN197304060","MON",5,0,1,0,0,"",2,1,"boccj101","?","boccj101","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","MON","CHN",0,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","torrm001","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",34
"CHN197304060","MON",5,0,1,0,1,"",2,1,"torrm001","?","torrm001","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","boccj101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","MON","CHN",0,"F","F",2,1,0,17,2,"T","F",1,3,"T","T","huntr101","folit001","T","T",2,8,33,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",35
"CHN197304060","MON",5,0,1,1,0,"",2,1,"huntr101","?","huntr101","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","torrm001","boccj101","","WP.2-3;1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","MON","CHN",0,"F","F",2,1,0,18,3,"T","F",3,6,"T","T","folit001","jorgm001","T","T",1,9,34,2,8,33,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",36
"CHN197304060","MON",5,0,1,2,2,"",2,1,"huntr101","?","huntr101","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","torrm001","boccj101","E5.3-3;2-2;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","MON","CHN",0,"F","F",2,1,0,18,3,"F","F",6,7,"T","T","folit001","jorgm001","T","T",0,0,0,1,9,34,2,8,33,"","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",37
"CHN197304060","MON",5,0,1,0,1,"",2,1,"folit001","?","folit001","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","huntr101","torrm001","boccj101","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"CHN","MON","CHN",0,"F","T",2,1,0,19,4,"T","F",7,6,"T","T","jorgm001","fairr101","T","T",4,1,36,1,9,34,2,8,33,"hundr101","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",38
"CHN197304060","MON",5,1,0,0,0,"",2,1,"kessd101","?","kessd101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","31","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"CHN","CHN","MON",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","jenkf101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",39
"CHN197304060","MON",5,1,1,3,1,"",2,1,"jenkf101","?","jenkf101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","MON",1,"F","F",1,2,0,17,1,"T","F",0,1,"T","T","mondr001","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",40
"CHN197304060","MON",5,1,1,0,0,"",2,1,"mondr001","?","mondr001","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","jenkf101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"CHN","CHN","MON",1,"F","F",1,2,0,18,2,"T","F",1,1,"T","T","cardj101","willb104","T","T",1,9,39,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",41
"CHN197304060","MON",5,1,2,2,0,"",2,1,"cardj101","?","cardj101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","mondr001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"CHN","CHN","MON",1,"F","T",1,2,0,19,3,"T","T",1,0,"T","T","willb104","pepij101","T","T",8,1,40,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",42
"CHN197304060","MON",6,0,0,2,2,"",2,1,"jorgm001","?","jorgm001","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","MON","CHN",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","fairr101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",43
"CHN197304060","MON",6,0,1,3,1,"",2,1,"fairr101","?","fairr101","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","MON","CHN",0,"F","F",2,1,0,21,1,"T","F",0,1,"T","T","singk001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",44
"CHN197304060","MON",6,0,1,1,2,"",2,1,"singk001","?","singk001","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","fairr101","","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,44,"CHN","MON","CHN",0,"F","T",2,1,0,22,2,"T","F",1,0,"T","T","bailb103","roquj101","T","T",7,4,43,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",45
"CHN197304060","MON",6,1,0,0,1,"",2,1,"cardj101","?","cardj101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","CHN","MON",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","willb104","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",46
"CHN197304060","MON",6,1,1,0,0,"",2,1,"willb104","?","willb104","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CHN","CHN","MON",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","pepij101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",47
"CHN197304060","MON",6,1,2,0,0,"",2,1,"pepij101","?","pepij101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","E9/F.B-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","MON",1,"F","F",1,2,0,21,2,"T","F",0,2,"T","T","santr102","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",48
"CHN197304060","MON",6,1,2,0,0,"",2,1,"santr102","?","santr102","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","pepij101","","S7.2XH(72)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,48,"CHN","CHN","MON",1,"F","T",1,2,0,22,3,"T","F",2,1,"T","T","beckg101","hundr101","T","T",0,0,0,3,4,47,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",49
"CHN197304060","MON",7,0,0,1,2,"",2,1,"bailb103","?","bailb103","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHN","MON","CHN",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","roquj101","boccj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",50
"CHN197304060","MON",7,0,1,1,2,"",2,1,"roquj101","?","roquj101","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","MON","CHN",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","boccj101","torrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",51
"CHN197304060","MON",7,0,2,0,0,"",2,1,"boccj101","?","boccj101","?","jenkf101","?","jenkf101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CHN","MON","CHN",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","torrm001","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",52
"CHN197304060","MON",7,1,0,0,0,"",2,1,"beckg101","?","beckg101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CHN","CHN","MON",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","hundr101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",53
"CHN197304060","MON",7,1,1,0,2,"",2,1,"hundr101","?","hundr101","?","torrm001","?","torrm001","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","roquj101","singk001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CHN","CHN","MON",1,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","kessd101","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",54
