"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198608240","19860824",0,"Sunday",0,"T","D","SEA","DET","DET04","langm001","petrd001","hirsj901","barnl901","younl901","roe-r901","","",33777,"Unger-Below","","Peters","","",0,0,0,0,-1,0,0,0,175,9,3,1,8,7,2,2,7,9,"langm001","petrd001","younm001","davia002","mosej001",8,"bradp001",7,"davia002",10,"tartd001",9,"phelk001",3,"presj001",5,"quinr001",6,"kearb001",2,"reynh001",4,"whitl001",4,"trama001",6,"gibsk001",9,"hernl001",7,"coled001",10,"lemoc001",8,"evand001",3,"heatm001",2,"broot001",5,"younm001","onear001","","",,,54,,,,101000010,000010000,35,2,0,1,3,0,0,0,2,1,5,0,2,0,0,3,0,0,0,0,27,7,0,0,0,34,0,0,0,1,0,0,0,3,0,12,1,1,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Langston","Dan Petry","Matt Young","davia002","Alvin Davis","John Moses","Phil Bradley","Alvin Davis","Dan Tartabull","Ken Phelps","Jim Presley","Rey Quinones","Bob Kearney","Harold Reynolds","Lou Whitaker","Alan Trammell","Kirk Gibson","Larry Herndon","Darnell Coles","Chet Lemon","Darrell Evans","Mike Heath","Tom Brookens",,
"DET198608250","19860825",0,"Monday",0,"T","N","OAK","DET","DET04","rijoj001","terrw001","bremn901","clara901","johnm901","kaisk901","","",20475,"Nelson-Heinlen","","Peters","","",0,0,0,0,-1,0,0,0,170,9,8,4,11,5,1,0,9,5,"rijoj001","terrw001","","hilld001","grifa001",6,"murpd002",8,"cansj001",7,"bochb001",3,"lansc001",10,"davim002",9,"hilld001",4,"mcgwm001",5,"tettm001",2,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"lowrd001",2,"","campb001","","",,,54,,,,201050000,300000001,39,3,1,2,8,0,0,1,4,0,4,0,0,0,0,1,4,4,0,0,27,6,0,1,0,32,2,0,1,4,0,0,0,4,0,3,1,0,0,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Rijo","Walt Terrell","(none)","hilld001","Don Hill","Alfredo Griffin","Dwayne Murphy","Jose Canseco","Bruce Bochte","Carney Lansford","Mike Davis","Don Hill","Mark McGwire","Mickey Tettleton","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Dwight Lowry",,
"DET198608260","19860826",0,"Tuesday",0,"T","N","OAK","DET","DET04","anduj001","morrj001","clara901","johnm901","kaisk901","bremn901","","",15778,"Nelson-Morris","","Peters","","",0,0,0,0,-1,0,0,0,167,9,7,8,12,10,0,1,7,4,"thurm001","vonod001","hernw001","trama001","grifa001",6,"murpd002",8,"cansj001",7,"bochb001",3,"lansc001",5,"kingd001",10,"davim002",9,"hilld001",4,"tettm001",2,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"heatm001",2,"howej001","hernw001","","",,,51,,,,100330000,01010600x,40,5,0,2,6,0,0,0,1,0,11,0,0,0,0,5,8,8,0,0,24,9,0,1,0,32,2,1,4,8,0,1,0,3,0,2,0,0,1,0,3,6,6,2,0,27,4,0,0,0,,,,,,,,,,,"Mark Thurmond","Dave Von Ohlen","Willie Hernandez","trama001","Alan Trammell","Alfredo Griffin","Dwayne Murphy","Jose Canseco","Bruce Bochte","Carney Lansford","Dave Kingman","Mike Davis","Don Hill","Mickey Tettleton","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Mike Heath",,
"DET198609090","19860909",0,"Tuesday",0,"T","N","MIL","DET","DET04","higut001","tanaf001","scotd901","reilm901","(none)","welkt901","","",12472,"Morris-Magee","","Peters","","",0,0,0,0,-1,0,0,0,163,9,3,1,5,8,0,0,5,9,"higut001","tanaf001","plesd001","molip001","molip001",5,"younr001",8,"coopc001",3,"deerr001",9,"bragg001",7,"thomg001",10,"sveud001",6,"gantj001",4,"moorc001",2,"whitl001",4,"trama001",6,"gibsk001",9,"hernl001",7,"lemoc001",8,"evand001",3,"coled001",5,"tolmt001",10,"heatm001",2,"plesd001","hernw001","","",,,54,,,,000100020,000000100,30,1,1,0,3,1,1,0,3,0,7,0,0,0,0,3,1,1,0,0,27,6,0,0,0,33,1,0,0,1,0,1,0,3,0,9,1,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Teddy Higuera","Frank Tanana","Dan Plesac","molip001","Paul Molitor","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Glenn Braggs","Gorman Thomas","Dale Sveum","Jim Gantner","Charlie Moore","Lou Whitaker","Alan Trammell","Kirk Gibson","Larry Herndon","Chet Lemon","Darrell Evans","Darnell Coles","Tim Tolman","Mike Heath",,
"DET198609100","19860910",0,"Wednesday",0,"T","N","MIL","DET","DET04","wegmb001","terrw001","denkd901","reilm901","welkt901","scotd901","","",11819,"Morris-Magee","","Peters","","",0,0,0,0,-1,0,0,0,160,9,7,11,9,13,0,2,6,6,"terrw001","bosic001","thurm001","lemoc001","molip001",5,"younr001",8,"coopc001",3,"deerr001",9,"rilee001",6,"bragg001",10,"mannr001",7,"gantj001",4,"ceror001",2,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",3,"coled001",5,"colld001",10,"fielb001",7,"lemoc001",8,"heatm001",2,"knudm001","thurm001","","",,,51,,,,203001100,30260000x,37,3,1,2,6,0,0,0,3,0,3,0,0,0,0,3,11,11,0,0,24,6,0,0,0,37,3,0,6,11,0,0,0,4,0,2,0,0,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Walt Terrell","Chris Bosio","Mark Thurmond","lemoc001","Chet Lemon","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Ernie Riles","Glenn Braggs","Rick Manning","Jim Gantner","Rick Cerone","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Darnell Coles","Dave Collins","Bruce Fields","Chet Lemon","Mike Heath",,
"DET198609110","19860911",0,"Thursday",0,"T","N","MIL","DET","DET04","nievj001","morrj001","reilm901","welkt901","scotd901","denkd901","","",11992,"Morris","","Peters","","",0,0,0,0,-1,0,0,0,151,9,0,8,3,9,2,0,5,8,"morrj001","nievj001","","coled001","molip001",5,"younr001",8,"coopc001",10,"oglib001",7,"robib001",3,"rilee001",6,"mannr001",9,"gantj001",4,"moorc001",2,"broot001",4,"trama001",6,"gibsk001",9,"hernl001",7,"evand001",3,"coled001",5,"lemoc001",8,"tolmt001",10,"heatm001",2,"clutb001","","","",,,51,,,,000000000,32010002x,29,0,0,0,0,1,0,0,2,0,5,0,0,0,0,2,3,3,0,0,24,4,1,0,0,34,2,0,3,8,0,0,0,6,0,8,0,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Morris","Juan Nieves","(none)","coled001","Darnell Coles","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Billy Robidoux","Ernie Riles","Rick Manning","Jim Gantner","Charlie Moore","Tom Brookens","Alan Trammell","Kirk Gibson","Larry Herndon","Darrell Evans","Darnell Coles","Chet Lemon","Tim Tolman","Mike Heath",,
"DET198609120","19860912",0,"Friday",0,"T","N","BAL","DET","DET04","mcgrs001","petrd001","brinj901","coont901","kaisk901","pales901","","",20906,"Pryor","","Peters","","",0,0,0,0,-1,0,0,0,172,9,3,5,7,12,0,3,10,9,"kinge001","mcgrs001","","gibsk001","shelj001",8,"benij001",9,"ripkc001",6,"murre001",3,"trabj001",10,"younm002",7,"stefj001",2,"rayff001",5,"joner003",4,"broot001",4,"trama001",6,"gibsk001",9,"hernl001",7,"evand001",3,"coled001",5,"lemoc001",8,"tolmt001",10,"heatm001",2,"bordr001","kinge001","","",,,51,,,,110010000,12000011x,34,3,0,0,3,0,1,1,4,0,4,1,0,0,0,2,5,5,0,0,24,5,0,0,0,35,3,0,0,5,0,1,0,2,0,1,3,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Eric King","Scott McGregor","(none)","gibsk001","Kirk Gibson","John Shelby","Juan Beniquez","Cal Ripken","Eddie Murray","Jim Traber","Mike Young","John Stefero","Floyd Rayford","Ricky Jones","Tom Brookens","Alan Trammell","Kirk Gibson","Larry Herndon","Darrell Evans","Darnell Coles","Chet Lemon","Tim Tolman","Mike Heath",,
"DET198609130","19860913",0,"Saturday",0,"T","D","BAL","DET","DET04","flanm001","kellb001","coont901","kaisk901","pales901","brinj901","","",27476,"Pankin","","Peters","","",0,0,0,0,-1,0,0,0,164,9,2,7,2,11,0,0,5,8,"hernw001","flanm001","","evand001","shelj001",8,"benij001",9,"ripkc001",6,"murre001",3,"trabj001",10,"younm002",7,"joner003",5,"dempr001",2,"gutij001",4,"broot001",4,"trama001",6,"gibsk001",9,"hernl001",7,"evand001",3,"coled001",5,"lemoc001",8,"tolmt001",10,"heatm001",2,"dixok001","hernw001","","",,,51,,,,010000100,01001050x,29,0,0,1,1,0,0,0,5,2,11,2,0,0,0,2,7,7,0,0,24,13,0,0,0,33,1,2,1,7,0,1,0,5,2,5,3,1,0,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Willie Hernandez","Mike Flanagan","(none)","evand001","Darrell Evans","John Shelby","Juan Beniquez","Cal Ripken","Eddie Murray","Jim Traber","Mike Young","Ricky Jones","Rick Dempsey","Jackie Gutierrez","Tom Brookens","Alan Trammell","Kirk Gibson","Larry Herndon","Darrell Evans","Darnell Coles","Chet Lemon","Tim Tolman","Mike Heath",,
"DET198609140","19860914",0,"Sunday",0,"T","D","BAL","DET","DET04","habyj001","tanaf001","kaisk901","pales901","brinj901","coont901","","",22032,"Pryor-Lyons","","Peters","","",0,0,0,0,-1,0,0,0,172,9,0,7,5,8,0,0,6,10,"tanaf001","habyj001","","evand001","gerhk001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"benij001",7,"younm002",10,"rayff001",5,"nichc001",2,"gutij001",4,"whitl001",4,"trama001",6,"grubj001",10,"evand001",3,"coled001",5,"fielb001",7,"sherp001",9,"lemoc001",8,"lowrd001",2,"bordr001","campb001","","",,,51,,,,000000000,20012020x,31,1,0,0,0,0,0,0,2,0,12,0,0,2,0,3,7,7,1,0,24,5,0,0,0,30,1,1,1,7,0,2,0,9,1,3,2,0,0,0,2,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Frank Tanana","John Habyan","(none)","evand001","Darrell Evans","Ken Gerhart","Leon Lacy","Cal Ripken","Eddie Murray","Juan Beniquez","Mike Young","Floyd Rayford","Carl Nichols","Jackie Gutierrez","Lou Whitaker","Alan Trammell","John Grubb","Darrell Evans","Darnell Coles","Bruce Fields","Pat Sheridan","Chet Lemon","Dwight Lowry",,
"DET198609190","19860919",0,"Friday",0,"T","N","NYA","DET","DET04","rasmd001","petrd001","bremn901","barnl901","roe-r901","hirsj901","","",23572,"Morris-Christmann","","Peters","","",0,0,0,0,-1,0,0,0,166,9,3,8,9,9,1,0,7,8,"petrd001","rasmd001","kinge001","hernl001","hendr001",8,"mattd001",3,"pasqd001",7,"easlm001",10,"winfd001",9,"paglm001",5,"tollw001",6,"skinj001",2,"littb001",4,"whitl001",4,"trama001",6,"hernl001",7,"evand001",3,"coled001",10,"lemoc001",8,"broot001",5,"tolmt001",9,"heatm001",2,"scurr001","kinge001","","",,,51,,,,000100020,10211201x,36,1,0,2,3,0,0,0,1,0,4,2,0,0,0,3,7,7,1,0,24,11,0,0,0,30,0,1,2,6,1,2,0,7,2,5,4,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Petry","Dennis Rasmussen","Eric King","hernl001","Larry Herndon","Rickey Henderson","Don Mattingly","Dan Pasqua","Mike Easler","Dave Winfield","Mike Pagliarulo","Wayne Tolleson","Joel Skinner","Bryan Little","Lou Whitaker","Alan Trammell","Larry Herndon","Darrell Evans","Darnell Coles","Chet Lemon","Tom Brookens","Tim Tolman","Mike Heath",,
"DET198609200","19860920",0,"Saturday",0,"T","D","NYA","DET","DET04","guidr001","tanaf001","barnl901","roe-r901","hirsj901","bremn901","","",31157,"Christmann-Flemming","","Peters","","",0,0,0,0,-1,0,0,0,158,9,5,2,13,4,0,1,12,6,"guidr001","tanaf001","","hendr001","hendr001",8,"tollw001",6,"mattd001",3,"winfd001",9,"kittr001",10,"lombp001",7,"paglm001",5,"skinj001",2,"fiscm001",4,"broot001",4,"trama001",6,"hernl001",7,"evand001",3,"coled001",5,"lemoc001",8,"tolmt001",9,"colld001",10,"heatm001",2,"righd001","campb001","","",,,54,,,,500000000,100000010,38,1,0,2,5,1,0,0,5,2,5,2,0,1,0,2,2,2,0,0,27,9,0,0,0,30,1,0,0,2,0,1,1,3,0,5,1,0,0,0,5,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Ron Guidry","Frank Tanana","(none)","hendr001","Rickey Henderson","Rickey Henderson","Wayne Tolleson","Don Mattingly","Dave Winfield","Ron Kittle","Phil Lombardi","Mike Pagliarulo","Joel Skinner","Mike Fischlin","Tom Brookens","Alan Trammell","Larry Herndon","Darrell Evans","Darnell Coles","Chet Lemon","Tim Tolman","Dave Collins","Mike Heath",,
"DET198609210","19860921",0,"Sunday",0,"T","D","NYA","DET","DET04","drabd001","terrw001","roe-r901","hirsj901","bremn901","barnl901","","",25113,"Christmann-Gillette","","Peters","","",0,0,0,0,-1,0,0,0,140,9,1,3,5,3,0,0,4,3,"terrw001","drabd001","hernw001","fielb001","hendr001",8,"mattd001",3,"pasqd001",9,"easlm001",7,"winfd001",10,"paglm001",5,"tollw001",6,"skinj001",2,"littb001",4,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"fielb001",7,"sherp001",8,"lowrd001",2,"shirb001","hernw001","","",,,51,,,,000100000,03000000x,31,1,0,1,1,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,12,1,1,0,26,0,0,0,3,0,0,0,4,0,5,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Walt Terrell","Doug Drabek","Willie Hernandez","fielb001","Bruce Fields","Rickey Henderson","Don Mattingly","Dan Pasqua","Mike Easler","Dave Winfield","Mike Pagliarulo","Wayne Tolleson","Joel Skinner","Bryan Little","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Bruce Fields","Pat Sheridan","Dwight Lowry",,
"DET198609220","19860922",0,"Monday",0,"T","N","TOR","DET","DET04","clanj001","morrj001","shulj901","morrd901","mckej901","clara901","","",14979,"Markotich-Gillette","","Peters","","",0,0,0,0,-1,0,0,0,133,9,1,2,6,3,0,1,6,3,"morrj001","clanj001","","grubj001","fernt001",6,"mullr001",5,"mosel001",10,"bellg001",7,"barfj001",8,"white002",2,"upshw001",3,"leacr001",9,"lee-m001",4,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"fielb001",7,"lemoc001",8,"heatm001",2,"","","","",,,51,,,,010000000,20000000x,33,0,0,1,1,0,0,0,1,0,5,2,0,0,0,1,2,2,0,0,24,9,1,0,0,27,1,0,0,2,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Morris","Jim Clancy","(none)","grubj001","John Grubb","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Ernie Whitt","Willie Upshaw","Rick Leach","Manuel Lee","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Bruce Fields","Chet Lemon","Mike Heath",,
"DET198609230","19860923",0,"Tuesday",0,"T","N","TOR","DET","DET04","ceruj001","kellb001","morrd901","mckej901","clara901","shulj901","","",14364,"O'Neill-Broughton","","Peters","","",0,0,0,0,-1,0,0,0,171,9,6,3,9,9,0,1,6,7,"eichm001","hernw001","henkt001","iorgg001","fernt001",6,"upshw001",3,"mullr001",5,"bellg001",7,"barfj001",9,"white002",2,"leacr001",10,"shepr001",8,"iorgg001",4,"whitl001",4,"trama001",6,"gibsk001",9,"hernl001",7,"coled001",10,"lemoc001",8,"broot001",5,"tolmt001",3,"heatm001",2,"henkt001","campb001","","",,,54,,,,000200004,010010100,36,2,0,1,6,0,0,0,3,1,6,0,0,1,0,3,3,3,0,0,27,11,0,0,0,34,1,0,2,3,0,0,1,2,0,9,3,1,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Eichhorn","Willie Hernandez","Tom Henke","iorgg001","Garth Iorg","Tony Fernandez","Willie Upshaw","Rance Mulliniks","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Ron Shepherd","Garth Iorg","Lou Whitaker","Alan Trammell","Kirk Gibson","Larry Herndon","Darnell Coles","Chet Lemon","Tom Brookens","Tim Tolman","Mike Heath",,
"DET198609240","19860924",0,"Wednesday",0,"T","N","TOR","DET","DET04","stied001","petrd001","mckej901","clara901","shulj901","morrd901","","",15069,"G. Fitzgerald-Brough","","Peters","","",0,0,0,0,-1,0,0,0,149,9,8,2,8,8,1,2,2,10,"stied001","petrd001","","fernt001","fernt001",6,"iorgg001",4,"mullr001",5,"bellg001",7,"barfj001",9,"white002",2,"leacr001",10,"fielc001",3,"shepr001",8,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"fielb001",7,"sherp001",8,"nokem001",2,"caudb001","slatj001","","",,,54,,,,610100000,000002000,35,1,0,2,8,0,1,0,1,0,2,0,0,1,0,3,2,2,0,0,27,9,0,1,0,35,2,0,0,2,0,0,0,4,0,8,0,0,1,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Dave Stieb","Dan Petry","(none)","fernt001","Tony Fernandez","Tony Fernandez","Garth Iorg","Rance Mulliniks","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Cecil Fielder","Ron Shepherd","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Bruce Fields","Pat Sheridan","Matt Nokes",,
"DET198609250","19860925",0,"Thursday",0,"T","N","TOR","DET","DET04","johnj003","tanaf001","clara901","shulj901","morrd901","mckej901","","",16591,"G. Fitzgerald-Brough","","Peters","","",0,0,0,0,-1,0,0,0,148,9,4,2,10,6,0,3,8,5,"johnj003","tanaf001","henkt001","fernt001","fernt001",6,"iorgg001",4,"garcd001",10,"bellg001",7,"barfj001",9,"fielc001",3,"grubk001",5,"shepr001",8,"martb001",2,"whitl001",4,"fielb001",7,"gibsk001",9,"evand001",10,"coled001",5,"bergd001",3,"lemoc001",8,"nokem001",2,"baked001",6,"henkt001","slatj001","","",,,54,,,,003010000,000001001,39,1,0,2,4,0,0,0,0,0,10,0,0,0,0,2,2,2,1,0,27,6,0,0,0,31,1,0,0,2,0,2,0,1,0,3,0,0,0,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Joe Johnson","Frank Tanana","Tom Henke","fernt001","Tony Fernandez","Tony Fernandez","Garth Iorg","Damaso Garcia","George Bell","Jesse Barfield","Cecil Fielder","Kelly Gruber","Ron Shepherd","Buck Martinez","Lou Whitaker","Bruce Fields","Kirk Gibson","Darrell Evans","Darnell Coles","Dave Bergman","Chet Lemon","Matt Nokes","Doug Baker",,
