"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE196207310","19620731",0,"Tuesday",0,"F","N","LAA","CLE","CLE07","grbae101","perrj102","schwh901","salea901","berrc103","honoj901","","",9174,"Indians","D Lamoureaux","D Lamoureaux","1995/12/27 12:58PM","",0,0,0,0,-1,0,0,0,173,9,3,5,13,6,1,1,11,8,"bellg102","osind101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"thomg102",9,"torrf101",5,"koppj101",6,"grbae101",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"kubij101",6,"philb102",5,"kindj101",4,"perrj102",1,"botzb101","bellg102","","",,,51,,,,100000200,00100211x,37,2,0,0,3,0,0,0,4,1,4,1,0,2,0,5,4,4,0,0,24,10,0,1,0,28,2,0,2,5,2,0,0,7,1,3,0,0,1,0,2,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Gary Bell","Dan Osinski","(none)","frant101","Tito Francona","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","George Thomas","Felix Torres","Joe Koppe","Eli Grba","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Jack Kubiszyn","Bubba Phillips","Jerry Kindall","Jim Perry",,1962CLE.EVA.regular.game.csv",49

"CLE196208011","19620801",1,"Wednesday",0,"F","D","LAA","CLE","CLE07","chand102","latmb101","salea901","berrc103","honoj901","schwh901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/01/03 5:41AM","",0,0,0,0,-1,0,0,4,127,9,2,1,5,6,0,0,7,6,"chand102","latmb101","fowla101","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"chand102",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"kubij101",6,"philb102",5,"kindj101",4,"latmb101",1,"fowla101","funkf101","","",,,54,,,,100010000,000000001,32,2,0,0,2,0,0,0,4,1,10,1,0,0,0,2,1,1,0,0,27,9,0,0,0,33,1,0,1,1,0,0,0,1,0,8,0,0,0,0,2,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Dean Chance","Barry Latman","Art Fowler","rodgb102","Bob Rodgers","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Felix Torres","George Thomas","Joe Koppe","Dean Chance","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Jack Kubiszyn","Bubba Phillips","Jerry Kindall","Barry Latman",,1962CLE.EVA.regular.game.csv",50

"CLE196208012","19620801",2,"Wednesday",0,"F","N","LAA","CLE","CLE07","bowst101","mcdos101","berrc103","honoj901","schwh901","salea901","","",13600,"Indians","D Lamoureaux","D Lamoureaux","1996/01/03 5:57AM","",0,0,0,0,-1,0,0,4,219,10,8,4,12,15,0,2,12,14,"botzb101","gomer101","","","peara102",8,"morab101",4,"torrf101",5,"bilks101",3,"avere102",7,"rodgb102",2,"thomg102",9,"koppj101",6,"bowst101",1,"philb102",5,"edwad102",2,"essec101",7,"greeg101",9,"tasbw101",8,"kindj101",4,"frant101",3,"kubij101",6,"mcdos101",1,"botzb101","dailb101","","",,,60,,,,0001300004,2000001010,38,1,0,0,7,4,0,0,8,0,5,0,0,2,0,6,4,4,0,0,30,10,0,0,0,42,1,0,0,4,2,0,0,4,0,5,0,0,0,0,4,8,8,0,1,30,15,0,2,0,,,,,,,,,,,"Bob Botz","Ruben Gomez","(none)","","(none)","Albie Pearson","Billy Moran","Felix Torres","Steve Bilko","Earl Averill","Bob Rodgers","George Thomas","Joe Koppe","Ted Bowsfield","Bubba Phillips","Doc Edwards","Chuck Essegian","Gene Green","Willie Tasby","Jerry Kindall","Tito Francona","Jack Kubiszyn","Sam McDowell",,1962CLE.EVA.regular.game.csv",51

"CLE196208020","19620802",0,"Thursday",0,"F","D","LAA","CLE","CLE07","belib101","granj101","honoj901","schwh901","salea901","berrc103","","",4065,"Indians","D Lamoureaux","D Lamoureaux","1996/01/04 12:25PM","",0,0,0,0,-1,0,0,0,175,9,5,4,8,8,0,1,5,8,"osind101","ramop101","fowla101","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"burgt101",3,"torrf101",5,"koppj101",6,"belib101",1,"philb102",5,"tasbw101",8,"essec101",7,"greeg101",9,"romaj101",2,"kindj101",4,"frant101",3,"kubij101",6,"granj101",1,"fowla101","bellg102","","",,,54,,,,100100111,000011002,32,1,0,0,4,0,0,0,5,0,6,0,1,3,0,5,4,4,0,0,27,12,0,1,0,31,2,0,1,4,0,2,0,6,0,6,0,0,1,0,4,3,3,0,0,27,13,2,3,0,,,,,,,,,,,"Dan Osinski","Pedro Ramos","Art Fowler","","(none)","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Tom Burgess","Felix Torres","Joe Koppe","Bo Belinsky","Bubba Phillips","Willie Tasby","Chuck Essegian","Gene Green","John Romano","Jerry Kindall","Tito Francona","Jack Kubiszyn","Jim Grant",,1962CLE.EVA.regular.game.csv",52

"CLE196208030","19620803",0,"Friday",0,"F","N","KC1","CLE","CLE07","fiscb101","donod101","schwh901","salea901","berrc103","honoj901","","",7504,"Indians","D Lamoureaux","D Lamoureaux","1996/01/05 5:33AM","",0,0,0,0,-1,0,0,0,102,9,0,1,8,5,0,0,5,5,"donod101","fiscb101","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"johnd103",9,"consb101",6,"azcuj101",2,"fiscb101",1,"philb102",5,"lupla101",7,"frant101",3,"romaj101",2,"kirkw101",9,"tasbw101",8,"kindj101",4,"kubij101",6,"donod101",1,"","","","",,,51,,,,000000000,00000010x,32,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,0,0,24,8,0,0,0,29,1,0,1,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Dick Donovan","Bill Fischer","(none)","kubij101","Jack Kubiszyn","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Deron Johnson","Billy Consolo","Joe Azcue","Bill Fischer","Bubba Phillips","Al Luplow","Tito Francona","John Romano","Willie Kirkland","Willie Tasby","Jerry Kindall","Jack Kubiszyn","Dick Donovan",,1962CLE.EVA.regular.game.csv",53

"CLE196208040","19620804",0,"Saturday",0,"F","D","KC1","CLE","CLE07","segud101","perrj102","salea901","berrc103","honoj901","schwh901","","",3643,"Indians","D Lamoureaux","D Lamoureaux","1996/01/05 5:59AM","",0,0,0,0,-1,0,0,0,154,9,8,3,13,4,0,2,11,4,"segud101","perrj102","wyatj102","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"johnd103",9,"consb101",6,"azcuj101",2,"segud101",1,"philb102",5,"lupla101",7,"frant101",3,"romaj101",2,"kirkw101",9,"tasbw101",8,"kubij101",6,"mahoj101",4,"perrj102",1,"wyatj102","funkf101","","",,,54,,,,112202000,200000010,41,3,0,1,7,1,0,0,4,0,7,1,0,0,0,2,3,3,0,0,27,9,0,0,0,30,1,0,2,3,0,0,0,4,0,5,0,0,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Diego Segui","Jim Perry","John Wyatt","jimem101","Manny Jimenez","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Deron Johnson","Billy Consolo","Joe Azcue","Diego Segui","Bubba Phillips","Al Luplow","Tito Francona","John Romano","Willie Kirkland","Willie Tasby","Jack Kubiszyn","Jim Mahoney","Jim Perry",,1962CLE.EVA.regular.game.csv",54

"CLE196208051","19620805",1,"Sunday",0,"F","D","KC1","CLE","CLE07","pfisd101","latmb101","berrc103","honoj901","schwh901","salea901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 9:49AM","",0,0,0,0,-1,0,0,0,130,9,3,2,6,4,0,0,2,6,"pfisd101","latmb101","wyatj102","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"sullh101",2,"pfisd101",1,"clint101",8,"lupla101",7,"frant101",3,"romaj101",2,"tasbw101",9,"philb102",5,"kubij101",6,"mahoj101",4,"latmb101",1,"wyatj102","gomer101","","",,,54,,,,001101000,000010010,30,0,0,1,3,1,0,0,1,0,1,0,0,0,0,2,2,2,0,0,27,6,0,1,0,30,1,0,1,2,0,0,1,4,0,11,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dan Pfister","Barry Latman","John Wyatt","tartj101","Jose Tartabull","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Gino Cimoli","Billy Consolo","Haywood Sullivan","Dan Pfister","Ty Cline","Al Luplow","Tito Francona","John Romano","Willie Tasby","Bubba Phillips","Jack Kubiszyn","Jim Mahoney","Barry Latman",,1962CLE.EVA.regular.game.csv",55

"CLE196208052","19620805",2,"Sunday",0,"F","D","KC1","CLE","CLE07","penao101","ramop101","honoj901","schwh901","salea901","berrc103","","",8936,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 9:57AM","",0,0,0,0,-1,0,0,0,143,9,5,2,11,6,0,0,7,4,"penao101","ramop101","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"azcuj101",2,"penao101",1,"clint101",8,"mahoj101",4,"frant101",3,"lupla101",7,"edwad102",2,"tasbw101",9,"philb102",5,"kubij101",6,"ramop101",1,"","bellg102","","",,,54,,,,000031001,010001000,35,0,0,1,5,0,0,0,4,1,5,2,0,2,0,1,2,2,0,0,27,8,0,0,0,33,1,0,2,2,0,0,0,0,0,5,0,0,0,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Orlando Pena","Pedro Ramos","(none)","chare101","Ed Charles","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Gino Cimoli","Billy Consolo","Joe Azcue","Orlando Pena","Ty Cline","Jim Mahoney","Tito Francona","Al Luplow","Doc Edwards","Willie Tasby","Bubba Phillips","Jack Kubiszyn","Pedro Ramos",,1962CLE.EVA.regular.game.csv",56

"CLE196208060","19620806",0,"Monday",0,"F","N","DET","CLE","CLE07","aguih101","mcdos101","chyln901","umonf901","stewb902","mckib901","","",7542,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 10:31AM","",0,0,0,0,-1,0,0,0,162,9,5,6,5,10,2,2,7,5,"bellg102","regap101","","","buddd101",6,"mcaud101",4,"kalia101",9,"colar101",7,"cashn101",3,"mortb101",8,"boros101",5,"browd102",2,"aguih101",1,"tasbw101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"kubij101",6,"philb102",5,"mahoj101",4,"mcdos101",1,"mossd101","bellg102","","",,,52,,,,020100002,000000051,32,0,0,4,5,1,0,0,6,0,9,0,0,0,0,4,4,4,0,0,25,9,0,2,0,33,1,0,0,4,0,1,0,2,0,5,0,0,2,0,3,5,5,1,0,27,5,1,0,0,,,,,,,,,,,"Gary Bell","Phil Regan","(none)","clint101","Ty Cline","Don Buddin","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Morton","Steve Boros","Dick Brown","Hank Aguirre","Willie Tasby","Tito Francona","Chuck Essegian","Gene Green","John Romano","Jack Kubiszyn","Bubba Phillips","Jim Mahoney","Sam McDowell",,1962CLE.EVA.regular.game.csv",57

"CLE196208070","19620807",0,"Tuesday",0,"F","D","DET","CLE","CLE07","bunnj101","granj101","umonf901","stewb902","mckib901","chyln901","","",5085,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 12:18PM","",0,0,0,0,-1,0,0,0,145,9,2,4,4,9,0,0,6,7,"granj101","bunnj101","ramop101","","buddd101",6,"brutb101",8,"mcaud101",4,"colar101",7,"cashn101",3,"farlb101",9,"boros101",5,"browd102",2,"bunnj101",1,"clint101",8,"edwad102",2,"frant101",3,"lupla101",9,"essec101",7,"philb102",5,"kubij101",6,"mahoj101",4,"granj101",1,"niscr101","ramop101","","",,,51,,,,000010010,10001110x,29,1,0,1,2,0,1,0,5,0,6,0,0,1,0,2,4,4,0,0,24,6,0,0,0,31,1,0,2,4,0,2,1,1,0,2,0,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Grant","Jim Bunning","Pedro Ramos","frant101","Tito Francona","Don Buddin","Bill Bruton","Dick McAuliffe","Rocky Colavito","Norm Cash","Bob Farley","Steve Boros","Dick Brown","Jim Bunning","Ty Cline","Doc Edwards","Tito Francona","Al Luplow","Chuck Essegian","Bubba Phillips","Jack Kubiszyn","Jim Mahoney","Jim Grant",,1962CLE.EVA.regular.game.csv",58

"CLE196208131","19620813",1,"Monday",0,"F","D","WS2","CLE","CLE07","hannj102","donod101","carrh901","hurle901","flahr901","runge901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/01/20 8:12PM","",0,0,0,0,-1,0,0,4,153,9,11,2,16,7,1,0,5,12,"hannj102","donod101","hobae101","","hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"cottc101",4,"hannj102",1,"clint101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"donod101",1,"hobae101","funkf101","","",,,54,,,,003004400,001010000,41,4,1,2,11,0,1,0,1,0,5,2,0,0,0,2,2,2,0,0,27,6,0,0,0,34,1,0,0,2,0,1,0,6,0,8,0,0,0,0,3,11,11,1,0,27,17,0,0,0,,,,,,,,,,,"Jim Hannan","Dick Donovan","Ed Hobaugh","brigh101","Harry Bright","Ken Hamlin","Jim Piersall","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Bob Johnson","Chuck Cottier","Jim Hannan","Ty Cline","Tito Francona","Chuck Essegian","Gene Green","John Romano","Bubba Phillips","Jerry Kindall","Jim Mahoney","Dick Donovan",,1962CLE.EVA.regular.game.csv",59

"CLE196208132","19620813",2,"Monday",0,"F","N","WS2","CLE","CLE07","rudod103","latmb101","hurle901","flahr901","runge901","carrh901","","",4434,"Senators","D Lamoureaux","D Lamoureaux","1996/01/20 8:21PM","",0,0,0,0,-1,0,0,4,103,9,3,2,4,5,0,0,4,6,"kutym101","latmb101","","","hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"cottc101",4,"rudod103",1,"tasbw101",8,"edwad102",2,"essec101",7,"greeg101",9,"heldw101",6,"philb102",5,"frant101",3,"kindj101",4,"latmb101",1,"kutym101","","","",,,54,,,,000000003,011000000,29,0,0,1,3,0,0,0,5,0,7,1,0,1,0,2,2,2,0,0,27,7,0,0,0,32,0,0,1,2,0,0,0,3,0,1,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Marty Kutyna","Barry Latman","(none)","brigh101","Harry Bright","Ken Hamlin","Jim Piersall","Chuck Hinton","Harry Bright","Don Lock","Bob Johnson","Bob Schmidt","Chuck Cottier","Don Rudolph","Willie Tasby","Doc Edwards","Chuck Essegian","Gene Green","Woodie Held","Bubba Phillips","Tito Francona","Jerry Kindall","Barry Latman",,1962CLE.EVA.regular.game.csv",60

"CLE196208140","19620814",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","baumf102","ramop101","flahr901","runge901","carrh901","hurle901","","",5681,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/01/20 8:43PM","",0,0,0,0,-1,0,0,4,167,9,9,0,14,8,2,0,11,9,"baumf102","ramop101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"lolls101",2,"baumf102",1,"tasbw101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"ramop101",1,"","funkf101","","",,,54,,,,100200105,000000000,38,4,0,0,9,0,2,1,6,1,7,0,0,1,0,1,0,0,0,0,27,15,0,3,0,33,1,0,0,0,0,0,0,2,0,3,0,0,3,1,5,9,9,0,1,27,7,0,1,0,,,,,,,,,,,"Frank Baumann","Pedro Ramos","(none)","smita102","Al Smith","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Luis Aparicio","Sherm Lollar","Frank Baumann","Willie Tasby","Tito Francona","Chuck Essegian","Gene Green","John Romano","Bubba Phillips","Jerry Kindall","Jim Mahoney","Pedro Ramos",,1962CLE.EVA.regular.game.csv",61

"CLE196208151","19620815",1,"Wednesday",0,"F","D","CHA","CLE","CLE07","pizaj101","mcdos101","runge901","carrh901","hurle901","flahr901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/01/21 3:01PM","",0,0,0,0,-1,0,0,4,164,9,10,2,9,6,0,1,5,7,"zannd101","bellg102","joycm101","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"tasbw101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"mcdos101",1,"joycm101","funkf101","","",,,54,,,,00000000(10),000100001,36,2,0,0,10,1,0,1,4,0,3,1,1,0,0,3,2,2,0,0,27,11,0,0,0,31,1,0,1,2,2,0,0,3,0,7,0,0,0,0,5,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Dom Zanni","Gary Bell","Mike Joyce","fox-n101","Nellie Fox","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Mike Hershberger","Nellie Fox","Cam Carreon","Juan Pizarro","Willie Tasby","Tito Francona","Chuck Essegian","Gene Green","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Sam McDowell",,1962CLE.EVA.regular.game.csv",62

"CLE196208152","19620815",2,"Wednesday",0,"F","N","CHA","CLE","CLE07","wynne101","perrj102","carrh901","hurle901","flahr901","runge901","","",8964,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/01/21 3:07PM","",0,0,0,0,-1,0,0,4,115,9,2,3,6,6,0,0,8,4,"perrj102","wynne101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"wynne101",1,"mahoj101",6,"clint101",8,"frant101",3,"kirkw101",9,"lupla101",7,"romaj101",2,"heldw101",5,"kindj101",4,"perrj102",1,"","","","",,,51,,,,001001000,00003000x,33,1,0,0,2,0,0,0,4,0,0,0,0,0,0,1,3,3,0,0,24,8,0,0,0,30,1,0,0,3,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Perry","Early Wynn","(none)","frant101","Tito Francona","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Sherm Lollar","Early Wynn","Jim Mahoney","Ty Cline","Tito Francona","Willie Kirkland","Al Luplow","John Romano","Woodie Held","Jerry Kindall","Jim Perry",,1962CLE.EVA.regular.game.csv",63

"CLE196208160","19620816",0,"Thursday",0,"F","D","CHA","CLE","CLE07","fishe102","granj101","hurle901","flahr901","runge901","carrh901","","",3184,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/02/01 5:31AM","",0,0,0,0,-1,0,0,0,145,9,11,6,10,12,0,1,5,6,"fishe102","granj101","stond102","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"fishe102",1,"mahoj101",6,"clint101",8,"frant101",3,"kirkw101",9,"lupla101",7,"romaj101",2,"heldw101",5,"kindj101",4,"granj101",1,"stond102","dailb101","","",,,54,,,,700202000,001010112,30,2,0,1,11,2,1,1,9,1,3,0,1,4,0,2,6,6,0,0,27,11,0,2,0,36,1,0,3,6,0,1,0,2,0,2,0,0,0,0,3,10,10,0,0,27,14,0,4,0,,,,,,,,,,,"Eddie Fisher","Jim Grant","Dean Stone","robif102","Floyd Robinson","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Sherm Lollar","Eddie Fisher","Jim Mahoney","Ty Cline","Tito Francona","Willie Kirkland","Al Luplow","John Romano","Woodie Held","Jerry Kindall","Jim Grant",,1962CLE.EVA.regular.game.csv",64

"CLE196208240","19620824",0,"Friday",0,"F","N","BOS","CLE","CLE07","monbb101","ramop101","smita901","ricej901","papaj901","soarh901","","",9888,"Indians","D Lamoureaux","D Lamoureaux","1996/02/04 7:25PM","",0,0,0,0,-1,0,0,0,172,9,3,0,8,5,0,1,10,8,"monbb101","ramop101","radad101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"monbb101",1,"tasbw101",8,"lupla101",7,"frant101",3,"romaj101",2,"kirkw101",9,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"radad101","dailb101","","",,,54,,,,010001010,000000000,32,4,0,1,2,0,1,0,7,1,8,0,2,0,0,2,0,0,0,0,27,10,0,0,0,32,2,0,0,0,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Monbouquette","Pedro Ramos","Dick Radatz","malzf101","Frank Malzone","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Bill Monbouquette","Willie Tasby","Al Luplow","Tito Francona","John Romano","Willie Kirkland","Woodie Held","Bubba Phillips","Jerry Kindall","Pedro Ramos",,1962CLE.EVA.regular.game.csv",65

