"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200808090",9,1,"valvj001",0,9,1,"newhd001",11,662008CIN.EVN.regular.sub.csv",774

"CIN200808100",5,0,"brayb001",1,9,1,"haraa001",1,342008CIN.EVN.regular.sub.csv",775

"CIN200808100",6,1,"rosaa001",1,9,11,"brayb001",1,462008CIN.EVN.regular.sub.csv",776

"CIN200808100",7,0,"affej001",1,9,1,"rosaa001",11,502008CIN.EVN.regular.sub.csv",777

"CIN200808100",7,1,"hairj002",1,9,11,"affej001",1,582008CIN.EVN.regular.sub.csv",778

"CIN200808100",7,1,"hawkl001",0,9,1,"rodrw002",1,582008CIN.EVN.regular.sub.csv",779

"CIN200808100",7,1,"valej004",1,9,11,"hairj002",11,582008CIN.EVN.regular.sub.csv",780

"CIN200808100",8,0,"majeg001",1,9,1,"valej004",11,592008CIN.EVN.regular.sub.csv",781

"CIN200808100",8,0,"wiggt001",0,9,11,"hawkl001",1,632008CIN.EVN.regular.sub.csv",782

"CIN200808100",8,0,"massn001",1,9,1,"majeg001",1,662008CIN.EVN.regular.sub.csv",783

"CIN200808100",8,1,"wrigw001",0,1,1,"matsk001",4,672008CIN.EVN.regular.sub.csv",784

"CIN200808100",8,1,"newhd001",0,4,4,"berkl001",3,672008CIN.EVN.regular.sub.csv",785

"CIN200808100",8,1,"blumg001",0,5,3,"blumg001",5,672008CIN.EVN.regular.sub.csv",786

"CIN200808100",8,1,"wiggt001",0,9,5,"wiggt001",11,672008CIN.EVN.regular.sub.csv",787

"CIN200808100",9,0,"cordf002",1,9,1,"massn001",1,712008CIN.EVN.regular.sub.csv",788

"CIN200808100",9,1,"byrdt001",0,1,1,"wrigw001",1,742008CIN.EVN.regular.sub.csv",789

"CIN200808100",9,1,"pattc001",1,9,11,"cordf002",1,782008CIN.EVN.regular.sub.csv",790

"CIN200808150",6,0,"bartb001",0,8,11,"thomb002",1,452008CIN.EVN.regular.sub.csv",791

"CIN200808150",6,1,"garcj004",0,8,1,"bartb001",11,482008CIN.EVN.regular.sub.csv",792

"CIN200808150",7,0,"brayb001",1,9,1,"arrob001",1,532008CIN.EVN.regular.sub.csv",793

"CIN200808150",8,0,"lincm001",1,9,1,"brayb001",1,592008CIN.EVN.regular.sub.csv",794

"CIN200808150",8,0,"milea001",0,8,11,"garcj004",1,602008CIN.EVN.regular.sub.csv",795

"CIN200808150",8,1,"mcclk001",0,8,1,"milea001",11,622008CIN.EVN.regular.sub.csv",796

"CIN200808150",8,1,"keppj001",1,9,11,"lincm001",1,632008CIN.EVN.regular.sub.csv",797

"CIN200808150",9,0,"affej001",1,2,1,"hairj002",6,662008CIN.EVN.regular.sub.csv",798

"CIN200808150",9,0,"keppj001",1,9,6,"keppj001",11,662008CIN.EVN.regular.sub.csv",799

"CIN200808150",9,0,"mathj002",0,4,11,"ankir001",7,692008CIN.EVN.regular.sub.csv",800

"CIN200808150",9,1,"mathj002",0,4,7,"mathj002",11,712008CIN.EVN.regular.sub.csv",801

"CIN200808150",9,1,"villr001",0,8,1,"mcclk001",1,712008CIN.EVN.regular.sub.csv",802

"CIN200808150",9,1,"perec002",0,8,1,"villr001",1,722008CIN.EVN.regular.sub.csv",803

"CIN200808160",4,0,"majeg001",1,9,1,"haraa001",1,352008CIN.EVN.regular.sub.csv",804

"CIN200808160",5,1,"phila001",1,9,11,"majeg001",1,472008CIN.EVN.regular.sub.csv",805

"CIN200808160",6,0,"foggj001",1,9,1,"phila001",11,512008CIN.EVN.regular.sub.csv",806

"CIN200808160",7,0,"kenna001",0,8,11,"pinej001",1,602008CIN.EVN.regular.sub.csv",807

"CIN200808160",7,1,"lopef001",0,6,4,"lopef001",6,622008CIN.EVN.regular.sub.csv",808

"CIN200808160",7,1,"isrij001",0,9,1,"milea001",4,622008CIN.EVN.regular.sub.csv",809

"CIN200808160",7,1,"iztuc001",0,8,6,"kenna001",11,622008CIN.EVN.regular.sub.csv",810

"CIN200808160",7,1,"vottj001",1,9,11,"foggj001",1,632008CIN.EVN.regular.sub.csv",811

"CIN200808160",8,0,"affej001",1,9,1,"vottj001",11,682008CIN.EVN.regular.sub.csv",812

"CIN200808160",8,0,"mathj002",0,4,11,"ankir001",7,722008CIN.EVN.regular.sub.csv",813

"CIN200808160",8,1,"mathj002",0,4,7,"mathj002",11,742008CIN.EVN.regular.sub.csv",814

"CIN200808160",8,1,"sprir001",0,9,1,"isrij001",1,742008CIN.EVN.regular.sub.csv",815

"CIN200808160",9,0,"cordf002",1,4,1,"philb001",4,782008CIN.EVN.regular.sub.csv",816

"CIN200808160",9,0,"cabrj002",1,9,4,"affej001",1,782008CIN.EVN.regular.sub.csv",817

"CIN200808160",9,1,"villr001",0,9,1,"sprir001",1,812008CIN.EVN.regular.sub.csv",818

"CIN200808170",7,0,"lopef001",0,8,11,"lohsk001",1,542008CIN.EVN.regular.sub.csv",819

"CIN200808170",7,1,"lopef001",0,8,6,"lopef001",11,562008CIN.EVN.regular.sub.csv",820

"CIN200808170",7,1,"garcj004",0,9,1,"iztuc001",6,562008CIN.EVN.regular.sub.csv",821

"CIN200808170",7,1,"cabrj002",1,2,11,"hairj002",7,572008CIN.EVN.regular.sub.csv",822

"CIN200808170",7,1,"franr001",0,9,1,"garcj004",1,612008CIN.EVN.regular.sub.csv",823

"CIN200808170",8,0,"dickc001",1,1,7,"dickc001",8,632008CIN.EVN.regular.sub.csv",824

"CIN200808170",8,0,"weatd001",1,2,1,"cabrj002",11,632008CIN.EVN.regular.sub.csv",825

"CIN200808170",8,0,"pattc001",1,9,8,"volqe001",1,632008CIN.EVN.regular.sub.csv",826

"CIN200808170",8,1,"vottj001",1,2,11,"weatd001",1,732008CIN.EVN.regular.sub.csv",827

"CIN200808170",9,0,"cordf002",1,2,1,"vottj001",11,762008CIN.EVN.regular.sub.csv",828

"CIN200808170",9,0,"milea001",0,9,11,"franr001",1,782008CIN.EVN.regular.sub.csv",829

"CIN200808290",4,1,"sadlb001",0,9,1,"zitob001",1,422008CIN.EVN.regular.sub.csv",830

"CIN200808290",6,0,"affej001",1,9,1,"volqe001",1,562008CIN.EVN.regular.sub.csv",831

"CIN200808290",6,0,"rohlr001",0,9,11,"sadlb001",1,562008CIN.EVN.regular.sub.csv",832

"CIN200808290",6,0,"aurir001",0,1,11,"robed001",7,572008CIN.EVN.regular.sub.csv",833

"CIN200808290",6,1,"aurir001",0,1,4,"aurir001",11,592008CIN.EVN.regular.sub.csv",834

"CIN200808290",6,1,"velee001",0,8,7,"velee001",4,592008CIN.EVN.regular.sub.csv",835

"CIN200808290",6,1,"matoo001",0,9,1,"rohlr001",11,592008CIN.EVN.regular.sub.csv",836

"CIN200808290",7,1,"pattc001",1,9,11,"affej001",1,692008CIN.EVN.regular.sub.csv",837

"CIN200808290",7,1,"hinsa001",0,9,1,"matoo001",1,692008CIN.EVN.regular.sub.csv",838

"CIN200808290",8,0,"dickc001",1,1,7,"dickc001",8,722008CIN.EVN.regular.sub.csv",839

"CIN200808290",8,0,"weatd001",1,7,1,"cabrj002",7,722008CIN.EVN.regular.sub.csv",840

"CIN200808290",8,0,"pattc001",1,9,8,"pattc001",11,722008CIN.EVN.regular.sub.csv",841

"CIN200808290",8,0,"lewif001",0,9,11,"hinsa001",1,752008CIN.EVN.regular.sub.csv",842

"CIN200808290",8,1,"walkt003",0,9,1,"lewif001",11,762008CIN.EVN.regular.sub.csv",843

"CIN200808290",8,1,"valej004",1,7,11,"weatd001",1,802008CIN.EVN.regular.sub.csv",844

"CIN200808290",9,0,"cordf002",1,7,1,"valej004",11,822008CIN.EVN.regular.sub.csv",845

"CIN200808300",7,0,"ishit001",0,9,11,"corrk001",1,552008CIN.EVN.regular.sub.csv",846

"CIN200808300",7,1,"romos001",0,9,1,"ishit001",11,562008CIN.EVN.regular.sub.csv",847

"CIN200808300",8,0,"brayb001",1,9,1,"ramir004",1,602008CIN.EVN.regular.sub.csv",848

"CIN200808300",8,0,"lincm001",1,9,1,"brayb001",1,632008CIN.EVN.regular.sub.csv",849

"CIN200808300",8,0,"rohlr001",0,6,12,"aurir001",5,672008CIN.EVN.regular.sub.csv",850

"CIN200808300",8,1,"rohlr001",0,6,5,"rohlr001",12,682008CIN.EVN.regular.sub.csv",851

"CIN200808300",8,1,"walkt003",0,9,1,"romos001",1,682008CIN.EVN.regular.sub.csv",852

"CIN200808300",8,1,"burre001",0,7,4,"burre001",6,692008CIN.EVN.regular.sub.csv",853

"CIN200808300",8,1,"tascj001",0,8,1,"velee001",4,692008CIN.EVN.regular.sub.csv",854

"CIN200808300",8,1,"vizqo001",0,9,6,"walkt003",1,692008CIN.EVN.regular.sub.csv",855

"CIN200808300",8,1,"yabuk001",0,8,1,"tascj001",1,712008CIN.EVN.regular.sub.csv",856

"CIN200808300",8,1,"valej004",1,9,11,"lincm001",1,722008CIN.EVN.regular.sub.csv",857

"CIN200808300",9,0,"cordf002",1,9,1,"valej004",11,732008CIN.EVN.regular.sub.csv",858

"CIN200808310",6,1,"sadlb001",0,9,1,"cainm001",1,552008CIN.EVN.regular.sub.csv",859

"CIN200808310",7,0,"vizqo001",0,9,11,"sadlb001",1,612008CIN.EVN.regular.sub.csv",860

"CIN200808310",7,1,"tascj001",0,9,1,"vizqo001",11,642008CIN.EVN.regular.sub.csv",861

"CIN200808310",7,1,"phila001",1,9,11,"arrob001",1,662008CIN.EVN.regular.sub.csv",862

"CIN200808310",7,1,"matoo001",0,9,1,"tascj001",1,702008CIN.EVN.regular.sub.csv",863

"CIN200808310",8,0,"majeg001",1,9,1,"phila001",11,722008CIN.EVN.regular.sub.csv",864

"CIN200808310",9,0,"affej001",1,9,1,"majeg001",1,782008CIN.EVN.regular.sub.csv",865

"CIN200808310",9,0,"rohlr001",0,6,11,"ishit001",3,782008CIN.EVN.regular.sub.csv",866

"CIN200808310",9,0,"ochoi001",0,9,11,"matoo001",1,812008CIN.EVN.regular.sub.csv",867

"CIN200809020",6,1,"castw001",1,9,11,"haraa001",1,502008CIN.EVN.regular.sub.csv",868

"CIN200809020",7,0,"burtj001",1,9,1,"castw001",11,512008CIN.EVN.regular.sub.csv",869

"CIN200809020",7,0,"miend001",0,9,11,"sneli001",1,552008CIN.EVN.regular.sub.csv",870

"CIN200809020",7,1,"burns001",0,9,1,"miend001",11,572008CIN.EVN.regular.sub.csv",871

"CIN200809020",7,1,"bautd002",0,9,1,"burns001",1,592008CIN.EVN.regular.sub.csv",872

"CIN200809020",8,0,"brayb001",1,9,1,"burtj001",1,612008CIN.EVN.regular.sub.csv",873

"CIN200809020",8,1,"grabj002",0,9,1,"bautd002",1,672008CIN.EVN.regular.sub.csv",874

"CIN200809020",9,0,"weatd001",1,9,1,"brayb001",1,702008CIN.EVN.regular.sub.csv",875

"CIN200809020",9,0,"sancf001",0,9,11,"grabj002",1,722008CIN.EVN.regular.sub.csv",876

"CIN200809020",9,1,"cappm001",0,9,1,"sancf001",11,732008CIN.EVN.regular.sub.csv",877

"CIN200809020",9,1,"valej004",1,9,11,"weatd001",1,752008CIN.EVN.regular.sub.csv",878

"CIN200809030",7,0,"miend001",0,9,11,"ohler001",1,542008CIN.EVN.regular.sub.csv",879

"CIN200809030",7,1,"beamt002",0,9,1,"miend001",11,572008CIN.EVN.regular.sub.csv",880

"CIN200809030",7,1,"castw001",1,9,11,"volqe001",1,572008CIN.EVN.regular.sub.csv",881

"CIN200809030",7,1,"yatet001",0,9,1,"beamt002",1,592008CIN.EVN.regular.sub.csv",882

"CIN200809030",8,0,"affej001",1,9,1,"castw001",11,602008CIN.EVN.regular.sub.csv",883

"CIN200809030",8,0,"lincm001",1,9,1,"affej001",1,662008CIN.EVN.regular.sub.csv",884

"CIN200809030",8,0,"michj001",0,9,11,"yatet001",1,682008CIN.EVN.regular.sub.csv",885

"CIN200809030",8,1,"bautd002",0,9,1,"michj001",11,692008CIN.EVN.regular.sub.csv",886

"CIN200809030",8,1,"grabj002",0,9,1,"bautd002",1,722008CIN.EVN.regular.sub.csv",887

"CIN200809030",8,1,"cabrj002",1,7,11,"pattc001",8,732008CIN.EVN.regular.sub.csv",888

"CIN200809030",8,1,"hanir001",1,8,11,"bakop001",2,742008CIN.EVN.regular.sub.csv",889

"CIN200809030",8,1,"phila001",1,9,11,"lincm001",1,752008CIN.EVN.regular.sub.csv",890

"CIN200809030",9,0,"dickc001",1,1,8,"dickc001",7,762008CIN.EVN.regular.sub.csv",891

"CIN200809030",9,0,"cabrj002",1,7,7,"cabrj002",11,762008CIN.EVN.regular.sub.csv",892

"CIN200809030",9,0,"hanir001",1,8,2,"hanir001",11,762008CIN.EVN.regular.sub.csv",893

"CIN200809030",9,0,"cordf002",1,9,1,"phila001",11,762008CIN.EVN.regular.sub.csv",894

"CIN200809030",9,1,"cappm001",0,9,1,"grabj002",1,822008CIN.EVN.regular.sub.csv",895

"CIN200809040",4,0,"ramir004",1,9,1,"foggj001",1,312008CIN.EVN.regular.sub.csv",896

"CIN200809040",4,1,"davij005",0,9,1,"gorzt001",1,392008CIN.EVN.regular.sub.csv",897

"CIN200809040",6,1,"chavj001",0,6,1,"pears001",9,522008CIN.EVN.regular.sub.csv",898

"CIN200809040",6,1,"mossb001",0,9,9,"davij005",1,522008CIN.EVN.regular.sub.csv",899

"CIN200809040",6,1,"phila001",1,9,11,"ramir004",1,522008CIN.EVN.regular.sub.csv",900

"CIN200809040",6,1,"burns001",0,6,1,"chavj001",1,562008CIN.EVN.regular.sub.csv",901

"CIN200809040",7,0,"massn001",1,9,1,"phila001",11,572008CIN.EVN.regular.sub.csv",902

"CIN200809040",8,1,"hansc001",0,6,1,"burns001",1,672008CIN.EVN.regular.sub.csv",903

"CIN200809040",8,1,"pattc001",1,9,11,"massn001",1,682008CIN.EVN.regular.sub.csv",904

"CIN200809040",8,1,"beamt002",0,6,1,"hansc001",1,722008CIN.EVN.regular.sub.csv",905

"CIN200809040",9,0,"dickc001",1,1,7,"dickc001",8,762008CIN.EVN.regular.sub.csv",906

"CIN200809040",9,0,"cordf002",1,8,1,"castw001",7,762008CIN.EVN.regular.sub.csv",907

"CIN200809040",9,0,"pattc001",1,9,8,"pattc001",11,762008CIN.EVN.regular.sub.csv",908

"CIN200809040",9,0,"morgn001",0,5,11,"laroa002",5,762008CIN.EVN.regular.sub.csv",909

"CIN200809040",9,0,"laroa001",0,6,11,"beamt002",1,772008CIN.EVN.regular.sub.csv",910

"CIN200809040",9,0,"sancf001",0,7,11,"cruzl001",6,782008CIN.EVN.regular.sub.csv",911

"CIN200809040",9,0,"doumr001",0,8,11,"chavr001",2,792008CIN.EVN.regular.sub.csv",912

"CIN200809040",9,0,"bixlb001",0,8,12,"doumr001",11,802008CIN.EVN.regular.sub.csv",913

"CIN200809050",3,0,"hoffm001",0,9,11,"lillt001",1,232008CIN.EVN.regular.sub.csv",914

"CIN200809050",3,1,"liebj001",0,9,1,"hoffm001",11,272008CIN.EVN.regular.sub.csv",915

"CIN200809050",5,0,"mcgec001",0,9,11,"liebj001",1,432008CIN.EVN.regular.sub.csv",916

"CIN200809050",5,1,"guzma001",0,9,1,"mcgec001",11,462008CIN.EVN.regular.sub.csv",917

"CIN200809050",6,1,"wardd002",0,3,3,"lee-d002",3,522008CIN.EVN.regular.sub.csv",918

"CIN200809050",6,1,"ceder002",0,4,5,"ramia001",5,522008CIN.EVN.regular.sub.csv",919

"CIN200809050",6,1,"fontm001",0,5,4,"derom001",4,522008CIN.EVN.regular.sub.csv",920

"CIN200809050",6,1,"hillk002",0,7,2,"sotog001",2,522008CIN.EVN.regular.sub.csv",921

"CIN200809050",7,0,"majeg001",1,9,1,"arrob001",1,592008CIN.EVN.regular.sub.csv",922

"CIN200809050",7,0,"blanh001",0,9,11,"guzma001",1,592008CIN.EVN.regular.sub.csv",923

"CIN200809050",7,0,"brayb001",1,9,1,"majeg001",1,622008CIN.EVN.regular.sub.csv",924

"CIN200809050",7,1,"hartk001",0,9,1,"blanh001",11,632008CIN.EVN.regular.sub.csv",925

"CIN200809050",7,1,"pattc001",1,9,11,"brayb001",1,662008CIN.EVN.regular.sub.csv",926

"CIN200809050",8,0,"dickc001",1,1,7,"dickc001",8,682008CIN.EVN.regular.sub.csv",927

"CIN200809050",8,0,"affej001",1,7,1,"cabrj002",7,682008CIN.EVN.regular.sub.csv",928

"CIN200809050",8,0,"pattc001",1,9,8,"pattc001",11,682008CIN.EVN.regular.sub.csv",929

"CIN200809050",8,1,"howrb001",0,9,1,"hartk001",1,732008CIN.EVN.regular.sub.csv",930

"CIN200809050",9,0,"johnr008",0,9,11,"howrb001",1,762008CIN.EVN.regular.sub.csv",931

"CIN200809060",6,0,"burtj001",1,9,1,"cuetj001",1,502008CIN.EVN.regular.sub.csv",932

"CIN200809060",7,1,"phila001",1,9,11,"burtj001",1,622008CIN.EVN.regular.sub.csv",933

"CIN200809060",7,1,"fontm001",0,4,4,"ramia001",5,622008CIN.EVN.regular.sub.csv",934

"CIN200809060",7,1,"derom001",0,7,5,"derom001",4,622008CIN.EVN.regular.sub.csv",935

"CIN200809060",8,0,"majeg001",1,9,1,"phila001",11,652008CIN.EVN.regular.sub.csv",936

"CIN200809060",8,0,"hillk002",0,5,11,"sotog001",2,702008CIN.EVN.regular.sub.csv",937

"CIN200809060",8,1,"hillk002",0,5,2,"hillk002",11,722008CIN.EVN.regular.sub.csv",938

"CIN200809060",8,1,"ceder002",0,1,7,"soria001",7,722008CIN.EVN.regular.sub.csv",939

"CIN200809060",8,1,"samaj001",0,9,1,"marqj001",1,742008CIN.EVN.regular.sub.csv",940

"CIN200809060",8,1,"cabrj002",1,5,12,"encae001",5,752008CIN.EVN.regular.sub.csv",941

"CIN200809060",8,1,"cottn001",0,9,1,"samaj001",1,782008CIN.EVN.regular.sub.csv",942

"CIN200809060",8,1,"castw001",1,9,11,"majeg001",1,782008CIN.EVN.regular.sub.csv",943

"CIN200809060",9,0,"cabrj002",1,5,5,"cabrj002",12,802008CIN.EVN.regular.sub.csv",944

"CIN200809060",9,0,"lincm001",1,9,1,"castw001",11,802008CIN.EVN.regular.sub.csv",945

"CIN200809060",9,0,"wardd002",0,9,11,"cottn001",1,822008CIN.EVN.regular.sub.csv",946

"CIN200809060",9,1,"wuerm001",0,9,1,"wardd002",11,882008CIN.EVN.regular.sub.csv",947

"CIN200809060",9,1,"marmc001",0,9,1,"wuerm001",1,912008CIN.EVN.regular.sub.csv",948

"CIN200809060",9,1,"valej004",1,9,11,"lincm001",1,962008CIN.EVN.regular.sub.csv",949

"CIN200809070",6,1,"ceder002",0,8,6,"therr001",6,432008CIN.EVN.regular.sub.csv",950

"CIN200809070",7,0,"fontm001",0,9,11,"marss002",1,502008CIN.EVN.regular.sub.csv",951

"CIN200809070",7,1,"cottn001",0,2,1,"hoffm001",9,552008CIN.EVN.regular.sub.csv",952

"CIN200809070",7,1,"fukuk001",0,9,9,"fontm001",11,552008CIN.EVN.regular.sub.csv",953

"CIN200809070",7,1,"phila001",1,9,11,"haraa001",1,582008CIN.EVN.regular.sub.csv",954

"CIN200809070",7,1,"marmc001",0,2,1,"cottn001",1,582008CIN.EVN.regular.sub.csv",955

"CIN200809070",8,0,"weatd001",1,9,1,"phila001",11,592008CIN.EVN.regular.sub.csv",956

"CIN200809070",9,0,"cordf002",1,9,1,"weatd001",1,682008CIN.EVN.regular.sub.csv",957

"CIN200809070",9,0,"wardd002",0,2,11,"marmc001",1,702008CIN.EVN.regular.sub.csv",958

"CIN200809070",9,1,"woodk002",0,2,1,"wardd002",11,742008CIN.EVN.regular.sub.csv",959

"CIN200809070",9,1,"valej004",1,8,11,"pattc001",8,772008CIN.EVN.regular.sub.csv",960

"CIN200809070",9,1,"dickc001",1,9,11,"cordf002",1,782008CIN.EVN.regular.sub.csv",961

"CIN200809070",9,1,"castw001",1,8,12,"valej004",11,782008CIN.EVN.regular.sub.csv",962

"CIN200809160",7,1,"richd001",1,9,11,"arrob001",1,522008CIN.EVN.regular.sub.csv",963

"CIN200809160",8,0,"weatd001",1,9,1,"richd001",11,552008CIN.EVN.regular.sub.csv",964

"CIN200809160",8,1,"mcclk001",0,8,1,"loopb001",1,582008CIN.EVN.regular.sub.csv",965

"CIN200809160",8,1,"villr001",0,8,1,"mcclk001",1,622008CIN.EVN.regular.sub.csv",966

"CIN200809160",8,1,"cabrj002",1,8,11,"bakop001",2,632008CIN.EVN.regular.sub.csv",967

"CIN200809160",8,1,"valej004",1,9,11,"weatd001",1,642008CIN.EVN.regular.sub.csv",968

"CIN200809160",8,1,"jimek001",0,8,1,"villr001",1,662008CIN.EVN.regular.sub.csv",969

"CIN200809160",9,0,"hanir001",1,8,2,"cabrj002",11,672008CIN.EVN.regular.sub.csv",970

"CIN200809160",9,0,"cordf002",1,9,1,"valej004",11,672008CIN.EVN.regular.sub.csv",971

"CIN200809170",7,0,"bartb001",0,8,11,"wellt002",1,512008CIN.EVN.regular.sub.csv",972

"CIN200809170",7,1,"bartb001",0,8,9,"bartb001",11,532008CIN.EVN.regular.sub.csv",973

"CIN200809170",7,1,"sprir001",0,9,1,"ryanb002",9,532008CIN.EVN.regular.sub.csv",974

"CIN200809170",8,1,"mottj001",0,9,1,"sprir001",1,592008CIN.EVN.regular.sub.csv",975

"CIN200809170",9,0,"hairj002",1,2,7,"castw001",7,622008CIN.EVN.regular.sub.csv",976

"CIN200809180",7,1,"bartb001",0,2,7,"milea001",7,562008CIN.EVN.regular.sub.csv",977

"CIN200809180",7,1,"phila001",1,9,11,"volqe001",1,582008CIN.EVN.regular.sub.csv",978

"CIN200809180",7,1,"sprir001",0,8,1,"lohsk001",1,602008CIN.EVN.regular.sub.csv",979

"CIN200809180",8,0,"roenj001",1,9,1,"phila001",11,612008CIN.EVN.regular.sub.csv",980

"CIN200809180",8,1,"franr001",0,6,1,"kenna001",9,662008CIN.EVN.regular.sub.csv",981

"CIN200809180",8,1,"laruj001",0,7,2,"johnm003",2,662008CIN.EVN.regular.sub.csv",982

"CIN200809180",8,1,"ludwr001",0,8,9,"sprir001",1,662008CIN.EVN.regular.sub.csv",983

"CIN200809180",9,0,"burtj001",1,9,1,"roenj001",1,692008CIN.EVN.regular.sub.csv",984

"CIN200809180",9,1,"perec002",0,6,1,"franr001",1,722008CIN.EVN.regular.sub.csv",985

"CIN200809180",9,1,"dickc001",1,8,11,"bakop001",2,742008CIN.EVN.regular.sub.csv",986

"CIN200809180",9,1,"valej004",1,9,11,"burtj001",1,762008CIN.EVN.regular.sub.csv",987

"CIN200809180",9,1,"castw001",1,9,12,"valej004",11,772008CIN.EVN.regular.sub.csv",988

"CIN200809180",9,1,"mottj001",0,6,1,"perec002",1,782008CIN.EVN.regular.sub.csv",989

"CIN200809190",3,0,"weekr001",0,9,11,"suppj001",1,212008CIN.EVN.regular.sub.csv",990

"CIN200809190",3,1,"parrm001",0,9,1,"weekr001",11,242008CIN.EVN.regular.sub.csv",991

"CIN200809190",4,1,"hallb001",0,2,5,"durhr001",4,332008CIN.EVN.regular.sub.csv",992

"CIN200809190",4,1,"counc001",0,7,4,"counc001",5,332008CIN.EVN.regular.sub.csv",993

"CIN200809190",6,1,"phila001",1,9,11,"ramir004",1,542008CIN.EVN.regular.sub.csv",994

"CIN200809190",7,0,"lincm001",1,9,1,"phila001",11,582008CIN.EVN.regular.sub.csv",995

"CIN200809190",7,0,"lambm001",0,9,11,"parrm001",1,582008CIN.EVN.regular.sub.csv",996

"CIN200809190",7,1,"dillt001",0,2,1,"hallb001",5,642008CIN.EVN.regular.sub.csv",997

"CIN200809190",7,1,"rivem003",0,8,2,"kendj001",2,642008CIN.EVN.regular.sub.csv",998

"CIN200809190",7,1,"lambm001",0,9,5,"lambm001",11,642008CIN.EVN.regular.sub.csv",999

"CIN200809190",7,1,"owinm001",1,9,11,"lincm001",1,692008CIN.EVN.regular.sub.csv",1000

"CIN200809190",8,0,"adkij001",1,9,1,"owinm001",11,702008CIN.EVN.regular.sub.csv",1001

"CIN200809190",8,1,"gwynt002",0,1,8,"camem001",8,742008CIN.EVN.regular.sub.csv",1002

"CIN200809190",8,1,"escoa003",0,5,6,"hardj003",6,742008CIN.EVN.regular.sub.csv",1003

"CIN200809190",8,1,"richd001",1,2,11,"castw001",4,752008CIN.EVN.regular.sub.csv",1004

"CIN200809190",9,0,"richd001",1,2,4,"richd001",11,792008CIN.EVN.regular.sub.csv",1005

"CIN200809190",9,0,"affej001",1,9,1,"adkij001",1,792008CIN.EVN.regular.sub.csv",1006

"CIN200809190",9,0,"dillj001",0,9,11,"lambm001",5,792008CIN.EVN.regular.sub.csv",1007

"CIN200809190",9,0,"rottv001",0,2,11,"dillt001",1,812008CIN.EVN.regular.sub.csv",1008

"CIN200809200",6,0,"hairj002",1,1,9,"hairj002",8,422008CIN.EVN.regular.sub.csv",1009

"CIN200809200",6,0,"pattc001",1,5,8,"brucj001",9,422008CIN.EVN.regular.sub.csv",1010

"CIN200809200",6,1,"owinm001",1,8,11,"janip001",6,502008CIN.EVN.regular.sub.csv",1011

"CIN200809200",6,1,"rosaa001",1,9,11,"cuetj001",1,512008CIN.EVN.regular.sub.csv",1012

"CIN200809200",6,1,"cofft001",0,9,1,"sabac001",1,522008CIN.EVN.regular.sub.csv",1013

"CIN200809200",7,0,"keppj001",1,2,6,"keppj001",4,532008CIN.EVN.regular.sub.csv",1014

"CIN200809200",7,0,"phila001",1,4,4,"phila001",5,532008CIN.EVN.regular.sub.csv",1015

"CIN200809200",7,0,"burtj001",1,8,1,"owinm001",11,532008CIN.EVN.regular.sub.csv",1016

"CIN200809200",7,0,"rosaa001",1,9,5,"rosaa001",11,532008CIN.EVN.regular.sub.csv",1017

"CIN200809200",7,0,"nelsb002",0,9,11,"cofft001",1,552008CIN.EVN.regular.sub.csv",1018

"CIN200809200",7,0,"brayb001",1,8,1,"burtj001",1,572008CIN.EVN.regular.sub.csv",1019

"CIN200809200",7,0,"hallb001",0,2,11,"counc001",5,572008CIN.EVN.regular.sub.csv",1020

"CIN200809200",7,1,"hallb001",0,2,5,"hallb001",11,582008CIN.EVN.regular.sub.csv",1021

"CIN200809200",7,1,"gagne001",0,9,1,"nelsb002",11,582008CIN.EVN.regular.sub.csv",1022

"CIN200809200",8,0,"weatd001",1,8,1,"brayb001",1,612008CIN.EVN.regular.sub.csv",1023

"CIN200809200",8,1,"stetm001",0,9,1,"gagne001",1,652008CIN.EVN.regular.sub.csv",1024

"CIN200809200",8,1,"difem002",0,9,1,"stetm001",1,662008CIN.EVN.regular.sub.csv",1025

"CIN200809200",8,1,"richd001",1,8,11,"weatd001",1,682008CIN.EVN.regular.sub.csv",1026

"CIN200809200",9,0,"cordf002",1,8,1,"richd001",11,692008CIN.EVN.regular.sub.csv",1027

"CIN200809200",9,0,"gwynt002",0,9,11,"difem002",1,712008CIN.EVN.regular.sub.csv",1028

"CIN200809200",9,0,"lambm001",0,2,11,"hallb001",5,732008CIN.EVN.regular.sub.csv",1029

"CIN200809210",4,1,"cofft001",0,9,1,"mccls002",1,342008CIN.EVN.regular.sub.csv",1030

